,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
16,3,629709764,False,0.13331550359726,2790,4430,5790,0.00185558412900081,2.9418858931551e-05,0.00380597337559311,129.371889795199,4.53875742919922e-05,166269819,731,303302261504.0,1259432976.0,4793368.375,37051.0810546875,1.5428053956
17,3,629709290,False,0.0463785454630852,7480,3740,8170,3.71272928085179e-05,1.20389313691465e-05,0.00340915582671666,283.177611216696,9.08133311915397e-07,166269819,27,7932537344.0,61578000.0,209928.997497559,741.333315849304,0.07543305
18,3,629709450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,255,111249281024.0,374043584.0,0.0,0.0,0.4582033904
19,2,629707686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,606826663,886804608.0,7274700.0,0.0,0.0,0.0089115075
20,1,629709103,False,0.0157570578157902,4730,3650,4970,8.99040567621911e-06,1.30675895679708e-07,1.13937488195988e-05,87.1908989820532,2.19905257415771e-07,166269819,242,260157128704.0,1373738400.0,15652.0302734375,179.514495849609,1.68282954
21,3,629710106,False,0.0378666967153549,8290,5450,5400,0.000103520661504938,0.000120410118988781,0.0203279110125185,168.822281575957,2.5321146270752e-06,166269819,607344862,4204573440.0,17166600.0,348961.1171875,2067.03234863281,0.021029085
22,3,629710112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,607344842,6009100544.0,22597200.0,0.0,0.0,0.02768157
23,3,629709774,False,0.486455142498016,10180,2200,9330,0.0854424128929038,0.00978182405748903,5.34914252946695,546.845097399969,0.00208992079758301,166269819,750,31911911424.0,174411008.0,932949340.5,1706057.79394531,0.2136534848
24,2,629707693,False,0.083912268280983,4330,4340,9690,0.000388203130202749,4.28545426984783e-05,0.00917530339211226,214.103408813477,9.49544573974609e-06,166269819,180,41428561920.0,180876608.0,1659597.75,7751.38427734375,0.2215738448
25,1,629708949,False,0.124841518700123,8290,5880,5110,0.000994298554462624,1.14675941541723e-05,0.0021987595966056,191.736781668858,2.43205354064941e-05,166269819,467,375271017984.0,1731269700.0,3806645.8671875,19853.4982910156,2.1208053825
26,3,629709779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,757,6642082560.0,33777000.0,0.0,0.0,0.041376825
27,3,629709589,False,0.0639785304665565,7630,4010,9300,0.000230051957309207,8.14876302312101e-07,0.000193578836485273,237.556100154121,5.62706920166016e-06,166269819,463,1438364270592.0,5637083648.0,1091220.09375,4593.52587890625,6.9054274688
28,3,629709740,False,0.999350428581238,9180,980,8390,3.90847593375726,0.000416412610213793,0.320740601068848,770.247089549413,0.0956012928971294,166269819,695,45481530837453.5,187414765640.0,60111524580.5509,78041871.7527587,229.583087909
29,1,629709220,False,0.278543740510941,8910,6760,4430,0.0269256275809232,0.00109200261067599,0.0981511920690536,89.8818283081055,0.0006586006546875,166269819,78,10815731712.0,492336896.0,48323452.0,537633.1875,0.6031126976
30,2,629707641,False,0.205622836947441,11890,4960,7770,0.000837281692338045,2.56921703112312e-05,0.0038379174657166,149.380828857422,2.04799041015625e-05,166269819,108,53229101056.0,650715328.0,2497391.75,16718.2890625,0.7971262768
31,3,629709918,False,0.395251274108887,10000,7090,5820,0.080518456448655,0.00126597347043553,0.153990891678004,121.638324399505,0.00196948085878906,166269819,948,93721866272.0,1269963008.0,195562736.0,1607739.4765625,1.5557046848
32,3,629709587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,460,992302976.0,8535600.0,0.0,0.0,0.01045611
33,3,629710019,False,0.190542638301849,9020,3530,8090,0.00059573238376793,7.63584279293242e-05,0.0192245237146776,251.766887244869,1.45716097717285e-05,166269819,1072,30101573632.0,155780992.0,2994815.375,11895.1916503906,0.1908317152
34,3,629709496,False,0.196178942918777,10490,3370,7040,0.00323434083088819,3.36918933610448e-06,0.000650174511985245,192.976543353597,7.91119531867355e-05,166269819,323,3665038192000.0,19168167720.0,12462654.0930023,64581.1862748861,23.481005457
35,3,629709943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,974,393701769216.0,1095372032.0,0.0,0.0,1.3418307392
36,1,629709179,False,0.0434770248830318,10360,3500,5420,0.000141625713522117,1.55067355080973e-05,0.00160689081531018,103.625343322754,3.46416392211914e-06,166269819,140,4688308736.0,182365200.0,293040.96875,2827.88891601562,0.22339737
37,2,629708083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,757,3192846080.0,16888500.0,0.0,0.0,0.0206884125
38,1,629709063,False,0.0263801086694002,7400,4380,2740,1.64352333014053e-05,2.13819703276386e-06,0.000185465818503872,86.7393493652344,4.02005686950684e-07,166269819,301,16040472064.0,153478800.0,28465.0703125,328.167907714844,0.18801153
39,1,629709195,False,0.0732939690351486,4920,5170,1470,0.000971606115541713,0.000102151891042013,0.0110276853665709,107.953804016113,2.3765478515625e-05,166269819,120,45817430016.0,189917104.0,2094346.0,19400.390625,0.2326484524
40,2,629707610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,54,3989024256.0,22204800.0,0.0,0.0,0.02720088
41,2,629707607,False,0.0134434942156076,7820,3340,5730,1.11055799260751e-05,2.88669025394483e-06,0.000294944038614631,102.173774719238,2.71642404174805e-07,166269819,50,10371776512.0,76817696.0,22656.921875,221.748901367188,0.0941016776
42,3,629709976,False,0.573945283889771,7780,4130,8230,0.0018111089551871,7.67515861143485e-05,0.0346952354038516,452.045842442407,4.42997118641615e-05,166269819,1014,86853980288.0,471169808.0,16347347.4037476,36163.0300931931,0.5771830148
43,2,629707619,False,0.093421496450901,1860,2780,6660,0.000817854558642119,0.000141469412483275,0.0158690121024847,112.172744750977,2.00047165527344e-05,166269819,68,17786353664.0,115434000.0,1831823.625,16330.380859375,0.14140665
44,3,629709498,False,0.354997932910919,10740,6940,3770,0.0301040646850716,0.000779902649421769,0.0631886843425015,81.0212459072302,0.000736345203125,166269819,326,21424291328.0,770734816.0,48701719.0,601098.125,0.9441501496
45,1,629708804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,693,53109833728.0,247254304.0,0.0,0.0,0.3028865224
46,3,629710015,False,0.572410821914673,11690,7330,5820,0.674471527365896,0.000313874934962031,0.0351273056321135,111.914975422815,0.016497568651138,166269819,1065,6722133546880.0,42906908072.0,1507204073.57414,13467402.9805209,52.5609623882
47,2,629708469,False,0.0642432197928429,7920,2140,7040,6.57189796319216e-05,2.19573962567665e-06,0.000496368447784334,226.059799194336,1.6074857635498e-06,166269819,484682470,163232645120.0,597627008.0,296643.1875,1312.23327636719,0.7320930848
48,1,629708607,False,0.036649513989687,12300,4720,5110,3.08739752308775e-05,9.01808789421921e-07,0.000210911501199007,233.876068115234,7.55177209472656e-07,166269819,968,194672754688.0,683594112.0,144177.859375,616.47119140625,0.8374027872
49,3,629709732,True,1.0,9100,1130,8400,1.0,0.763923570595398,4124.32511107706,5398.87139215064,0.0244599927228481,166269819,688,113139692833.768,26137877.8804808,107801106092.732,19967340.9982433,0.0320189004035889
50,2,629707647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,118,11154657280.0,92266200.0,0.0,0.0,0.113026095
51,2,629708196,False,0.400949686765671,11690,5340,8070,0.00930103813103301,0.000893918855581433,0.18411622941494,205.965270996094,0.000227503325,166269819,153,14780071936.0,207756000.0,38251252.0,185717.0,0.2545011
52,2,629707587,False,0.24269600212574,7760,1360,9180,0.011368737088849,0.000205326585415737,0.108612241344155,528.973104599391,0.00027807922646122,166269819,22,248543137280.0,1105572616.0,120078719.79248,227003.450172424,1.3543264546
53,3,629709904,False,0.0510207377374172,10000,6520,5550,0.00180547406537886,5.82223005984442e-05,0.00374665424633406,64.3508450855373,4.41618825004578e-05,166269819,932,38540504032.0,619187424.0,2319881.19140625,36050.5163269043,0.7585045944
54,2,629707953,False,0.00734000466763973,5510,4310,6380,1.15242229532348e-06,1.4369855705354e-07,6.17903924648999e-06,43.0000076293945,2.81882409572601e-08,166269819,581,22272591872.0,160132496.0,989.464965820312,23.0108089447021,0.1961623076
55,3,629709736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,692,33646192640.0,151536608.0,0.0,0.0,0.1856323448
56,1,629708829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,657,241856413696.0,673759808.0,0.0,0.0,0.8253557648
57,1,629708990,False,0.0277806222438812,8390,4880,5600,2.89915861979941e-05,3.44328400387894e-05,0.00208143680356443,60.4491806030273,7.09133987426758e-07,166269819,397,821184384.0,16812000.0,34993.1171875,578.884887695312,0.0205947
58,3,629709592,False,0.162110924720764,8350,1220,7430,0.000757531823669717,0.000600319737749614,0.264483043708625,440.570294590143,1.85292228942871e-05,166269819,469,3555705600.0,25196400.0,6664020.5625,15125.8962402344,0.03086559
59,2,629708149,False,0.0753938853740692,8320,2050,6730,0.000147729662900384,1.0204177669948e-05,0.000709310465026647,69.5117721557617,3.61346647949219e-06,166269819,851,57218072576.0,289074592.0,205043.640625,2949.7685546875,0.3541163752
60,2,629707664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,139,128866492416.0,642948288.0,0.0,0.0,0.7876116528
61,2,629708112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,804,22070585344.0,108366304.0,0.0,0.0,0.1327487224
62,1,629708820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,670,46611136512.0,190680304.0,0.0,0.0,0.2335833724
63,2,629708102,False,0.156593203544617,6790,7510,8740,0.0018070428028912,6.72885653330013e-05,0.0107914777472615,160.376098632812,4.42002538085937e-05,166269819,788,98936733696.0,536225408.0,5786664.5,36081.83984375,0.6568761248
64,2,629708313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,1058,85643075584.0,317895296.0,0.0,0.0,0.3894217376
65,1,629708894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,573,23462981632.0,80587800.0,0.0,0.0,0.098720055
66,1,629709073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,287,579003136.0,3490200.0,0.0,0.0,0.004275495
67,3,629709297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,35,5721789440.0,29278800.0,0.0,0.0,0.03586653
68,3,629709937,False,0.179051160812378,12350,4690,6330,0.00137119194445144,2.00258140381015e-05,0.00312823174914576,156.209966955347,3.35393449829102e-05,166269819,968,391501905920.0,1367188224.0,4276881.609375,27379.0571289062,1.6748055744
69,1,629708744,False,0.0510207377374172,10000,6520,5550,0.00113781984994774,7.33840386864077e-05,0.00466988538948023,63.6362548732984,2.78310652496338e-05,166269819,792,18537987520.0,309593712.0,1445767.15234375,22719.2369384766,0.3792522972
70,2,629707845,False,0.999350428581238,9180,980,8390,2.65175665501272,0.0167706044507196,15.5323464591574,926.164975436582,0.064861948484375,166269819,385,784405750494.232,3157222480.0,49039073408.0,52948529.375,3.867597538
71,2,629707971,False,0.0663197860121727,6480,3100,7870,0.000866764699899081,2.54070146183949e-05,0.00170270528178662,67.0171356201172,2.12010582519531e-05,166269819,603,30254086144.0,681189312.0,1159864.625,17306.986328125,0.8344569072
72,1,629708515,False,0.367180109024048,8340,5810,3930,0.046567385967005,4.84575357404537e-05,0.00958169158548117,197.733779907227,0.001139037921875,166269819,1089,4593189763072.0,19188488192.0,183858176.0,929826.875,23.5058980352
73,1,629709098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,249,8847822848.0,35722800.0,0.0,0.0,0.04376043
74,2,629707604,False,0.189733773469925,3610,4070,5720,0.000256492056499627,1.34794924458434e-05,0.0031029456834709,230.197516407804,6.27379383544922e-06,166269819,44,80057289280.0,379944896.0,1178948.375,5121.46435546875,0.4654324976
75,2,629708393,False,0.332643508911133,6940,3580,8200,0.0470586757186481,0.0014426828129217,0.54282283782959,376.259307861328,0.001151054865625,166269819,262,121834872832.0,651312000.0,353547040.0,939636.625,0.7978572
76,2,629707934,False,0.0538024641573429,11370,6930,7590,0.000525474968927915,0.000159508446813561,0.00802678894251585,50.3220291137695,1.28531139160156e-05,166269819,553,463553248.0,65779200.0,527995.75,10492.337890625,0.08057952
77,1,629708923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,523,63252344832.0,249988496.0,0.0,0.0,0.3062359076
78,1,629709109,False,0.0609748363494873,12080,6960,3790,0.00107928610197564,8.4056668819871e-05,0.00492220829150615,58.5582126987946,2.63993302001953e-05,166269819,235,33788034048.0,256380296.0,1261957.21875,21550.4736328125,0.3140658626
79,3,629709610,False,0.00630697049200535,6630,1660,7530,5.4367257640576e-07,2.42089838999663e-07,4.04263447874713e-05,166.989019260439,1.32982272624969e-08,166269819,510,5583168000.0,44841600.0,1812.78198242188,10.8556957244873,0.05493096
80,1,629708743,False,0.305198758840561,10870,6730,3500,0.016018779742788,0.000438277289504185,0.0310202948749065,70.7777786254883,0.0003918192359375,166269819,794,2585260032.0,729794688.0,22638446.0,319852.4375,0.8939984928
81,1,629708907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,545,250943.34375,900.0,0.0,0.0,1.1025e-06
82,3,629709567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,428,1227554176.0,7497000.0,0.0,0.0,0.009183825
83,2,629708474,False,0.256838172674179,7130,4010,8720,0.0174660555719804,0.00190219900105149,0.407900035381317,214.436050415039,0.0004272195921875,166269819,484682524,15386576896.0,183340800.0,74784720.0,348750.6875,0.22459248
84,1,629708510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,1094,37815361536.0,122770800.0,0.0,0.0,0.15039423
85,1,629708659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,911,234511376.0,3061800.0,0.0,0.0,0.003750705
86,3,629709441,False,0.0337476097047329,7980,2300,9330,2.68358687533785e-05,1.95462516372223e-05,0.00753748654884366,385.623120419154,6.56405154418945e-07,166269819,243,4325491840.0,27414000.0,206632.65625,535.840942382812,0.03358215
87,3,629709838,False,0.196071714162827,10040,3290,8620,0.00294989310241944,7.01552336381628e-05,0.0229255437940678,326.783086666208,7.21543638183594e-05,166269819,843,219392819200.0,839588416.0,19248021.0,58901.521484375,1.0284958096
88,3,629709390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,177,7292961792.0,26992800.0,0.0,0.0,0.03306618
89,1,629708564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,1021,223621906432.0,1069978496.0,0.0,0.0,1.3107236576
90,1,629708733,False,0.00884000025689602,5560,4200,4620,1.06638017005525e-05,3.50899180955797e-07,8.32572054495187e-05,237.268166949659,2.60836511993408e-07,166269819,809,127230173952.0,606806104.0,50520.98046875,212.927764892578,0.7433374774
91,3,629709619,False,0.0895751044154167,7990,1560,1510,0.000984795573189613,0.000110964108382966,0.0102853801758781,92.6910541233797,2.40880925537109e-05,166269819,527,32031546368.0,177208192.0,1822653.625,19663.7490234375,0.2170800352
92,3,629709634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,551,55987447808.0,233706592.0,0.0,0.0,0.2862905752
93,1,629709118,False,0.172195106744766,12150,4650,4490,0.000742327711445356,4.39727155026048e-05,0.01218540687114,277.112915039062,1.81573304199219e-05,166269819,225,54113415168.0,337079712.0,4107453.5,14822.310546875,0.4129226472
94,3,629709689,False,0.071273185312748,7880,2380,5020,0.000201303899273711,2.17350355864546e-05,0.00462726941524452,212.894494551841,4.92389191131592e-06,166269819,628,40378374144.0,184932000.0,855730.1875,4019.50360107422,0.2265417
95,2,629708088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,767,523835703296.0,2035374336.0,0.0,0.0,2.4933335616
96,2,629708274,False,0.0361720360815525,6090,470,6810,3.42004337829905e-05,7.37958180252463e-06,0.000965564511716366,130.842712402344,8.36542361450195e-07,166269819,1006,16159534080.0,92538000.0,89351.40625,682.891723632812,0.11335905
97,2,629707658,False,0.200341418385506,7610,4740,9540,0.000776845111793536,4.10217326134443e-05,0.0179043784737587,436.460815429688,1.900162578125e-05,166269819,131,79170969600.0,378129600.0,6770175.5,15511.53125,0.46320876
98,1,629708911,False,0.0907187908887863,8840,3770,630,0.00117865779481832,1.68583155342554e-05,0.00170283322361291,101.00850349804,2.88299610839844e-05,166269819,541,315412408320.0,1396026908.0,2377201.0,23534.662109375,1.7101329623
99,1,629708860,False,0.104681566357613,7220,6950,4620,0.00043713833680423,3.70719644706696e-05,0.00737082399427891,198.824752807617,1.06924005371094e-05,166269819,614,38238838784.0,235447200.0,1735439.875,8728.490234375,0.28842282
100,2,629709122,False,0.319600582122803,9180,2660,9400,0.0301493217907914,0.00104318277449615,0.525786160823552,504.021130024414,0.000737452191601562,166269819,312782628,128071277568.0,577081796.0,303421622.0,602001.7890625,0.7069252001
101,3,629710061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,1128,148614774784.0,499734016.0,0.0,0.0,0.6121741696
102,2,629708039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,690,5526877184.0,58300200.0,0.0,0.0,0.071417745
103,1,629708880,False,0.0963727682828903,7810,1730,5240,0.00015407540115078,1.03627444332233e-05,0.00262488587759435,253.300262451172,3.76868319091797e-06,166269819,590,70083878912.0,296878496.0,779272.1875,3076.47607421875,0.3636761576
104,1,629708913,False,0.00905527453869581,1820,3520,4130,3.62936559875217e-06,1.02100921139936e-06,9.86481463769451e-05,96.618278503418,8.87742561340332e-08,166269819,538,4901887488.0,70977600.0,7001.80859375,72.4687805175781,0.08694756
105,1,629708844,False,0.00727705284953117,7970,2700,5610,6.49232924971622e-06,9.94369429463404e-07,0.000114117639895994,114.763824462891,1.58802326202393e-07,166269819,634,23865884672.0,130368600.0,14877.357421875,129.634552001953,0.159701535
106,2,629707714,False,0.0358706042170525,8080,6090,6680,5.26462164465048e-05,3.01638738164911e-05,0.0027731629088521,91.9365615844727,1.28772607116699e-06,166269819,210,6388255744.0,34849800.0,96644.171875,1051.20495605469,0.042691005
107,1,629708839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,643,16613526528.0,66125700.0,0.0,0.0,0.0810039825
108,1,629708608,False,0.378328859806061,4820,6580,2690,0.126282526885353,0.00050145654364642,0.0532429569508308,106.176612161976,0.00308886968863859,166269819,967,270887192944.0,5028404372.0,267727117.509766,2521526.27643967,6.1597953557
109,2,629707851,False,0.0121470037847757,8810,4600,5740,4.90764926123359e-06,5.82873599341838e-06,0.000422425655415282,72.4729461669922,1.20041065216064e-07,166269819,397,843577408.0,16812000.0,7101.8203125,97.9927062988281,0.0205947
110,1,629708987,False,0.0889451876282692,8380,1080,2110,0.000625471265702015,3.66030737526846e-05,0.00644038569077212,175.952045292364,1.52990226074219e-05,166269819,402,82757828864.0,341200800.0,2197464.75,12488.998046875,0.41797098
111,1,629708787,False,0.0271667372435331,12700,4820,4860,6.11828324007028e-05,6.54565358642641e-06,0.000494594289302738,75.5607186925333,1.49653163528442e-06,166269819,720,26639346944.0,186636592.0,92309.392578125,1221.6584777832,0.2286298252
112,3,629709317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,67,9305988608.0,71755200.0,0.0,0.0,0.08790012
113,3,629709536,False,0.0937718376517296,6710,2030,7870,0.000626296688894272,8.20681252595449e-07,0.000170255236570916,207.455983711671,1.53192124526978e-05,166269819,375,3982497026048.0,15237925216.0,2594336.5625,12505.4795532227,18.6664583896
114,2,629707985,False,0.0128841996192932,6140,7260,7640,5.62736853322967e-06,7.81572717467902e-07,0.000125047056500228,159.994142202595,1.37645393371582e-07,166269819,619,35155533824.0,143766004.0,17977.515625,112.363586425781,0.1761133549
115,2,629707998,False,0.000478182104416192,7920,2840,5740,3.56612436854579e-08,5.46189982131295e-09,6.05501611516956e-07,110.859161376953,8.72273761034012e-10,166269819,634,24178698240.0,130368600.0,78.9384002685547,0.712060213088989,0.159701535
116,1,629708445,False,0.112228788435459,8650,2430,3990,0.000731437614006662,5.74181918042535e-06,0.00140958459690437,245.494424782625,1.78909587158203e-05,166269819,294,680611897344.0,2543595296.0,3585412.75,14604.8642578125,3.1159042376
117,3,629709484,False,0.0011599725112319,11340,6870,5830,1.94843794070969e-07,8.10525486165926e-09,5.80244925075725e-07,71.5887328627369,4.765877785068e-09,166269819,307,75856101376.0,479998784.0,278.516858458519,3.89051247760653,0.5879985104
118,2,629707986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,620,50505850880.0,212012992.0,0.0,0.0,0.2597159152
119,1,629709155,False,0.1155791208148,2750,2340,5670,0.00083400769371796,7.06454375176691e-05,0.00760381203144789,107.633453369141,2.03998221191406e-05,166269819,171,55246352384.0,235725296.0,1792410.875,16652.916015625,0.2887634876
120,3,629709600,False,0.35730916261673,7380,3070,9210,0.0823640299681348,7.02309500009956e-05,0.0299127071891394,425.919159412131,0.00201462357364502,166269819,485,5734511673344.0,23416893440.0,700462676.75,1644590.67236328,28.685694464
121,3,629709939,False,0.0120383128523827,10990,5220,5510,1.36589678854607e-05,1.26630520525408e-06,0.000116006857349335,91.6105034299838,3.34098255079985e-07,166269819,970,31952244736.0,215377200.0,24985.2321166992,272.733269453049,0.26383707
122,2,629708211,False,0.0197385996580124,12710,2160,7070,3.79964487701769e-05,5.05577474996244e-07,8.85740082594566e-05,175.193725585938,9.29392860412597e-07,166269819,936,422613123072.0,1500636544.0,132917.390625,758.688049316406,1.8382797664
123,1,629708891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,576,631536704.0,2532600.0,0.0,0.0,0.003102435
124,1,629708430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,549009219,1646175744.0,6260400.0,0.0,0.0,0.00766899
125,3,629709919,False,0.293067365884781,2070,3620,5880,0.00187909586233157,0.00310466916985755,0.351373906720617,113.175957725872,4.59626711181641e-05,166269819,949,899883264.0,12085200.0,4246423.9375,37520.5478515625,0.01480437
126,1,629708637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,182305705,38863663104.0,116090096.0,0.0,0.0,0.1422103676
127,2,629707901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,488,2405822976.0,19680300.0,0.0,0.0,0.0241083675
128,1,629709036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,333,3148509184.0,16648200.0,0.0,0.0,0.020394045
129,3,629710040,False,0.351379722356796,7990,1430,7020,0.0102097241527217,5.34179685192705e-05,0.0103789271323613,194.296552640655,0.000249729778477859,166269819,1099,321737239552.0,3816338384.0,39609497.9999695,203861.043655396,4.6750145204
130,2,629707652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,123,14903527424.0,78842704.0,0.0,0.0,0.0965823124
131,2,629708044,False,0.999350428581238,9180,980,8390,3.70284966768494,0.000789752227969431,0.634304976152597,803.169593814871,0.0905716759253741,166269819,695,21640776971142.2,93619314212.0,59383196868.6652,73936061.9798972,114.6836599097
132,2,629707790,True,1.0,9100,1130,8400,1.0,0.763923570595398,4124.32511107706,5398.87139215064,0.0244599927228481,166269819,315,113139692833.768,26137877.8804808,107801106092.732,19967340.9982433,0.0320189004035889
133,1,629708533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269819,1062,9349463040.0,65949300.0,0.0,0.0,0.0807878925
134,3,629709310,False,0.00989330653101206,4570,6030,8020,1.20869982069712e-05,6.09268476613126e-08,6.61281607202623e-06,108.536980425876,2.95647888183594e-07,166269819,56,1120605339648.0,3961229312.0,26194.880859375,241.34521484375,4.8525059072
135,2,629708183,False,0.0534276701509953,4650,4650,5760,0.000392053692881758,1.50603019554021e-05,0.00341121590763719,226.503818963178,9.58963047485351e-06,166269819,904,112882888704.0,519795008.0,1773133.0,7828.26977539062,0.6367488848
136,1,629709120,False,0.03037921898067,7350,7130,5670,0.000341444500303323,5.31716978002805e-05,0.00394503260031343,74.194221496582,8.35172999267578e-06,166269819,223,12286851072.0,128221200.0,505836.8125,6817.73876953125,0.15707097
