,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
15,2,628378913,False,0.119511067867279,10830,6800,7830,0.000160298045750582,5.11040479977964e-06,0.000643720268271863,125.962669372559,4.56869432373047e-06,159994059,794,373880320.0,729794688.0,469783.625,3729.54638671875,0.8939984928
16,1,628383611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,1120,3926093824.0,19517400.0,0.0,0.0,0.023908815
17,2,628379292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,872,10120727552.0,68801400.0,0.0,0.0,0.084281715
18,1,628390038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,9,25216221184.0,104807696.0,0.0,0.0,0.1283894276
19,3,628394804,False,0.103324770927429,8460,5660,5430,0.000178506331649395,0.000144533056296698,0.0163681638517937,113.248583204337,5.08765319213867e-06,159994059,607344850,5804103680.0,28735200.0,470342.461914062,4153.18627929688,0.03520062
20,2,628383356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,527696977,107710768.0,1668600.0,0.0,0.0,0.002044035
21,2,628378108,False,0.0488027781248093,7050,6730,6940,0.000152247005572431,1.50446821862715e-05,0.00374783063307405,249.113327026367,4.33922963256836e-06,159994059,614,21912301568.0,235447200.0,882416.25,3542.22827148438,0.28842282
22,3,628391370,False,0.0228789187967777,5310,6480,5690,1.6497213926998e-05,2.88847300816046e-06,0.000196275928315242,67.9514496970292,4.70191182136536e-07,159994059,133,8780307456.0,132883200.0,26081.7734375,383.829536437988,0.16278192
23,1,628384263,False,0.0268794484436512,7100,3190,3210,2.06050628419045e-05,2.03495247408532e-06,0.000513566106404679,252.372531027054,5.87270001983643e-07,159994059,1014,19757912064.0,235584904.0,120988.421875,479.404083251953,0.2885915074
24,1,628385389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,812,25537032.0,20844000.0,0.0,0.0,0.0255339
25,1,628389691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,74,23667621888.0,93168896.0,0.0,0.0,0.1141318976
26,3,628392231,False,0.0410455614328384,4730,4350,5740,3.36614970447803e-05,2.09601714456976e-06,0.000109313010369029,52.1527272103812,9.59394668579101e-07,159994059,564,48671117312.0,373651200.0,40844.9375,783.179321289062,0.45772272
27,1,628389189,False,0.0348269641399384,2180,2250,5350,0.000118885989542465,1.17341669465532e-05,0.000929661036934704,79.2268447875977,3.38839904785156e-06,159994059,171,54372429824.0,235725296.0,219144.625,2766.0400390625,0.2887634876
28,2,628375717,False,0.0142871420830488,6270,7170,5950,8.49838613555151e-06,2.92284721581382e-06,0.000146663325722329,50.1782417297363,2.42214609146118e-07,159994059,173,5153412608.0,67648496.0,9921.5537109375,197.726211547852,0.0828694076
29,2,628383464,False,0.0170227363705635,7700,3600,9560,1.68701692432577e-05,4.71285062531024e-07,2.63012643699767e-05,55.8075485229492,4.80820874023437e-07,159994059,484682520,28577024000.0,832843776.0,21904.84375,392.5068359375,1.0202336256
30,2,628375765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,189,7146947072.0,40812300.0,0.0,0.0,0.0499950675
31,3,628391953,False,0.267440527677536,6520,6830,4000,0.00125600029552637,1.60059868455082e-05,0.00198512456957782,124.023878611079,3.57975756591797e-05,159994059,403,314678214656.0,1825723776.0,3624289.125,29222.5107421875,2.2365116256
32,2,628379175,False,0.00747791724279523,11060,4010,6540,3.43241688852383e-06,2.08616711461218e-06,0.000107195977761876,51.3841781616211,9.78281642913818e-08,159994059,850,128252728.0,38280600.0,4103.5263671875,79.8597259521484,0.046893735
33,2,628379621,False,0.015538863837719,12780,2350,7030,1.00001504622309e-05,4.90827972043917e-07,3.29066751874052e-05,67.0431900024414,2.85016766357422e-07,159994059,944,144828104704.0,474029088.0,15598.7216796875,232.666748046875,0.5806856328
34,2,628376152,False,0.000116263989184517,2660,4010,5940,4.49738384663445e-09,4.44335734872681e-10,1.21248120876771e-07,272.875,1.28181051462889e-10,159994059,288,46207614976.0,235492192.0,28.5529842376709,0.10463759303093,0.2884779352
35,2,628382455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,1104,15723569152.0,74858400.0,0.0,0.0,0.09170154
36,2,628379125,False,0.296532899141312,10000,7110,5820,0.00768130289335966,0.00132627796847373,0.0804952308535576,60.6925773620605,0.0002189267171875,159994059,841,216522752.0,134749792.0,10846716.0,178715.6875,0.1650684952
37,2,628377661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,534,9639467008.0,116820000.0,0.0,0.0,0.1431045
38,3,628394469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,1125,125618462720.0,557949568.0,0.0,0.0,0.6834882208
39,2,628377462,False,0.00984145980328321,7760,3600,9550,8.75484839472756e-06,9.51088281908596e-07,7.57839297875762e-05,79.681282043457,2.49524103546143e-07,159994059,423,75309342720.0,214168496.0,16230.5302734375,203.693145751953,0.2623564076
40,2,628377513,False,0.0118140298873186,6870,6350,8920,1.72512955643969e-06,2.1265287841743e-07,0.000110861830762587,521.327697753906,4.91683449745178e-08,159994059,451,41491357696.0,188746208.0,20924.75,40.1374244689941,0.2312141048
41,2,628378759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,743,43649630208.0,280165504.0,0.0,0.0,0.3432027424
42,1,628385299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,827,35332804608.0,151294496.0,0.0,0.0,0.1853357576
43,1,628383950,False,0.393780827522278,9380,6930,5680,0.0798423455697821,8.65892241157776e-05,0.00805830988286522,93.0636573448276,0.0022756064759864,159994059,1065,888893131243.0,21453454036.0,172878580.679893,1857637.93958074,26.2804811941
44,2,628378164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,622,2955009280.0,21735000.0,0.0,0.0,0.026625375
45,2,628382174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,1070,163372892160.0,543617088.0,0.0,0.0,0.6659309328
46,1,628384751,False,0.00419280957430601,7540,5270,5640,2.86805206112083e-07,2.09706954024114e-08,1.45047317801072e-06,69.1666717529297,8.17430624961853e-09,159994059,946,48644677632.0,318201312.0,461.54248046875,6.67290306091309,0.3897966072
47,1,628383732,False,0.399182051420212,5330,4930,5420,0.00294748867389336,3.59387568593002e-05,0.00487931427811971,135.7674751306,8.40071050811767e-05,159994059,1099,145628721280.0,1908169192.0,9310557.18359375,68577.2286376953,2.3375072602
48,2,628382844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,929,1371069184.0,24082200.0,0.0,0.0,0.029500695
49,1,628384019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,1054,17572243456.0,92284200.0,0.0,0.0,0.113048145
50,2,628383186,False,0.0211618803441525,8280,5590,5760,2.82739985262082e-05,1.81957802851684e-05,0.00553355738520622,304.112121582031,8.0584423828125e-07,159994059,607344834,6520373248.0,36153000.0,200054.703125,657.83203125,0.044287425
51,1,628385825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,733,77634994176.0,740097024.0,0.0,0.0,0.9066188544
52,2,628383215,False,0.0677313506603241,8580,5740,6030,0.000112935719375204,9.41609541769139e-05,0.0057906461879611,61.4973182678223,3.21880892333984e-06,159994059,607344846,4478861824.0,27905400.0,161590.296875,2627.59912109375,0.034184115
53,2,628375755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,187,64991547392.0,245393104.0,0.0,0.0,0.3006065524
54,1,628388563,False,0.0428095608949661,8230,1990,5320,0.000179007491534067,1.34977401678511e-06,0.000197874433716057,146.598194405427,5.10193687419891e-06,159994059,339,692368129600.0,3085587940.0,610558.966308594,4164.84642791748,3.7798452265
55,2,628376239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,304,41996558336.0,189279904.0,0.0,0.0,0.2318678824
56,1,628388315,False,0.0730005726218224,10120,1130,3170,0.000457340173898585,3.34257635859417e-06,0.000517358373280932,154.778325991189,1.3034765625e-05,159994059,385,864910983168.0,3183360336.0,1646938.125,10640.625,3.8996164116
57,3,628392553,True,1.0,2390,5110,6960,0.99265647942571,0.439503138401767,1480.6572353748,3368.93438522224,0.0282919483,159994059,695,96725303296.0,52549040.0,77807116288.0,23095468.0,0.064372574
58,3,628391351,False,0.150558635592461,7860,6690,5500,0.000487451298165557,0.000101168399864699,0.0206471254578411,204.08670578416,1.38929702392578e-05,159994059,126,10247356928.0,112102200.0,2314588.1875,11341.2001953125,0.137325195
59,3,628393076,False,0.507569909095764,5120,5170,5120,0.0672842839542725,0.000185737642643123,0.047394151529071,255.167185577639,0.00191768605,159994059,803,1000105802496.0,8428329216.0,399453512.0,1565458.0,10.3247032896
60,2,628381827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,1023,67073671168.0,272100608.0,0.0,0.0,0.3333232448
61,1,628384212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,1021,187112767488.0,1069978496.0,0.0,0.0,1.3107236576
62,3,628393587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,182305701,47490136064.0,169136992.0,0.0,0.0,0.2071928152
63,3,628393091,False,0.0158755015581846,8640,370,7590,3.0762792566226e-05,4.17132706794095e-06,0.000398072641549122,95.4306950918665,8.76777973937988e-07,159994059,805,36316254208.0,171584992.0,68303.291015625,715.737121582031,0.2101916152
64,3,628394049,False,0.763675451278687,2690,4970,6810,1.13456991172306,0.000627528898524131,0.10236595692939,163.125486603313,0.0323366582,159994059,1009,1516802254850.52,42065428480.0,4306067840.0,26397272.0,51.530149888
65,3,628394104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,1023,130033037312.0,544201216.0,0.0,0.0,0.6666464896
66,1,628387236,False,0.129535332322121,7880,7230,2490,0.000647250219404583,2.78331026493106e-05,0.00656456965953112,235.854751586914,1.84474388916016e-05,159994059,655,84673552384.0,541051200.0,3551768.25,15059.1337890625,0.66278772
67,3,628394532,False,0.281270772218704,1700,3180,4660,0.00362788249330981,0.000338223900742869,0.171668839976401,507.559754350153,0.000103399177929687,159994059,204,38327619584.0,249560992.0,42841846.0,84407.4921875,0.3057122152
68,1,628385670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,767,521402712064.0,2035374336.0,0.0,0.0,2.4933335616
69,3,628391680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,252,83738222592.0,308759392.0,0.0,0.0,0.3782302552
70,3,628392513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,681,1183400352.0,59221800.0,0.0,0.0,0.072546705
71,2,628374940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,30,1733938432.0,22851900.0,0.0,0.0,0.0279935775
72,3,628393439,False,0.159590601921082,9030,5910,1300,0.00304119736495007,6.89832422236668e-06,0.00148968998116515,215.949545591823,8.66779197059609e-05,159994059,909,1894773694464.0,10257199168.0,15280046.8353851,70757.4854742538,12.5650689808
73,2,628381931,False,0.199204564094543,10780,6390,9650,0.00805939158916485,7.27324295439757e-05,0.0107925403863192,148.386917114258,0.000229702716796875,159994059,1041,400140697600.0,2578113024.0,27824390.0,187512.421875,3.1581884544
74,3,628393321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,888,47858126848.0,299799008.0,0.0,0.0,0.3672537848
75,3,628393994,False,0.000565750466194004,10670,5800,5900,5.91357592246485e-08,1.24417398092825e-09,5.41215677930837e-08,43.4999996967504,1.68544292747974e-09,159994059,1000,10232266414.2748,1105851592.0,59.8504219055176,1.37587177753448,1.3546682002
76,3,628393170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,847,171710963712.0,642502784.0,0.0,0.0,0.7870659104
77,1,628385433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,806,232798044160.0,965805312.0,0.0,0.0,1.1831115072
78,3,628394206,False,0.124249294400215,12170,4000,9490,0.00050349728131716,2.54626822749763e-06,0.000436868863637097,171.572208661785,1.435030078125e-05,159994059,1064,1204259127296.0,4600666624.0,2009888.0,11714.53125,5.6358166144
79,1,628387605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,556,12647159808.0,63430200.0,0.0,0.0,0.077701995
80,1,628384023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,1052,13382816768.0,401618688.0,0.0,0.0,0.4919828928
81,3,628392020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,434,190763737088.0,875204992.0,0.0,0.0,1.0721261152
82,2,628377533,False,0.00863933004438877,9000,3370,8100,5.63919394834048e-07,4.16611313512446e-08,1.76654223256163e-06,42.4026466700563,1.6072406411171e-08,159994059,475,26025615872.0,314929800.0,556.336791992188,13.1203317642212,0.385789005
83,2,628389063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,312782644,41167003648.0,173325600.0,0.0,0.0,0.21232386
84,1,628389627,False,0.0343980528414249,9130,5970,3820,4.82758681996605e-05,4.19144344050437e-05,0.0016001386102289,38.1763153076172,1.3759224822998e-06,159994059,93,59220508.0,26797500.0,42879.71484375,1123.20202636719,0.0328269375
85,3,628391283,False,0.204939022660255,11670,5150,8020,0.000851387660055101,3.59519252529009e-05,0.0087708796582355,243.961334380216,2.426561067276e-05,159994059,96,68767324160.0,550976384.0,4832547.55859375,19808.6617736816,0.6749460704
86,1,628385632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,773,16783729664.0,127188896.0,0.0,0.0,0.1558063976
87,3,628393119,False,0.0572820529341698,3890,4010,5720,9.38924942072138e-05,4.80912026105885e-06,0.000227825682974595,47.3736714008548,2.67605324392319e-06,159994059,814,86524649472.0,454248000.0,103489.360839844,2184.53326034546,0.5564538
88,2,628375886,False,0.000485537486383691,7710,2540,6550,4.80458634545831e-08,1.94676008646866e-09,4.81291181131382e-07,247.226776123047,1.36936706006527e-09,159994059,215,76756697088.0,574210816.0,276.362609863281,1.11785066127777,0.7034082496
89,3,628391821,False,0.152831837534904,6060,6590,8520,0.000355745848645843,1.19836982949703e-05,0.00442482893607337,369.237344529154,1.01392005859375e-05,159994059,327,145054392320.0,690679808.0,3056140.0,8276.8984375,0.8460827648
90,1,628387452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,599,18560819200.0,112306496.0,0.0,0.0,0.1375754576
91,2,628378806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,765,1357243776.0,25673400.0,0.0,0.0,0.031449915
92,1,628384459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,980,7574708224.0,59494500.0,0.0,0.0,0.0728807625
93,1,628387580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,564,24357750784.0,186825600.0,0.0,0.0,0.22886136
94,3,628391781,False,0.0511271581053734,6810,380,7280,0.000345308389727591,6.20271910147739e-06,0.000555342618847175,89.5321245024462,9.84171998291015e-06,159994059,312782546,308579268864.0,1295247616.0,719306.203125,8034.05712890625,1.5866783296
95,2,628377422,False,0.0276896134018898,9420,1590,9490,5.9970508917528e-05,2.52985576768991e-06,0.000491095037861024,194.119777156094,1.70923433532715e-06,159994059,409,124337886720.0,551530784.0,270854.03125,1395.29333496094,0.6756252104
96,2,628379051,False,0.0417557768523693,10140,1660,7350,3.44521517825969e-05,8.92785976702726e-07,0.000117373805551324,131.469146728516,9.81929315185547e-07,159994059,828,145562681344.0,897835520.0,105382.375,801.574951171875,1.099848512
97,2,628374948,False,0.0446264557540417,4290,1480,5730,0.000143729443579132,1.3414116150052e-06,0.000248271398003594,185.082188961538,4.09646848754883e-06,159994059,31,628779057408.0,2492937940.0,618925.1875,3344.05590820312,3.0538489765
98,3,628391727,False,0.0592983439564705,4960,3780,4860,7.79539957877343e-05,5.65429428202042e-07,8.85817687798597e-05,156.662820082663,2.22178615091592e-06,159994059,275,445280536576.0,3207655792.0,284139.823692322,1813.70298033953,3.9293783452
99,2,628382483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,1107,17991102464.0,419008512.0,0.0,0.0,0.5132854272
100,3,628391301,False,0.27478301525116,4390,5070,9600,0.00457721508970896,3.17688229139047e-05,0.00458984799559835,144.476489042011,0.000130456341503906,159994059,104,797086799616.0,3352185032.0,15386019.75,106494.97265625,4.1064266642
101,3,628392125,False,0.54209977388382,3730,5740,7070,0.164771428167315,0.000492237149698601,0.224719335890555,456.526566570914,0.00469619130449219,159994059,493,1661400518656.0,7788167872.0,1750151912.0,3833625.5546875,9.5405056432
102,1,628385650,False,0.393780827522278,9380,6930,5680,0.0215328648043757,6.66293053654954e-05,0.00570895103737712,85.6822814941406,0.000613713515625,159994059,771,351142790336.0,7519073280.0,42926020.0,500990.625,9.210864768
103,2,628376120,False,0.028065899387002,7460,340,7500,2.06674993140552e-05,7.85494194133207e-06,0.000730698986444622,93.0241165161133,5.89049519348144e-07,159994059,281,12303840256.0,61217100.0,44731.2734375,480.856750488281,0.0749909475
104,3,628391881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,364,14662596096.0,149855392.0,0.0,0.0,0.1835728552
105,1,628385472,False,0.0354436933994293,6110,3210,5060,4.43938650332721e-05,8.47910450829659e-06,0.000386616127798334,45.5963401794434,1.2652805480957e-06,159994059,802,5572527104.0,121815000.0,47095.64453125,1032.88208007812,0.149223375
106,3,628391635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,234,64643768320.0,281536192.0,0.0,0.0,0.3448818352
107,3,628393912,False,0.0392136424779892,7700,1740,5700,8.96342419747258e-05,3.1104801377612e-06,0.000192486060163215,61.8830700207458,2.55468774185181e-06,159994059,986,32049110016.0,670462208.0,129054.62890625,2085.45938110352,0.8213162048
108,1,628388574,False,0.00229057157412171,5930,3350,5510,1.02740823514815e-07,2.56420292998882e-07,1.27925231936388e-05,49.8888854980469,2.92824167013168e-09,159994059,338,903160960.0,9322200.0,119.254463195801,2.3904013633728,0.011419695
109,3,628393759,False,0.0789889916777611,7470,5080,9820,0.000253782893613617,7.02892857124257e-05,0.0290277926579861,412.976065466755,7.23312913818359e-06,159994059,964,14583419392.0,84004200.0,2438456.5,5904.59521484375,0.102905145
110,3,628391167,False,0.0827836245298386,3840,3700,5680,0.000329780639394645,3.5396370616699e-06,0.000709072935914284,200.323627411609,9.39915972290039e-06,159994059,48,561337131008.0,2167675192.0,1537039.8125,7672.78344726562,2.6554021102
111,3,628394107,False,0.195725932717323,11710,4900,2560,0.00248042288060587,1.31312031306625e-05,0.0015020866340683,114.390632687785,7.06951471679687e-05,159994059,1025,1161928343552.0,4394899968.0,6601520.5,57710.32421875,5.3837524608
112,1,628384854,False,0.061408955603838,8630,5970,4940,0.000485712053967151,2.60223278019112e-05,0.00182935758493841,70.2995376586914,1.3843399609375e-05,159994059,931,29266952192.0,434270688.0,794436.375,11300.734375,0.5319815928
113,1,628388119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,428,409049216.0,3748500.0,0.0,0.0,0.0045919125
114,1,628389795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,52,115769524224.0,592686016.0,0.0,0.0,0.7260403696
115,3,628392403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,642,905898688.0,139010400.0,0.0,0.0,0.17028774
116,2,628377948,False,0.0275249239057302,5150,1990,5700,7.00073702047953e-05,7.56855797590106e-06,0.00179663370363414,237.381240844727,1.99529740600586e-06,159994059,588,53099352064.0,215208000.0,386649.9375,1628.81420898438,0.2636298
117,3,628391551,False,0.0319717228412628,11150,4660,5330,8.51839804731716e-05,1.211866567907e-06,8.3116053073361e-05,68.5851522555901,2.42784973602295e-06,159994059,202,138960175104.0,1635426048.0,135930.158203125,1981.91815185547,2.0033969088
118,3,628391521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,189,14067226624.0,81624600.0,0.0,0.0,0.099990135
119,1,628384186,False,0.195725932717323,11710,4900,2560,0.00118345920157594,1.2530317690107e-05,0.00117130228318274,93.4774627685547,3.37300639648437e-05,159994059,1025,613740904448.0,2197449984.0,2573878.25,27534.74609375,2.6918762304
120,3,628394146,False,0.248900592327118,11790,6010,1750,0.0131632706576562,5.93963350009243e-05,0.00895266645997906,150.727590512777,0.000375169638867187,159994059,1041,791242276864.0,5156226048.0,46161972.0,306260.9296875,6.3163769088
121,3,628393541,False,0.0855356529355049,10040,5020,9390,0.000737872688011856,3.80072827765602e-06,0.000756869550575424,199.138032314744,2.10302923255898e-05,159994059,926,868460404736.0,4516920000.0,3418719.21038514,17167.58557191,5.533227
122,1,628383893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,1077,13089869824.0,68095800.0,0.0,0.0,0.083417355
123,1,628388015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,444,145685909504.0,907857000.0,0.0,0.0,1.112124825
124,2,628377816,False,1.0,2390,5020,7220,4.5195253023346,0.000852846221309089,0.768083019982763,900.61138900725,0.128812110578443,159994059,567,26439831610158.2,123296252832.0,94701758227.7608,105152743.329341,151.0379097192
125,2,628378885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,786,5646877184.0,40391100.0,0.0,0.0,0.0494790975
126,2,628381902,False,0.208870872855186,9230,2580,7780,0.00186875994716137,8.91070594661869e-05,0.0212684608995914,238.684356689453,5.32619903320312e-05,159994059,1037,80208683008.0,487943104.0,10377799.0,43479.17578125,0.5977303024
127,2,628375771,False,0.257675111293793,11710,7360,5850,0.00130939572621302,0.000120734781376086,0.0078069674782455,64.6621246337891,3.73194120605469e-05,159994059,190,156316672.0,252328496.0,1969920.375,30464.826171875,0.3091024076
128,1,628384363,False,0.241311371326447,4480,5150,1720,0.00143752241332019,0.000161733842105605,0.0290660224854946,179.715148925781,4.09711825195312e-05,159994059,996,43236810752.0,206795696.0,6010728.5,33445.86328125,0.2533247276
129,2,628377590,False,0.637451350688934,740,3650,6880,1.27186430765662,0.0040233600884676,1.45564889907837,361.79931640625,0.0362497198,159994059,507,1205440610304.0,7354948608.0,10706223104.0,29591608.0,9.0098120448
130,2,628379485,False,0.00731197092682123,11370,4190,6010,4.16506267276583e-06,1.77052982053283e-06,0.000110243920062203,62.2660636901855,1.18709483337402e-07,159994059,912,10865887232.0,54732600.0,6033.9365234375,96.9057006835938,0.067047435
131,3,628392406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,643,29860215808.0,132251400.0,0.0,0.0,0.162007965
132,1,628385641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,772,125999276032.0,451152000.0,0.0,0.0,0.5526612
133,2,628383473,False,0.0264812745153904,7560,3880,8090,2.28383226243438e-05,2.89823015009461e-06,6.05993554927409e-05,20.9090900421143,6.50920692443848e-07,159994059,484682524,7860362240.0,183340800.0,11110.333984375,531.363830566406,0.22459248
134,2,628382613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,1127,55327084544.0,315718208.0,0.0,0.0,0.3867548048
135,3,628391440,True,1.0,2390,5110,6960,0.99265647942571,0.439503138401767,1480.6572353748,3368.93438522224,0.0282919483,159994059,159,96725303296.0,52549040.0,77807116288.0,23095468.0,0.064372574
136,1,628389980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,20,108718874624.0,721987200.0,0.0,0.0,0.88443432
137,2,628379111,True,0.950972557067871,2780,4890,6880,0.00734352057429021,0.185751660851058,576.04980579266,3101.18253130753,0.000209299499609375,159994059,840,847118080.0,919812.6875,529857920.0,170856.734375,0.0011267705421875
138,1,628388694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,321,1128998016.0,12087000.0,0.0,0.0,0.014806575
139,3,628392344,False,0.112344764173031,7110,7160,4780,0.000874499964165954,4.320798919351e-05,0.00690764585435715,159.869644093382,2.49243401794434e-05,159994059,614,42208788480.0,470894400.0,3252771.75,20346.4001464844,0.57684564
140,3,628392194,False,0.131094679236412,9560,3520,10410,0.000760293510888651,8.88284107936487e-05,0.0104140319177785,117.237625042855,2.16693137542725e-05,159994059,540,29765044224.0,199139392.0,2073843.984375,17689.2357177734,0.2439457552
141,2,628375709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994059,170,45236982272.0,325046692.0,0.0,0.0,0.3981821977
