,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
0,2,636014924,True,1.0,6550,5470,8060,0.386513313473583,0.843813749671665,5152.03916845745,6105.65918185399,0.0762584053031445,304970618,278,393503756334.157,73774289.0008144,380088026557.296,62251759.4311383,0.0903735040259977
1,1,636016641,False,0.622859179973602,7240,4390,5610,0.0524258856992945,0.000925475440453738,0.789032816886902,852.570251464844,0.010343536175,304970618,549,1739811225984.0,9123638272.0,7198850048.0,8443703.0,11.1764568832
2,3,636017934,False,0.296162277460098,10850,4220,7070,8.04423256296513e-05,4.07006717828896e-05,0.0305007365311827,749.391476727542,1.58711311035156e-05,304970618,217,54916466688.0,318324608.0,9709135.0,12956.025390625,0.3899476448
3,1,636015857,False,0.00246934918686748,10560,7080,4160,2.58515654656875e-08,3.25594555761199e-08,2.31497215281706e-05,710.998413085938,5.10046895742416e-09,304970618,866,2854668800.0,127878304.0,2960.34716796875,4.16364812850952,0.1566509224
4,1,636017317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304970618,187,77300695040.0,245393104.0,0.0,0.0,0.3006065524
5,2,636013866,False,0.212323591113091,7970,1130,7390,0.000177060498957151,6.04252655459995e-05,0.0295287155217455,488.681601229644,3.49337288573742e-05,304970618,533,120416904960.0,471943804.0,13935894.3305664,28517.3296794891,0.5781311599
6,1,636013641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304970618,312782550,19797133312.0,107853296.0,0.0,0.0,0.1321202876
7,1,636016567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304970618,583,56803336192.0,247832096.0,0.0,0.0,0.3035943176
8,1,636017057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304970618,304,39287373824.0,189279904.0,0.0,0.0,0.2318678824
9,2,636013812,False,0.563888013362885,7240,5980,6310,0.0386046594705722,0.00359138670287783,3.11549268063924,867.490175352811,0.00761663225010223,304970618,467,459793314560.0,1731269700.0,5393758078.5625,6217658.97967529,2.1208053825
10,1,636015104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304970618,1066,21059084288.0,93128400.0,0.0,0.0,0.11408229
11,1,636016653,False,0.0343755185604095,9660,5500,1760,3.15375257774927e-06,8.99100825790811e-07,0.000542500056326389,603.380676269531,6.22229904937744e-07,304970618,543,165558550528.0,564945280.0,306482.84375,507.942779541016,0.692057968
12,1,636015001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304970618,204,15244370944.0,124780496.0,0.0,0.0,0.1528561076
13,2,636013994,False,0.237976565957069,7630,6050,7220,2.71020400094245e-05,6.04541446591611e-06,0.00406450498849154,672.32861328125,5.34718541259766e-06,304970618,632,112496287744.0,722043008.0,2934747.5,4365.04931640625,0.8845026848
14,3,636017711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304970618,96,152191918080.0,550976384.0,0.0,0.0,0.6749460704
15,3,636019785,False,0.543344497680664,5770,1220,8810,0.087473325249954,0.0124007147316256,8.72884488698719,703.898531326261,0.0172583351144531,304970618,182305689,327366211200.0,1136098776.0,9916829992.0,14088436.828125,1.3917210006
16,2,636014948,False,0.505167961120605,8350,4080,7310,0.00132007834405988,0.00229923683218658,1.40001618862152,608.90478515625,0.0002604491640625,304970618,1029,15731239936.0,92470496.0,129460192.0,212611.5625,0.1132763576
17,2,636013908,False,0.624878883361816,7330,3820,5780,0.00950483304758115,0.00286822995191394,2.22717453612101,776.497900607599,0.00187528704863281,304970618,571,132905906176.0,533725188.0,1188699148.0,1530846.5703125,0.6538133553
18,3,636019342,False,0.519808530807495,9910,5500,5840,0.00129457823894668,0.000385059297232659,0.247936804677397,643.892528915073,0.00025541803762207,304970618,679,95961649152.0,541486784.0,134254503.0,208504.520507812,0.6633213104
19,2,636014577,False,0.568736135959625,7880,4810,10110,0.00901841576447003,0.00408688273629138,4.3083127590464,1054.18066459033,0.00177931776367187,304970618,922,89986190976.0,355406404.0,1531201945.0,1452504.296875,0.4353728449
20,1,636014981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304970618,262,91139153920.0,651312000.0,0.0,0.0,0.7978572
21,1,636015619,False,0.331267476081848,9930,6350,4380,0.000321010343592367,8.14226295712545e-05,0.0395433987453495,485.656124760063,6.33347831363678e-05,304970618,948,44134019648.0,634981504.0,25109326.8085938,51701.86378479,0.7778523424
22,3,636018222,False,0.228205695748329,10760,4620,6400,0.000229948750425336,0.00087161223654775,0.999894530110047,1147.17816958421,4.53684889953613e-05,304970618,358,10817235968.0,42490800.0,42486318.5,37035.5012207031,0.05205123
23,1,636015548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304970618,980,15321381888.0,59494500.0,0.0,0.0,0.0728807625
24,2,636013385,False,0.866480112075806,7000,3320,6400,0.0516135220938662,0.0115387932405556,11.4132094892348,989.116387762334,0.010183258246875,304970618,51,175504941056.0,720427492.0,8222389888.0,8312863.875,0.8825236777
25,2,636014000,False,0.591622948646545,4520,4390,8790,0.0401389157563554,0.0327375344932079,24.3974208831787,745.243103027344,0.00791933835,304970618,638,50794422272.0,197472608.0,4817822208.0,6464766.0,0.2419039448
26,3,636017856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304970618,164,52375470.0,388800.0,0.0,0.0,0.00047628
27,1,636017513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304970618,39,350625607936.0,1409100344.0,0.0,0.0,1.7261479214
28,2,636014069,False,0.568736135959625,7880,4810,10110,0.00525664553765401,0.0111739905551076,12.9750604629517,1161.18408203125,0.0010371270328125,304970618,692,22712639488.0,75768304.0,983098304.0,846634.3125,0.0928161724
29,3,636018321,False,0.317162215709686,7710,1380,8710,0.00303708922820451,0.000534069523172291,0.328471566643427,615.035219932335,0.000599212428738403,304970618,417,260592490880.0,915897616.0,300846324.8125,489153.003051758,1.1219745796
30,3,636019625,False,0.347407341003418,3730,4440,6300,0.0011224340801645,0.000397974268736461,0.268636198728448,675.008963723579,0.000221454294140625,304970618,814,104501620736.0,454248000.0,122027456.0,180779.015625,0.5564538
31,1,636014967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304970618,298,34088767488.0,163924192.0,0.0,0.0,0.2008071352
32,3,636019953,False,1.0,6920,3350,6360,13.6803622674727,0.00493263632978427,5.53650086824051,1122.42227038105,2.69911171005,304970618,997,105225658732316.0,446689427456.0,2473096402944.0,2203356498.0,547.1945486336
33,2,636013977,False,0.608734011650085,10480,4980,7270,0.0197400243516342,0.0199154503643513,18.8091144561768,944.448303222656,0.0038946725125,304970618,621,38306652160.0,159641104.0,3002707712.0,3179324.5,0.1955603524
34,2,636014420,False,0.202489942312241,9410,3020,7510,0.000126605350282637,2.27113232540432e-05,0.0125231267884374,551.404541015625,2.49790156738281e-05,304970618,828,192355483648.0,897835520.0,11243708.0,20391.033203125,1.099848512
35,2,636013795,False,0.285640686750412,2650,4450,7670,0.000692952654180852,0.000660637393593788,0.290846437215805,440.251281738281,0.000136718354882812,304970618,448,40679223296.0,168938096.0,49135044.0,111606.8203125,0.2069491676
36,2,636014667,False,0.220067799091339,9010,3050,9630,2.3618578387876e-05,6.19116462985403e-06,0.0024491383228451,395.586029052734,4.65990448608398e-06,304970618,971,33763315712.0,614424576.0,1504810.75,3804.00366210938,0.7526701056
37,1,636016077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304970618,780,121440665600.0,434996096.0,0.0,0.0,0.5328702176
38,3,636019796,False,0.420976102352142,5740,1680,8850,0.022633163928011,0.0122190619314319,8.56150312536135,700.667790490367,0.004465483925,304970618,182305697,90229186560.0,298328384.0,2554139392.0,3645293.0,0.3654522704
39,1,636016394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304970618,643,20637911040.0,66125700.0,0.0,0.0,0.0810039825
40,2,636014041,True,0.478663325309753,5780,5190,7960,0.000150026204236961,0.503239333629608,2704.04833984375,5373.28515625,2.95999094726562e-05,304970618,672,153753472.0,48015.30859375,129835720.0,24163.19140625,5.88187530273437e-05
41,3,636018228,False,0.787007451057434,6990,3390,6360,0.0970996231248081,0.0125608078701302,15.1659209901222,1207.400124811,0.0191575869625,304970618,362,312919826432.0,1245051008.0,18882345216.0,15638846.5,1.5251874848
