,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
14,1,632507004,False,0.284409254789352,9610,3120,2330,0.00025022006470758,3.1222588451199e-05,0.0122771050926641,393.212276805725,8.63808347140312e-05,294005186,926,479858057216.0,2258460000.0,27727350.7675781,70514.9671134949,2.7666135
15,1,632507158,False,0.146194130182266,13020,5380,5250,3.12080995004178e-05,4.71226496140718e-05,0.0166297862994894,352.904313226976,1.07736431442261e-05,294005186,720,30245377024.0,186636592.0,3103726.640625,8794.81072998047,0.2286298252
16,3,632508618,False,0.126324266195297,7060,4510,660,6.58573317152444e-05,7.97676228279241e-05,0.0152595850347249,191.300486259232,2.27352322534561e-05,294005186,836,41790820352.0,232668000.0,3550417.13085938,18559.3732681274,0.2850183
17,1,632507198,False,0.424730271100998,4600,4220,1380,0.0162159958975055,4.66843133851416e-05,0.0124363851265109,266.393232003046,0.00559807728841737,294005186,688,26646261967532.9,97888534276.0,1217379511.726,4569859.01095296,119.9134544881
18,3,632508812,False,0.154864400625229,6110,610,6680,9.04997288953823e-06,4.2298418390604e-06,0.00152127905912367,359.653887073377,3.12422672119141e-06,294005186,965,137580699648.0,602951424.0,917257.375,2550.38916015625,0.7386154944
19,2,632506228,False,0.349235951900482,9510,3950,9160,0.00070475224673118,0.000708893465343863,0.362166732549667,510.890197753906,0.0002432941875,294005186,743,57735630848.0,280165504.0,101466624.0,198607.5,0.3432027424
20,2,632506195,False,0.129409372806549,4420,5410,9440,5.40828852855663e-05,0.000136304937768728,0.0232279114425182,170.411376953125,1.86704642578125e-05,294005186,704,26747852800.0,111816896.0,2597273.0,15241.1953125,0.1369756976
21,2,632506453,False,0.598715662956238,10830,4190,6470,0.0230823868055685,0.0266987830400467,14.0383243560791,525.803894042969,0.007968489025,294005186,898,54957211648.0,243639904.0,3420295936.0,6504889.0,0.2984588824
22,1,632506748,False,0.459366977214813,8760,5570,5600,0.000185235808116934,0.00169422570616007,1.41454744338989,834.922607421875,6.39470049804687e-05,294005186,607344838,9122737152.0,30811500.0,43584328.0,52201.63671875,0.0377440875
23,2,632506465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294005186,905,24219602944.0,89691296.0,0.0,0.0,0.1098718376
24,3,632508202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294005186,501,29459411968.0,88936200.0,0.0,0.0,0.108946845
25,2,632506409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294005186,849,4217805056.0,23471100.0,0.0,0.0,0.0287520975
26,2,632506308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294005186,821,263194705920.0,899568000.0,0.0,0.0,1.1019708
27,2,632506162,False,0.461765319108963,9160,4890,5840,0.011294895165016,0.0117566483095288,5.04769134521484,429.347839355469,0.00389921756875,294005186,679,49440346112.0,270743392.0,1366629120.0,3183034.75,0.3316606552
28,2,632506506,False,0.347350180149078,5840,2250,6250,0.0033494591824165,0.00165720214135945,0.41451832652092,250.131423950195,0.001156298478125,294005186,940,51351060480.0,569584768.0,236103328.0,943917.125,0.6977413408
29,3,632508879,False,0.033618338406086,6290,440,7120,5.44312694610331e-06,8.28814869808763e-06,0.00110088393585608,132.826277128702,1.8790733253479e-06,294005186,1006,43190122496.0,185076000.0,203747.1953125,1533.93740844727,0.2267181
30,1,632506819,False,0.114195629954338,10860,4650,5520,1.36303062432976e-05,0.000177728783455677,0.0995844453573227,560.31689453125,4.70544691162109e-06,294005186,599626927,6263571968.0,21612600.0,2152278.75,3841.18115234375,0.026475435
31,3,632507886,False,0.0703737959265709,11010,4690,6030,1.81549396606055e-06,2.32945327219574e-06,0.00103029118078,442.288837933568,6.26743840026855e-07,294005186,169,50825287680.0,219634208.0,226287.1875,511.627624511719,0.2690519048
32,3,632508752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294005186,182305697,102921768960.0,298328384.0,0.0,0.0,0.3654522704
33,1,632507120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294005186,778,253329702912.0,698709632.0,0.0,0.0,0.8559192992
34,1,632507486,False,0.112922593951225,9920,1160,4890,3.56026172492976e-05,1.03392345340209e-05,0.00125743836213737,121.618129272512,1.22907161725521e-05,294005186,302,261456355328.0,970404304.0,1220223.59863281,10033.2376918793,1.1887452724
35,3,632507895,False,0.233015716075897,7360,3720,8230,0.000224747990442252,0.000173445288984313,0.113865678741594,656.493349622728,7.75873790832519e-05,294005186,178,83382030336.0,365167808.0,41580080.3125,63336.6359863281,0.4473305648
36,2,632506163,False,0.0504789389669895,3470,3590,6670,1.18583234532827e-06,7.71158520365134e-05,0.0199276059865952,258.411285400391,4.09372397613525e-07,294005186,680,571960960.0,4333500.0,86356.28125,334.181549072266,0.0053085375
37,2,632506776,False,0.229789763689041,8870,5190,5860,0.00014774415659107,0.00485183810815215,2.95738959312439,609.5400390625,5.1004157421875e-05,294005186,607344854,1994744320.0,8581500.0,25378838.0,41636.046875,0.0105123375
38,1,632507327,False,0.0314027220010757,8610,270,4220,3.92082954203949e-06,2.34124492321177e-06,0.000521128650096654,222.586131391055,1.35354664306641e-06,294005186,533,138852572160.0,471943804.0,245943.4375,1104.93603515625,0.5781311599
39,1,632507216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294005186,664,98722504704.0,442416608.0,0.0,0.0,0.5419603448
40,3,632509025,False,0.804031074047089,5180,5770,6250,0.0139685136827125,0.0667240439805654,92.8840110186681,1392.06207354162,0.0048222027,294005186,1109,29078147072.0,58996604.0,5479841216.0,3936492.0,0.0722708399
41,2,632506723,False,0.543964862823486,6070,5110,6800,0.00740195137909038,0.00320270052179694,1.77337837219238,553.713439941406,0.00255529763125,294005186,262,153484951552.0,651312000.0,1155022592.0,2085957.25,0.7978572
42,3,632507882,False,0.617099821567535,8990,4590,5830,0.0614717811915123,0.0262417229055497,14.0002074626505,533.509461746878,0.0212212548857208,294005186,165,163261003392.0,660150000.0,9242236956.46875,17323473.3760986,0.80868375
43,2,632505874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294005186,401,7859264512.0,26936100.0,0.0,0.0,0.0329967225
44,2,632505987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294005186,545,213381.015625,900.0,0.0,0.0,1.1025e-06
45,1,632506781,False,0.299172729253769,8670,2310,5660,0.000283141420730943,3.13700036619347e-05,0.0178205902374809,568.0774038004,9.774592734375e-05,294005186,294,784596815872.0,2543595296.0,45328369.5,79792.59375,3.1159042376
46,3,632507756,False,0.401068419218063,5970,4650,5750,0.00658592358056752,0.0012881178237491,0.743294565825647,577.039267776195,0.00227358895825195,294005186,51,338304833536.0,1440854984.0,1070979679.75,1855990.98632812,1.7650473554
47,2,632505647,False,0.221801221370697,5040,5120,9350,0.000317992674369773,2.52267219802209e-05,0.00489199688853292,193.92122735441,0.000109777258179152,294005186,95,910604525152.0,3552347720.0,17378073.993227,89614.0883095115,4.351625957
48,3,632508256,False,0.659714937210083,7020,5340,8880,0.00216349516347632,0.00219010326863945,2.00992423748509,917.730349187465,0.00074688062421875,294005186,544,87354974208.0,278388000.0,559538788.625,609698.46875,0.3410253
49,2,632505924,False,0.18970088660717,9020,3090,7920,0.000121563272746853,0.000308841496007517,0.0398593842983246,129.060958862305,4.19660069335937e-05,294005186,482,12900582400.0,110924096.0,4421366.0,34257.96484375,0.1358820176
50,3,632507964,False,0.523024499416351,11770,7220,5710,0.00325131600267975,0.0152830605970383,2.35512688357135,154.10047409141,0.00112241754296875,294005186,230,3111987584.0,59952600.0,141195980.0,916259.21875,0.073441935
51,1,632506915,False,0.241445392370224,7070,3210,680,0.000152599665971001,5.2559755016191e-05,0.00899821844027878,171.19977894697,5.26803737304687e-05,294005186,1018,229423922944.0,818199908.0,7362341.5,43004.38671875,1.0022948873
52,2,632505723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294005186,201,243195609088.0,682217984.0,0.0,0.0,0.8357170304
53,1,632507664,False,0.362191081047058,10290,3310,5250,0.00503513638477263,0.000529123034806186,0.0955267490811866,180.537876443382,0.00173822704555664,294005186,73,110241040180.0,2681721944.0,256176179.25,1418960.85351562,3.2851093814
54,2,632505904,False,0.273651987314224,6990,6300,8960,0.00106474892569951,0.00158974749501795,0.979481756687164,616.124145507812,0.0003675720453125,294005186,451,44436848640.0,188746208.0,184873472.0,300058.8125,0.2312141048
55,2,632506854,False,0.357641488313675,8220,4270,7930,0.0010376818814186,0.0036997941788286,1.7542245388031,474.141082763672,0.000358227975,294005186,560581563,16708221952.0,79039800.0,138653552.0,292431.0,0.096823755
56,2,632506489,False,0.427749037742615,8290,5980,6980,0.00455813949188954,0.0032228184863925,0.483962029218674,150.16731262207,0.0015735584375,294005186,924,11721924608.0,398575808.0,192895552.0,1284537.5,0.4882553648
57,3,632507738,False,0.25178387761116,8660,2450,5720,0.000797774378061781,0.00020906983581677,0.114796656469234,549.082826897334,0.000275407237109375,294005186,26,292532961280.0,1075345152.0,123446028.0,224822.234375,1.3172978112
58,1,632506941,False,0.478374898433685,10100,6330,4600,0.00677581702162418,0.00073227224794209,0.30462689074776,416.002233600761,0.0023391438687439,294005186,987,478636138496.0,2607643816.0,794358427.845703,1909505.19897461,3.1943636746
59,1,632507431,False,0.219722911715508,6560,4830,5480,0.000221082925180806,0.000451963976956904,0.338271349668503,748.447570800781,7.63221272460937e-05,294005186,366,40106508288.0,137851200.0,46631112.0,62303.77734375,0.16886772
60,2,632506651,False,0.135549008846283,9220,4430,8350,0.000242035391756461,0.000165349556482397,0.0325581654906273,196.905059814453,8.35553263671875e-05,294005186,1084,103014981632.0,412510496.0,13430585.0,68208.4296875,0.5053253576
61,1,632506672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294005186,560581551,22311759872.0,106070400.0,0.0,0.0,0.12993624
62,1,632507126,False,0.327320247888565,7940,5060,3290,0.00283131577679177,0.000284940209695031,0.0713439206377237,250.382073888703,0.000977425293307701,294005186,768,267064463168.0,2800230264.0,199779405.722168,797898.198618531,3.4302820734
63,3,632508193,False,0.36598265171051,6620,6410,8360,0.00109215440506233,0.00187166838138869,1.24539978061158,665.395533202072,0.00037703295,294005186,1105,45254266880.0,164442592.0,204796768.0,307782.0,0.2014421752
64,3,632508566,True,1.0,5410,5510,6470,0.261383092210042,0.665265825126134,2742.87393235355,4122.97434913857,0.090234529,294005186,803,336057696256.0,110723920.0,303701753856.0,73660840.0,0.135636802
65,2,632505609,False,0.469152420759201,5860,6240,5750,0.00431037396283564,0.0531559400260448,19.1852378845215,360.923675537109,0.00148802495625,294005186,30,3558426880.0,22851900.0,438419136.0,1214714.25,0.0279935775
66,3,632507978,False,0.435747116804123,10120,5170,5740,0.00122693987737673,0.00395373671250557,1.11641048334534,282.368443961926,0.000423563517480469,294005186,238,7759437824.0,87453000.0,97633446.0,345766.13671875,0.107129925
67,3,632508974,False,0.376889556646347,6920,5380,5350,0.0041738315971645,0.00863661929223241,5.32130416266495,616.13276938707,0.001440887875,294005186,1077,42488053760.0,136191600.0,724716928.0,1176235.0,0.16683471
68,2,632505843,False,0.954437673091888,5240,5470,6490,0.181630349741221,0.101405173540115,106.150856018066,1046.79919433594,0.0627023306,294005186,351,214909321216.0,504762976.0,53581021184.0,51185576.0,0.6183346456
69,1,632507106,False,0.098068431019783,10540,6010,4220,1.54511950320765e-05,8.9543842477724e-05,0.019235173240304,214.812911987305,5.33405314941406e-06,294005186,798,1507197824.0,48627900.0,935366.125,4354.3291015625,0.0595691775
70,2,632505970,False,0.0032434246968478,7880,2500,6050,2.00321520857324e-07,2.86496401713521e-06,0.000339867052389309,118.62873840332,6.91548865318298e-08,294005186,531,5942234112.0,19704600.0,6696.9443359375,56.4529685974121,0.024138135
71,1,632507634,False,0.166326999664307,4530,5310,1750,0.000143751424668179,5.189217785407e-05,0.0132164033460251,254.689702621307,4.96257886779785e-05,294005186,119,170872610560.0,780673496.0,10317695.8046875,40510.8479003906,0.9563250326
72,3,632508121,False,0.0920917764306068,7750,1410,8190,1.35424732004603e-05,4.16687269152501e-06,0.00172601250261156,414.222518994183,4.6751252363205e-06,294005186,417,312363969792.0,915897616.0,1580850.73632812,3816.42876434326,1.1219745796
73,3,632508186,False,0.18970088660717,9020,3090,7920,0.000255153174897405,0.000324118827081764,0.0507211210447908,156.489277409349,8.80838403320312e-05,294005186,482,24438722560.0,221848192.0,11252389.0,71905.17578125,0.2717640352
74,2,632505986,False,0.659714937210083,7020,5340,8880,0.00215713464648296,0.00436732918024063,4.0097393989563,918.121643066406,0.00074468485,294005186,544,43330891776.0,139194000.0,558131648.0,607906.0,0.17051265
75,2,632506569,True,0.79011744260788,5340,5290,6490,0.000875791191075935,0.434368218036983,1291.56407034927,2973.43133479279,0.000302340158886719,294005186,991,986355168.0,568200.625,733867512.0,246808.29296875,0.000696045765625
76,3,632509041,False,0.131340622901917,3450,4320,6540,9.67627739237953e-06,4.88733985390638e-06,0.00263446995804467,539.039648724034,3.34043922119141e-06,294005186,1125,166341918720.0,557949568.0,1469901.375,2726.88916015625,0.6834882208
77,2,632505959,False,0.962498784065247,5630,6250,6280,0.0858220411751087,0.193174421787262,297.765686035156,1541.43432617188,0.0296274384,294005186,523,98473017344.0,125201176.0,37280612352.0,24185664.0,0.1533714406
78,1,632506758,False,0.0850544050335884,8610,3940,3870,7.33955527319978e-06,2.23679271584842e-05,0.0103531647473574,462.857574462891,2.53375728149414e-06,294005186,1029,17229357056.0,92470496.0,957362.25,2068.37329101562,0.1132763576
79,1,632507341,False,0.3751380443573,11040,4070,4800,0.00363727825945824,4.23056990257464e-05,0.00770912412554026,182.224243164062,0.0012556592234375,294005186,512,7315745801984.0,24229074944.0,186784944.0,1025027.9375,29.6806168064
80,3,632508740,False,0.0532215274870396,6220,1900,8110,4.16736208345688e-06,1.03372333418449e-06,0.000602780680793762,583.11606293506,1.4386544729948e-06,294005186,182305689,391251021696.0,1136098776.0,684818.39364624,1174.41181468964,1.3917210006
81,1,632507186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294005186,699,247492352.0,1377000.0,0.0,0.0,0.001686825
82,1,632507408,False,0.271629393100739,10450,6840,4300,9.04211186678961e-05,6.30129500478677e-05,0.0302016883842008,479.293357337787,3.12151294319153e-05,294005186,398,80426080256.0,404388912.0,12213227.90625,25481.7383117676,0.4953764172
83,1,632507474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294005186,318,2142885376.0,7812000.0,0.0,0.0,0.0095697
84,3,632507861,False,0.645829319953918,8020,6370,6430,0.0101801467182824,0.0149895638502425,8.65481833240094,577.389603784963,0.0035143847159668,294005186,606826647,39196170240.0,191392192.0,1656464652.0,2868885.48242188,0.2344554352
85,3,632507746,False,0.369840413331985,4550,4760,1570,0.000554378869825221,0.000884550234207735,0.187075020373521,211.491685987827,0.000191382372070312,294005186,36,35898984448.0,176621408.0,33041453.5,156230.5078125,0.2163612248
86,2,632505908,False,0.378482013940811,10500,3720,6470,0.000815778470171123,0.0538675673305988,24.7001304626465,458.534362792969,0.0002816226,294005186,460,747971456.0,4267800.0,105415216.0,229896.0,0.005228055
87,1,632507604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294005186,154,31516327168.0,123313504.0,0.0,0.0,0.1510590424
88,3,632508094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294005186,377,21978779648.0,96546600.0,0.0,0.0,0.118269585
89,1,632507138,False,0.0357936136424541,10350,1970,2920,1.10185354477299e-05,3.56073105649557e-05,0.00365816289559007,102.736289978027,3.80381281738281e-06,294005186,750,14294959104.0,87205504.0,319011.9375,3105.1533203125,0.1068267424
90,1,632507444,False,0.345457971096039,6400,7010,4710,0.000601314864466245,0.0150460479781032,3.6986563205719,245.822448730469,0.000207585590625,294005186,349,1183513728.0,11262600.0,41656488.0,169457.625,0.013796685
91,3,632508113,False,0.0291481129825115,9710,1940,9620,2.51969112139857e-06,6.43734415019001e-07,0.000164097922707494,254.915565921157,8.69846399177867e-07,294005186,409,336037342720.0,1103061568.0,181010.111927271,710.078693206422,1.3512504208
92,3,632508591,False,0.0865212976932526,10210,2630,6660,1.5798002062775e-05,3.73676503640019e-06,0.00192565905739402,515.327840695357,5.453777684021e-06,294005186,820,443617837056.0,1191421824.0,2294272.2265625,4452.06341552734,1.4594917344
93,1,632507372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294005186,451,46371422208.0,188746208.0,0.0,0.0,0.2312141048
94,3,632508493,False,0.0962019711732864,7910,2570,10630,2.41312406784908e-05,2.01501798476662e-05,0.0070811400223563,351.418204496892,8.33057378883362e-06,294005186,735,99446525952.0,337489216.0,2389808.39453125,6800.46839904785,0.4134242896
95,3,632508086,False,0.633642017841339,7760,5550,6790,0.0336706556894875,0.0633196310013323,45.4448160263729,717.705004083438,0.011623765453125,294005186,364,44552966144.0,149855392.0,6810150720.0,9488788.125,0.1835728552
96,2,632505827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294005186,335,4675973120.0,24252300.0,0.0,0.0,0.0297090675
97,2,632506507,False,0.0532215274870396,6220,1900,8110,2.87878387387867e-06,6.12912754149875e-06,0.00451883859932423,737.272705078125,9.93812203979492e-07,294005186,182305709,39944458240.0,132363904.0,598131.125,811.275268554688,0.1621457824
98,3,632508548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294005186,786,15870979584.0,80782200.0,0.0,0.0,0.098958195
99,3,632507755,False,0.359640657901764,7770,3450,5790,0.0087722766891196,0.0160908958643462,6.54790656569549,406.932380949913,0.00302836058984375,294005186,50,27976100864.0,153635392.0,1005990192.0,2472131.09375,0.1882033552
100,2,632505853,False,0.244460046291351,6930,5060,6180,0.000236194448018782,0.000482856761664152,0.355477720499039,736.197082519531,8.15389189453125e-05,294005186,366,43058900992.0,137851200.0,49003032.0,66562.3828125,0.16886772
101,1,632507309,False,0.155916690826416,6370,5730,3640,0.0001546361258893,0.000129465057398193,0.071103997528553,549.213806152344,5.33833993164062e-05,294005186,559,93897662464.0,336602688.0,23933796.0,43578.28515625,0.4123382928
102,1,632507430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294005186,368,1127142144.0,5916600.0,0.0,0.0,0.007247835
103,2,632505820,False,0.0018175789155066,2160,3470,7810,5.4485257349661e-08,3.68674939466018e-08,1.7166462384921e-06,46.5625953674316,1.88093709230423e-08,294005186,328,102714007552.0,416480384.0,714.949462890625,15.354588508606,0.5101884704
104,3,632508860,True,0.79011744260788,5340,5290,6490,0.000875791191075935,0.434368218036983,1291.56407034927,2973.43133479279,0.000302340158886719,294005186,991,986355168.0,568200.625,733867512.0,246808.29296875,0.000696045765625
105,3,632507766,False,0.176223665475845,5830,4070,6360,0.000157544749896645,0.000306187421301838,0.141608370783468,462.489184504649,5.43875129150391e-05,294005186,64,49751881728.0,145002592.0,20533580.8125,44397.9697265625,0.1776281752
106,3,632508602,False,0.784550428390503,5040,6600,6730,0.136062970326145,0.0282439784215962,19.0045114642995,672.869493830518,0.0469715846496094,294005186,826,344843568256.0,1357604448.0,25800609296.0,38344150.734375,1.6630654488
107,2,632506655,False,0.417188972234726,8730,5500,10020,0.0168908540414374,0.000248067604843527,0.13827782869339,557.419921875,0.00583105145,294005186,1089,4683232121856.0,19188486144.0,2653342208.0,4760042.0,23.5058955264
108,2,632505989,False,0.576710402965546,7240,3810,5790,0.0966697061336688,0.00298594310879707,1.70764005184174,571.893005371094,0.0333722634,294005186,549,2330107780736.0,9123638272.0,15579889664.0,27242664.0,11.1764568832
109,3,632508927,False,0.0237854104489088,13160,5130,6140,3.66420240168815e-06,1.40565340057339e-05,0.000818049412890544,58.1970927226331,1.26495396118164e-06,294005186,1039,11702994944.0,73461600.0,60095.21875,1032.61547851562,0.08999046
110,1,632507343,False,0.312105238437653,2430,6180,5030,0.00106447258879776,4.61623603769112e-05,0.0054570366628468,118.213981628418,0.0003674766484375,294005186,507,1476014243840.0,6498387968.0,35461940.0,299980.9375,7.9605252608
111,3,632508069,False,0.986008524894714,5590,6060,6690,3.74850637054237,0.00981901293185412,7.13864394032808,727.022562234276,1.29405733148028,294005186,343,23918281856672.0,107584473017.0,768007246376.196,1056373331.82063,131.790979445825
112,2,632506110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294005186,638,48871813120.0,197472608.0,0.0,0.0,0.2419039448
113,2,632506721,False,0.753894329071045,4290,4330,6360,0.0700583365246091,0.0233134590089321,13.0072469711304,557.928649902344,0.02418550085,294005186,258,198172344320.0,846861312.0,11015333888.0,19743266.0,1.0374051072
114,1,632506890,False,0.138704985380173,9980,4630,2910,8.42074124759044e-05,3.94347553083207e-05,0.004057084210217,102.880928039551,2.90700371582031e-05,294005186,1049,145320902656.0,601769728.0,2441430.5,23730.642578125,0.7371679168
115,1,632507669,False,0.203686445951462,8360,4480,3210,2.58739483414139e-05,0.000906034430954605,0.135164737701416,149.182769775391,8.93219038085937e-06,294005186,66,1328928768.0,8047800.0,1087778.75,7291.583984375,0.009858555
116,1,632507713,False,0.0575004816055298,9510,5830,3810,3.79488251202518e-05,2.14862193388399e-05,0.00142705615144223,66.4172744750977,1.31006727783203e-05,294005186,7,92763316224.0,497734208.0,710294.6875,10694.4267578125,0.6097244048
117,3,632508818,False,0.830914497375488,5180,5270,6450,0.0774256809034506,0.00215682034174986,0.526716883010409,244.209901406566,0.0267288514714371,294005186,967,570035241432.0,10116498888.0,5328530761.26562,21819470.5889282,12.3927111378
118,2,632505869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294005186,393,732557952.0,3960900.0,0.0,0.0,0.0048521025
119,2,632506212,False,0.099360316991806,7660,4490,6740,1.19662612746719e-05,7.58302921894938e-05,0.0262434612959623,346.081512451172,4.1309862121582e-06,294005186,725,10744433664.0,44470800.0,1167067.75,3372.23364257812,0.05447673
120,1,632507332,False,0.0551620051264763,6940,2890,810,7.90780126961885e-06,2.51513392868219e-05,0.00223573972471058,88.891471862793,2.72992685546875e-06,294005186,527,26809974784.0,88604096.0,198095.6875,2228.51171875,0.1085400176
121,3,632507761,False,0.489120483398438,4110,5210,6200,0.0692199334696105,0.00492447989968827,3.55910826098623,722.737899937723,0.023896067803125,294005186,56,1406445551616.0,3961229312.0,14098443968.0,19506994.125,4.8525059072
122,3,632508762,False,0.234486237168312,5020,1640,5690,0.000357788617382509,0.000184916302182392,0.0583289493166641,315.434326926631,0.000123515591992187,294005186,935,153281372160.0,545268608.0,31804945.0,100829.0546875,0.6679540448
123,3,632508577,False,0.954437673091888,5240,5470,6490,0.189472178444816,0.0478857912120096,49.3007160913005,1029.54790645573,0.0654094824420898,294005186,809,370544175488.0,1115059280.0,54973220988.25,53395495.8710938,1.365947618
124,3,632508267,False,0.639317095279694,7540,6660,6520,0.0304202317105324,0.0663747765441067,50.0689818608641,754.33748281763,0.0105016558541016,294005186,557,29593457792.0,129157200.0,6466769504.0,8572780.2890625,0.15821757
125,2,632506151,False,0.117253974080086,6290,450,6500,5.4577861840192e-05,6.73754620947875e-05,0.0129359178245068,191.997467041016,1.88413397949219e-05,294005186,671,44236750848.0,228283200.0,2953052.75,15380.685546875,0.27964692
126,1,632507374,False,0.075019970536232,5790,3310,5620,5.35294075324135e-05,0.000518093293067068,0.0413799360394478,79.8696670532227,1.847939296875e-05,294005186,449,2212814848.0,29116800.0,1204851.375,15085.21875,0.03566808
127,1,632507038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294005186,888,28682612736.0,149899504.0,0.0,0.0,0.1836268924
128,1,632507523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294005186,251,73448923136.0,212493600.0,0.0,0.0,0.26030466
129,3,632508397,False,0.18417988717556,4420,1110,5400,0.00043961746857055,5.93231075280163e-05,0.0104526053109329,176.197872068595,0.000151764503515625,294005186,656,471868915712.0,2088383360.0,21829047.0,123889.390625,2.558269616
130,1,632507437,False,0.285934865474701,6990,5670,4310,0.000207393672447902,0.0104271005839109,4.6746678352356,448.319061279297,7.1596330859375e-05,294005186,356,916038144.0,5605200.0,26202448.0,58445.984375,0.00686637
131,1,632506966,False,0.10957994312048,12120,7090,4000,0.000308055321504113,0.00339192571118474,0.177817195653915,52.4236717224121,0.000106346690625,294005186,963,645136192.0,25594200.0,4551089.0,86813.625,0.031352895
