,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
29,2,635994365,False,0.306447595357895,9700,4020,10430,0.000908966723368009,0.000536729057785124,0.144530490040779,269.280181884766,0.000289700575390625,304719312,1121,41350443008.0,440613888.0,63682140.0,236490.265625,0.5397520128
30,1,635994945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304719312,940,53398110208.0,569584768.0,0.0,0.0,0.6977413408
31,1,635995536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304719312,318,1890039552.0,7812000.0,0.0,0.0,0.0095697
32,1,635995383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304719312,573,20611465216.0,80587800.0,0.0,0.0,0.098720055
33,2,635993505,False,0.379158288240433,7250,4130,10650,0.000405623893800334,7.55953401051851e-05,0.0197656619953919,261.466671991811,0.000129278082910156,304719312,541,204829480960.0,1396026908.0,27593396.0,105533.12890625,1.7101329623
34,1,635995357,False,0.375043332576752,2650,5950,5100,0.00174073799991297,0.00140244804788381,0.468761920928955,334.245483398438,0.00055479786796875,304719312,605,39835070464.0,322932608.0,151378512.0,452896.21875,0.3955924448
35,1,635995498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304719312,364,15619384320.0,74927696.0,0.0,0.0,0.0917864276
36,2,635994433,False,0.310655236244202,5050,4410,6010,0.000449860358575804,0.000138207222335041,0.0476847290992737,345.0234375,0.00014337687109375,304719312,258,121159180288.0,846861312.0,40382352.0,117042.34375,1.0374051072
37,3,635996445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304719312,980,26021578752.0,118989000.0,0.0,0.0,0.145761525
38,1,635994798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304719312,1020,101758885888.0,563678080.0,0.0,0.0,0.690505648
39,1,635995524,False,0.280395567417145,8340,6200,5100,0.000141302959640194,8.04250895490031e-05,0.0204076858563587,253.747754224436,4.50352555927277e-05,304719312,331,89325838336.0,457114492.0,9328648.953125,36763.4739532471,0.5599652527
40,3,635996186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304719312,633,2752927488.0,16338600.0,0.0,0.0,0.020014785
41,1,635995740,False,0.215313330292702,7330,760,2820,0.000237774990000129,5.59556807613395e-05,0.0152868728434569,273.196083676616,7.57822587402344e-05,304719312,22,234368410624.0,1105572616.0,16900748.0,61863.068359375,1.3543264546
42,1,635994488,False,0.0902632027864456,8250,5330,5620,2.4992972613111e-05,0.000179861774086021,0.0487933829426765,271.282684326172,7.96561453857422e-06,304719312,607344834,11412648960.0,36153000.0,1764027.125,6502.54248046875,0.044287425
43,2,635994577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304719312,527696977,202541120.0,1668600.0,0.0,0.0,0.002044035
44,1,635995407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304719312,530,1110000768.0,16888500.0,0.0,0.0,0.0206884125
45,3,635995811,False,0.147947132587433,5770,6700,4950,2.53199237918308e-05,1.03006264731534e-05,0.00333386931774638,323.656947122146,8.06981851234436e-06,304719312,88,127681261568.0,639534592.0,2132124.75390625,6587.60694885254,0.7834298752
46,2,635992848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304719312,162,16547048448.0,91564200.0,0.0,0.0,0.112166145
47,3,635995944,False,0.131529182195663,5820,6840,7880,3.37397521023236e-05,6.52056609110329e-05,0.019834988993923,304.191211572657,1.0753337109375e-05,304719312,268,24885222400.0,134623808.0,2670261.75,8778.234375,0.1649141648
48,3,635996372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304719312,902,40723499008.0,218530800.0,0.0,0.0,0.26770023
49,1,635995379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304719312,577,68500062208.0,235408496.0,0.0,0.0,0.2883754076
50,1,635995426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304719312,488,2475176960.0,19680300.0,0.0,0.0,0.0241083675
51,1,635995620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304719312,203,6970531840.0,27583200.0,0.0,0.0,0.03378942
52,3,635996002,False,0.930629014968872,5200,5460,6130,0.0249108355882771,6.00650237604251e-05,0.0357563866038437,595.29463846483,0.00793943630482428,304719312,343,20589958271328.0,107902604344.0,3858207236.48565,6481172.49373411,132.1806903214
53,1,635995443,False,0.415326297283173,5220,3130,1270,0.00325353611384145,5.64546892416056e-05,0.0143147210350874,253.561240481292,0.00103694806421691,304719312,453,3686747174400.0,14994117000.0,214636602.022461,846488.215687275,18.367793325
54,1,635995640,False,0.0209160130470991,7090,3160,3240,9.7064276496063e-07,7.76924748577376e-07,0.000174185552086775,224.198743064532,3.0935760383606e-07,304719312,170,52170935808.0,325046692.0,56618.4375,252.536819458008,0.3981821977
55,1,635995540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304719312,311,49819594752.0,320056192.0,0.0,0.0,0.3920688352
56,1,635995624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304719312,198,900649984.0,30307500.0,0.0,0.0,0.0371266875
57,2,635994237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304719312,976,96482615296.0,601046976.0,0.0,0.0,0.7362825456
58,3,635996261,False,0.136715576052666,7980,2920,10750,0.000151514394443521,0.000116804420499779,0.0309377901166774,264.86831563653,4.82897845672607e-05,304719312,735,48318953472.0,337489216.0,10441170.53125,39420.2322998047,0.4134242896
59,1,635995261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304719312,744,1508992896.0,30121200.0,0.0,0.0,0.03689847
60,3,635996414,False,0.149595588445663,2110,3620,5400,5.73863254882508e-05,0.00123543488408407,0.336410873423692,272.301582023969,1.82898351348877e-05,304719312,949,498743856.0,12085200.0,4065592.6875,14930.4776611328,0.01480437
61,2,635994260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304719312,1004,10834151424.0,87759904.0,0.0,0.0,0.1075058824
62,2,635992981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304719312,257,10622009344.0,68388304.0,0.0,0.0,0.0837756724
63,3,635995765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304719312,15,34899255296.0,206956800.0,0.0,0.0,0.25352208
64,1,635995390,False,0.213289603590965,5600,1580,2130,0.000393529067053637,0.000562727218493819,0.141297981142998,251.094985961914,0.000125423290234375,304719312,558,30405945344.0,181946704.0,25708702.0,102386.359375,0.2228847124
65,3,635995985,False,0.251335680484772,9280,2280,3870,0.00108823017798493,1.47708486884275e-05,0.00496692726366174,336.265530060785,0.000346834378657488,304719312,323,3741001646880.0,19168167720.0,95206894.8429089,283130.105026521,23.481005457
66,2,635993483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304719312,506,1066765056.0,5330700.0,0.0,0.0,0.0065301075
67,2,635993085,False,0.232972547411919,6390,1390,9390,0.000297910641905657,2.73931173683777e-05,0.00667579065960433,243.703210913512,9.49483431640625e-05,304719312,329,629557728256.0,2829500948.0,18889156.0,77508.8515625,3.4661386613
68,3,635995777,False,0.0513722784817219,5330,6940,6300,2.7431026689016e-06,1.58191979487373e-05,0.00377257727162907,238.480944726417,8.74265692138672e-07,304719312,576073699,5075107840.0,45115200.0,170200.578125,713.686279296875,0.05526612
69,2,635993652,False,0.366541922092438,8870,5540,6480,0.000837641728084368,0.000727527600247413,0.198149740695953,272.360443115234,0.000266968288671875,304719312,697,36536324096.0,299553312.0,59356412.0,217933.296875,0.3669528072
70,1,635994841,False,0.873829066753387,5330,4960,5560,0.00453692734547843,0.000372407937188769,0.374177237897991,1004.75097475789,0.00144598303623314,304719312,991,308100105664.0,3169627168.0,1186002338.88867,1180394.31529236,3.8827932808
71,3,635996470,False,1.0,2330,5180,6590,0.760631601357074,0.00477912952060524,7.03971891468529,1473.01279120675,0.24242407,304719312,1009,4120909007761.55,41408628736.0,291505106944.0,197897200.0,50.7255702016
72,1,635995245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304719312,772,99586367488.0,451152000.0,0.0,0.0,0.5526612
73,3,635995930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304719312,246,22684243968.0,123998400.0,0.0,0.0,0.15189804
74,3,635996028,False,0.322484582662582,11040,7180,5720,0.000301327184645824,0.000389684932678008,0.146036134373583,374.754377517212,9.603724375e-05,304719312,379,28124732032.0,201182400.0,29379900.0,78397.75,0.24644844
75,2,635993458,False,0.0870811119675636,4510,1780,8780,5.71905807429907e-05,7.1910020778887e-05,0.0164703484624624,229.041091918945,1.82274485107422e-05,304719312,450,27064334336.0,206919008.0,3408028.25,14879.5498046875,0.2534757848
76,1,635995221,False,0.804766356945038,4940,5300,4980,0.0131273786287556,0.00562850888019722,6.27925407001179,1115.61591243182,0.0041838815925293,304719312,809,92890091520.0,606806104.0,3810289698.25,3415413.54492188,0.7433374774
77,2,635993783,False,0.0197537671774626,10000,4080,5910,1.33741795712463e-06,1.64738878538628e-07,0.000122195546282455,741.7529296875,4.26254055023193e-07,304719312,795,363262944768.0,2112206336.0,258102.203125,347.962493896484,2.5874527616
78,3,635995893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304719312,202,468633010176.0,1635426048.0,0.0,0.0,2.0033969088
79,2,635993617,False,0.18748340010643,6230,4250,10650,0.000128397570191626,3.15953408185711e-05,0.00753948176659993,238.62637880356,4.09221250976562e-05,304719312,677,182016583936.0,1057301980.0,7971509.0,33405.81640625,1.2951949255
80,1,635994723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304719312,1069,5421811200.0,42514200.0,0.0,0.0,0.052079895
81,2,635994321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304719312,1085,4060495872.0,33113700.0,0.0,0.0,0.0405642825
82,3,635996135,True,1.0,2390,4880,6570,0.854951955142237,0.926971024825509,6668.31128411703,7193.65665757703,0.272485303332462,304719312,567,1609615850425.7,239961095.174561,1600135278701.6,222436982.312214,0.293952341588837
83,2,635994240,False,0.140590891242027,8420,5900,5720,2.10567091141667e-05,0.000158399634528905,0.0421964637935162,266.392425537109,6.71107158203125e-06,304719312,606826659,9230894080.0,34586100.0,1459411.125,5478.42578125,0.0423679725
84,1,635995543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304719312,305,13264393216.0,74012400.0,0.0,0.0,0.09066519
85,3,635995785,False,0.000603243766818196,9520,610,7020,2.32632787918973e-09,2.30146597299783e-09,5.59174032979254e-07,242.964284303925,7.41433660686016e-10,304719312,41,41178832896.0,262985408.0,147.054611206055,0.605251967906952,0.3221571248
86,1,635995465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304719312,422,9219958784.0,60713100.0,0.0,0.0,0.0743735475
87,3,635995796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304719312,59,25299528704.0,158768992.0,0.0,0.0,0.1944920152
88,3,635996142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304719312,577,131349843968.0,470816992.0,0.0,0.0,0.5767508152
89,2,635993413,False,0.181613579392433,7970,3690,8550,0.000134374242207618,4.58865568054057e-06,0.00124946293307593,272.293896091313,4.28269751625061e-05,304719312,375,1383531290624.0,7618962608.0,9519611.3671875,34960.7960510254,9.3332291948
90,1,635995405,False,0.0787949040532112,8750,310,4250,2.16085728472134e-05,1.19124497202584e-05,0.00313447541309389,263.126014102991,6.88695837402344e-06,304719312,533,88096175104.0,471943804.0,1479296.25,5622.0068359375,0.5781311599
91,2,635992789,False,0.0356628894805908,7500,4940,8610,3.9834790639831e-06,1.59271030497621e-06,0.000416684284573421,261.61962890625,1.26959122619629e-06,304719312,108,37428572160.0,650715328.0,271142.84375,1036.40100097656,0.7971262768
92,1,635994670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304719312,1102,176495624192.0,743256000.0,0.0,0.0,0.9104886
93,1,635995200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304719312,838,79215140864.0,288421184.0,0.0,0.0,0.3533159504
94,3,635996141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304719312,576,1233121600.0,5065200.0,0.0,0.0,0.00620487
95,3,635996206,False,0.369041830301285,8820,6480,8540,0.011484797457505,0.00256308115220132,0.632315663241699,246.701382318165,0.00366036769680176,304719312,663,109206077440.0,1165805952.0,737157363.75,2988055.26269531,1.4281122912
96,3,635996579,False,0.549754023551941,2220,2800,6780,0.00605145098283616,0.00470808214754359,2.05480199752181,436.441407164887,0.00192868318125,304719312,526157192,67366785200.0,334411168.0,687148736.0,1574435.25,0.4096536808
97,1,635994424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304719312,526322264,46385524.0,423900.0,0.0,0.0,0.0005192775
98,3,635995803,False,0.811032712459564,5080,5300,5340,0.00167265436468775,0.00485819541079183,6.34549181151412,1306.14174090619,0.000533098648632812,304719312,72,17937298432.0,89577000.0,568410120.0,435182.5703125,0.109731825
99,2,635994284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304719312,1033,282537295872.0,1127772032.0,0.0,0.0,1.3815207392
100,3,635996339,False,0.113230042159557,9390,2010,4020,2.04437142372602e-05,9.19994369724173e-06,0.00209166471814998,227.356252058052,6.51570142822266e-06,304719312,851,92808970240.0,578149184.0,1209294.25,5318.93994140625,0.7082327504
101,2,635992844,True,1.0,2520,4620,6580,0.840576612737299,0.964324057102203,7014.62158203125,7274.1328125,0.267903678,304719312,159,1596449357824.0,226787744.0,1590830170112.0,218696880.0,0.2778149864
102,1,635992940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304719312,312782616,28555843584.0,109932304.0,0.0,0.0,0.1346670724
103,2,635992777,False,7.6714059105143e-05,11240,6020,8320,2.65370220476712e-10,1.50850679170311e-10,3.45448043503893e-08,229.0,8.45772497355938e-11,304719312,101,91359256576.0,457688704.0,15.8107671737671,0.0690426528453827,0.5606686624
104,2,635993905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304719312,882,10757607424.0,82704600.0,0.0,0.0,0.101313135
105,1,635994947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304719312,939,1722230784.0,9543600.0,0.0,0.0,0.01169091
106,3,635996371,False,0.218932762742043,9070,6140,7840,0.000217347883294671,2.64265521027932e-05,0.00656077449539426,248.264490572753,6.92718503677368e-05,304719312,901,37862110368.0,2139834552.0,14038971.953125,56548.4492797852,2.6212973262
107,2,635993981,False,0.138092339038849,11140,1070,6680,5.46587927469655e-06,4.69862095896679e-07,0.000164407053058438,349.90490719343,1.74205317993164e-06,304719312,928,791406575616.0,3026599168.0,497594.25,1422.08422851562,3.7075839808
108,2,635994238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304719312,977,24862111744.0,174786304.0,0.0,0.0,0.2141132224
109,2,635994297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304719312,1051,144942.71875,1800.0,0.0,0.0,2.205e-06
110,2,635994358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304719312,1114,9958219776.0,46868400.0,0.0,0.0,0.05741379
111,3,635995921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304719312,235,83404547072.0,512760592.0,0.0,0.0,0.6281317252
112,1,635994974,False,0.220480918884277,9770,4540,2750,0.000167609600205993,1.9308643843225e-05,0.00501948154107223,259.960335993947,5.34195547233581e-05,304719312,926,330576474112.0,2258460000.0,11336298.28125,43607.7997741699,2.7666135
113,1,635995313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304719312,664,73413386240.0,442416608.0,0.0,0.0,0.5419603448
114,2,635992840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304719312,156,14560479232.0,83042096.0,0.0,0.0,0.1017265676
115,3,635996210,False,0.673011422157288,1980,2720,6820,0.00742836548148878,0.00923190637371792,6.86799162348481,743.940779451265,0.00236752534375,304719312,667,34719072256.0,209347200.0,1437794816.0,1932673.75,0.25645032
116,3,635996460,False,1.0,2330,5180,6590,6.21536469223523,0.00358368876770648,3.76434248782503,1050.40999144414,1.9809248032,304719312,997,82793163002195.4,451233792000.0,1698598535168.0,1617081472.0,552.7613952
117,3,635996000,False,0.235618978738785,9320,1600,4280,0.000394229071710734,1.6620573609367e-05,0.00394044439737364,237.082334821037,0.000125646391638116,304719312,339,1439824085856.0,6171175880.0,24317175.4215534,102568.48296989,7.559690453
118,2,635993581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304719312,642,12380715008.0,69505200.0,0.0,0.0,0.08514387
119,3,635996011,False,0.506831347942352,9500,7020,5870,0.00316957215326285,2.95902259144729e-05,0.0103843121594001,350.937238175024,0.00101018756015625,304719312,354,5459743751296.0,27868760064.0,289397904.0,824642.90625,34.1392310784
120,3,635996021,False,0.171682432293892,5450,1200,2830,0.000150081300916379,1.15098584908247e-05,0.00270726665045422,235.212852756823,4.78330373522878e-05,304719312,369,753670370560.0,3392515856.0,9184445.03808594,39047.377430439,4.1558319236
121,2,635992690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304719312,50,8900776960.0,76817696.0,0.0,0.0,0.0941016776
122,2,635992787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304719312,106,931403200.0,3250800.0,0.0,0.0,0.00398223
123,3,635995770,False,1.0,2180,5120,7210,0.0916656177707201,0.0251409017680476,28.9348239637282,1150.90636885995,0.0292151313453125,304719312,21,122492547968.0,948617000.0,27448065904.0,23849086.8125,1.162055825
124,3,635996431,True,1.0,2280,5060,6630,0.145048044857763,0.97365667437682,4851.12215695328,4982.37446999292,0.046228867321875,304719312,967,188798502016.0,38758888.90625,188024104752.0,37737850.875,0.0474796389101562
125,1,635995309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304719312,670,37062791168.0,190680304.0,0.0,0.0,0.2335833724
126,3,635996513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304719312,1066,29257647104.0,186256800.0,0.0,0.0,0.22816458
127,1,635995554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304719312,289,89446711296.0,427154400.0,0.0,0.0,0.52326414
128,1,635995314,False,0.0639329180121422,9030,6450,2380,3.38926428328574e-05,1.51277536133421e-05,0.00397303141653538,262.631927490234,1.08020655517578e-05,304719312,663,57134043136.0,582902976.0,2315891.75,8818.0126953125,0.7140561456
129,1,635995364,False,0.203839167952538,3670,4770,5260,0.000144073567558617,0.0001151533506345,0.0352791920304298,306.367065429688,4.59182875976562e-05,304719312,597,52393512960.0,325516512.0,11483960.0,37484.31640625,0.3987577272
130,1,635994303,False,0.0657323747873306,6750,7020,5620,4.38824787058978e-05,3.2416681849801e-05,0.0076510696888965,236.022604791781,1.39859678070068e-05,304719312,157,44844905408.0,352198804.0,2694697.59375,11417.1165771484,0.4314435349
131,3,635996040,False,0.0153387757018209,9580,7040,7030,9.43782528486809e-07,3.03604345504486e-07,7.76536774401285e-05,255.772615214366,3.00796865844727e-07,304719312,398,176673073152.0,808777824.0,62804.572265625,245.548461914062,0.9907528344
132,3,635996193,False,0.138092339038849,11140,1070,6680,5.46587927469655e-06,7.79384052862722e-08,2.7271030468497e-05,349.90490719343,1.74205317993164e-06,304719312,645,4602968372224.0,18246257712.0,497594.25,1422.08422851562,22.3516656972
133,1,635994936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304719312,944,116811661312.0,474029088.0,0.0,0.0,0.5806856328
134,3,635995817,False,0.284332245588303,5710,2330,7090,0.000164362636310807,0.000348132149673018,0.11634366177232,334.193960200445,5.23847013183594e-05,304719312,98,9234619392.0,122835600.0,14291143.5,42763.021484375,0.15047361
135,3,635995843,False,0.10307738929987,5300,6570,5730,1.16555597239595e-05,2.28206673746927e-05,0.00557148049000927,244.141873615311,3.71479205093384e-06,304719312,133,17589541888.0,132883200.0,740356.15625,3032.48330688477,0.16278192
136,2,635993964,False,0.0027271993458271,11670,5400,8090,2.2876333002043e-08,2.86482517708464e-08,1.16769761007163e-05,407.598236083984,7.29101150035858e-09,304719312,153,14458051584.0,207756000.0,2425.9619140625,5.9518461227417,0.2545011
137,1,635995642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304719312,606826663,1321132544.0,7274700.0,0.0,0.0,0.0089115075
138,2,635993592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304719312,657,160852983808.0,673759808.0,0.0,0.0,0.8253557648
139,3,635996595,False,0.392294347286224,8450,4180,8270,0.00264434744829813,0.000177501705254897,0.0472069688838006,265.95219925358,0.00084279100390625,304719312,10703,615690338304.0,3875977728.0,182973160.0,687992.65625,4.7480727168
140,1,635995556,False,0.0567869991064072,5360,5030,5140,6.46121264413523e-06,0.000481647148262709,0.364477187395096,756.730651855469,2.05928002929687e-06,304719312,287,544870400.0,3490200.0,1272098.25,1681.044921875,0.004275495
141,2,635993765,False,0.183110743761063,8790,6430,8400,3.67491167203711e-05,2.19799567275913e-05,0.00517405662685633,235.398864746094,1.17124642578125e-05,304719312,780,51592732672.0,434996096.0,2250694.5,9561.1953125,0.5328702176
142,1,635995475,False,0.132485255599022,8330,1650,1510,6.53309865039642e-05,4.98166432072404e-05,0.0114576262716852,229.995951835227,2.08219111816406e-05,304719312,402,75037581696.0,341200800.0,3909351.25,16997.478515625,0.41797098
143,2,635994234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304719312,973,22702768128.0,135714592.0,0.0,0.0,0.1662503752
