,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
0,3,634268262,False,0.649040281772614,12050,6390,5770,0.116128487806314,0.013323935327987,9.00910477963706,676.159449732047,0.00749920745228042,478819500,877,66733692003.0469,459459000.0,4139314272.94727,6121802.00186157,0.562837275
1,1,634267635,False,0.31015744805336,9530,2240,5690,0.00379531215330074,0.00134610047098249,0.881720125675201,655.01806640625,0.00024508915703125,478819500,42,44649070592.0,148631392.0,131051288.0,200072.78125,0.1820734552
2,2,634266757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478819500,1126,2271821312.0,16067700.0,0.0,0.0,0.0196829325
3,1,634266052,False,0.241912737488747,11380,4000,4430,0.00124282720167047,0.00170991488266736,1.07561016082764,629.043090820312,8.02578177734375e-05,478819500,589508455,9927726080.0,38315700.0,41212756.0,65516.5859375,0.0469367325
4,2,634266576,False,0.0444976948201656,5270,1410,8780,2.01425530003127e-05,1.86925661844917e-06,0.000589340206718082,315.280524301168,1.30074184570312e-06,478819500,182305689,167885853696.0,568049388.0,334774.34375,1061.830078125,0.6958605003
5,3,634268333,False,0.933113038539886,8980,6450,7150,8.34792525278791,0.0498614499490253,64.4495272240583,1292.57226354121,0.539082394418152,478819500,960,1886818887648.0,8825801520.0,568818735337.375,440067260.749512,10.811606862
6,2,634266173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478819500,321,3819495936.0,12087000.0,0.0,0.0,0.014806575
7,3,634268120,False,0.228740826249123,4450,6540,8450,0.005765924051036,0.000373499418579469,0.0748288721804689,200.345351179034,0.00037234498984375,478819500,665,85674373120.0,813803392.0,60895990.0,303955.09375,0.9969091552
8,2,634266571,False,0.127876460552216,8220,2670,7350,0.000527720313093942,0.000307907321257517,0.0940672382712364,305.505065917969,3.40784951171875e-05,478819500,916,5006567424.0,90349200.0,8498900.0,27819.1796875,0.11067777
9,3,634268446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478819500,1094,85918322688.0,245541600.0,0.0,0.0,0.30078846
