,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
32,2,640732867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518013943,501,11553418240.0,44468100.0,0.0,0.0,0.0544734225
33,2,640732674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518013943,301,5508362752.0,153478800.0,0.0,0.0,0.18801153
34,3,640736720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518013943,608,26011029504.0,214903808.0,0.0,0.0,0.2632571648
35,2,640732765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518013943,397,124105888.0,16812000.0,0.0,0.0,0.0205947
36,2,640733295,False,0.0191312748938799,5280,3880,9560,0.000152228243219211,1.77377089016773e-07,0.000168216065503657,948.352844238281,2.02710583496094e-07,518013943,862,192200998912.0,932916608.0,156931.5625,165.47802734375,1.1428228448
37,3,640737551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518013943,1088,12487059968.0,225279008.0,0.0,0.0,0.2759667848
38,2,640732811,False,0.401362091302872,7760,1770,6340,0.254736362153015,0.000645162246655673,0.157822549343109,244.624603271484,0.00033921272109375,518013943,443,4469972992.0,429207296.0,67738592.0,276908.34375,0.5257789376
39,2,640733354,False,0.34458002448082,10110,4630,9820,0.0343543472863542,7.28161995601391e-06,0.00244616691983512,335.93718631454,4.57470285196423e-05,518013943,909,749591429120.0,5128599584.0,12545410.6474609,37344.5130772591,6.2825344904
40,1,640733787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518013943,563807439,808694848.0,10125000.0,0.0,0.0,0.012403125
41,2,640733370,False,0.132468611001968,10420,3190,6470,0.00264468504164886,1.56605906289013e-06,0.000596172475845237,380.683264106918,3.52172262268066e-06,518013943,920,361228992512.0,1835738944.0,1094417.03125,2874.87561035156,2.2487802064
42,2,640733503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518013943,1004,13883455488.0,87759904.0,0.0,0.0,0.1075058824
43,2,640733553,False,0.092105396091938,11240,6560,9790,0.000847899498927661,3.57509435389147e-07,0.000135773181682453,379.775115966797,1.12908221588135e-06,518013943,1041,395722457088.0,2578113024.0,350038.625,921.699768066406,3.1581884544
44,2,640733051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518013943,653,498833696.0,13649400.0,0.0,0.0,0.016720515
45,2,640733443,False,0.368805736303329,8950,490,7010,0.0739726838951705,0.000266725255642086,0.10419100522995,390.630432128906,9.85037046875e-05,518013943,965,54433722368.0,301475712.0,31411058.0,80411.1875,0.3693077472
46,2,640733644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518013943,1117,74708797856.0,1557906264.0,0.0,0.0,1.9084351734
47,1,640734761,False,0.465669125318527,8050,960,4960,0.403625492137358,0.00147789961192757,0.694587528705597,469.982879638672,0.000537476865625,518013943,590,51904843776.0,296878496.0,206208096.0,438756.625,0.3636761576
48,2,640733670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518013943,526157192,33861404672.0,167212800.0,0.0,0.0,0.20483568
49,2,640733544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518013943,1033,274173837312.0,1127772032.0,0.0,0.0,1.3815207392
50,2,640733174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518013943,759,10202957824.0,33389100.0,0.0,0.0,0.0409016475
51,1,640734227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518013943,912,4967117312.0,54732600.0,0.0,0.0,0.067047435
52,1,640734352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518013943,846,19507830784.0,150742800.0,0.0,0.0,0.18465993
53,3,640735708,False,0.228179529309273,3780,6230,4320,0.0101035416160453,2.77260977595088e-06,0.00111932537875757,403.708227701713,1.34541053161621e-05,518013943,56,997565759488.0,3961229312.0,4433904.5,10982.9431152344,4.8525059072
54,1,640733717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518013943,549009223,2579570944.0,31818600.0,0.0,0.0,0.038977785
55,1,640734922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518013943,429,42550116352.0,756405888.0,0.0,0.0,0.9265972128
56,3,640736124,False,0.400713503360748,5010,2160,5550,0.254892290330549,0.00061294089736219,0.287382589093825,468.858564227945,0.00033942035859375,518013943,296,92864299008.0,452046592.0,129910320.0,277077.84375,0.5537570752
57,2,640732656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518013943,272,7565744640.0,81532800.0,0.0,0.0,0.09987768
58,2,640733189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518013943,773,19325028352.0,127188896.0,0.0,0.0,0.1558063976
59,1,640734963,False,0.027104364708066,10430,4970,3250,0.000189237763209243,5.76231107317379e-08,2.10708470443427e-05,365.66660106979,2.51993300247192e-07,518013943,386,205683208960.0,3569901276.0,75220.84375,205.70881652832,4.3731290631
60,1,640734301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518013943,877,1655877254.17993,229729500.0,0.0,0.0,0.2814186375
61,2,640732825,False,0.0249135531485081,5350,4450,5710,0.000227591959688361,1.36557555379113e-05,0.00354854529723525,259.857116699219,3.03066618728638e-07,518013943,452,1993705472.0,18117000.0,64288.99609375,247.401321411133,0.022193325
62,2,640733163,False,0.245401829481125,10010,2160,9510,0.103837141448639,0.00129435653798282,0.506901741027832,391.624481201172,0.000138271894140625,518013943,750,11858128896.0,87205504.0,44204620.0,112875.015625,0.1068267424
63,1,640734787,False,0.769231557846069,9440,1840,2320,0.548763922749522,0.0110766990110278,13.7966251373291,1245.55383300781,0.00073074649375,518013943,573,14928332544.0,53854288.0,743007424.0,596527.75,0.0659715028
64,3,640735945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518013943,190,640984880.0,504656992.0,0.0,0.0,0.6182048152
65,2,640733269,False,0.229795053601265,5150,6930,8480,0.00504583101423686,2.25865659599636e-06,0.000576440554038101,255.213897969212,6.71914309387207e-06,518013943,840,126796698624.0,2428441216.0,1399852.0,5485.01477050781,2.9748404896
66,3,640735991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518013943,215,97950629888.0,1148421632.0,0.0,0.0,1.4068164992
67,1,640734347,False,0.114711992442608,8730,2670,3740,0.00468400634327135,8.65488982526585e-06,0.00254925899207592,294.545532226562,6.23732915039062e-06,518013943,848,5907736928.0,588302976.0,1499736.625,5091.697265625,0.7206711456
68,1,640735458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518013943,88,54583156736.0,319767296.0,0.0,0.0,0.3917149376
69,3,640737036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518013943,757,1637640448.0,33777000.0,0.0,0.0,0.041376825
70,1,640734694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518013943,637,172462771456.0,2186906432.0,0.0,0.0,2.6789603792
71,3,640735893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518013943,589508447,54642092032.0,379200608.0,0.0,0.0,0.4645207448
72,3,640736529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518013943,538,11099608064.0,141955200.0,0.0,0.0,0.17389512
73,2,640732954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518013943,582,22179932160.0,142635600.0,0.0,0.0,0.17472861
74,3,640736054,False,0.20619598031044,8610,2700,1710,0.0107591529525517,0.000163699628305487,0.0803963435117068,491.121112148622,1.43271322509766e-05,518013943,249,16763634176.0,71445600.0,5743965.0,11695.6181640625,0.08752086
75,2,640735100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518013943,312782566,24679067648.0,100518304.0,0.0,0.0,0.1231349224
76,3,640737144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518013943,811,186583326720.0,1013916608.0,0.0,0.0,1.2420478448
77,1,640734848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518013943,514,7683305.0,10040400.0,0.0,0.0,0.01229949
78,1,640735120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518013943,271,6946556416.0,44185500.0,0.0,0.0,0.0541272375
79,1,640733037,False,0.00563607690855861,7430,3230,3040,1.86499642108601e-05,2.17321613149579e-07,7.84079384175129e-05,360.792205810547,2.48347156047821e-08,518013943,496345664,9753999360.0,93286800.0,7314.42578125,20.2732372283936,0.11427633
80,3,640736256,False,0.211113110184669,9680,2560,2270,0.0264856479021114,0.00363439249677561,1.23772043601202,340.557723776424,3.52688898391724e-05,518013943,393,1070521568.0,7921800.0,9804973.75,28790.930480957,0.009704205
81,2,640732792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518013943,427,33029380096.0,214267504.0,0.0,0.0,0.2624776924
82,1,640734763,False,0.144537538290024,4090,4040,5460,0.00566919459557093,9.50365273671163e-06,0.00278326116010459,292.862253831428,7.54922818603516e-06,518013943,589,118226075648.0,648449120.0,1804803.25,6162.63525390625,0.794350172
83,1,640735161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518013943,246,4019537920.0,61999200.0,0.0,0.0,0.07594902
84,3,640737196,False,0.221771478652954,10150,2450,8500,0.0271849073574425,3.51970705779426e-05,0.0149556899079465,424.91291639819,3.62000395996094e-05,518013943,843,129210937344.0,839588416.0,12556624.0,29551.052734375,1.0284958096
85,2,640733379,False,0.34458002448082,10110,4630,9820,0.0343543472863542,1.6535388307634e-05,0.0055548518226849,335.93718631454,4.57470285196423e-05,518013943,926,304379564032.0,2258460000.0,12545410.6474609,37344.5130772591,2.7666135
86,1,640734524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518013943,746,192242200224.0,799553676.0,0.0,0.0,0.9794532531
87,1,640733991,False,0.285395711660385,760,5910,5170,0.0268429160997008,1.77779911609832e-05,0.00580988079309464,326.801879882812,3.57446362792969e-05,518013943,1016,96443645952.0,1641315584.0,9535848.0,29179.294921875,2.0106115904
88,3,640737220,False,0.0191312748938799,5280,3880,9560,0.000152228243219211,8.86885418936341e-08,8.41080334267133e-05,948.352872094636,2.02710583496094e-07,518013943,862,388474109952.0,1865833216.0,156931.5625,165.47802734375,2.2856456896
89,2,640733103,False,0.0456910878419876,6800,6930,6460,0.000905027650384513,3.97890062231454e-06,0.00126763829030097,318.590087890625,1.20515535888672e-06,518013943,693,41242193920.0,247254304.0,313429.03125,983.80029296875,0.3028865224
90,3,640736959,False,0.0731951296329498,2470,3990,5890,0.00232706929659704,4.76041666133322e-07,0.000170413432836756,357.98007813255,3.09877828826904e-06,518013943,714,1110812850688.0,5313851936.0,905551.75,2529.61492919922,6.5094686216
91,2,640732549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518013943,127,31231885312.0,184779904.0,0.0,0.0,0.2263553824
92,2,640733564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518013943,1048,32238313472.0,1180689280.0,0.0,0.0,1.446344368
93,1,640732649,False,0.246605336666107,9540,2260,1870,0.0192677827896423,0.000812911603134125,0.413672387599945,508.877471923828,2.56574168457031e-05,518013943,312782586,7131212800.0,25765200.0,10658352.0,20944.830078125,0.03156237
94,1,640733877,False,0.264121860265732,9580,3310,3250,0.0297126313305497,7.82981005613692e-05,0.0232092328369617,296.421417236328,3.95660142089844e-05,518013943,1084,77805002752.0,412510496.0,9574052.0,32298.787109375,0.5053253576
95,3,640735765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518013943,96,55437299712.0,550976384.0,0.0,0.0,0.6749460704
96,1,640734499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518013943,763,271320704.0,3898800.0,0.0,0.0,0.00477603
97,1,640734517,False,0.119677402079105,9400,5510,3690,0.00403532929546074,3.45774586820732e-06,0.00124573728398871,360.274390157703,5.37353607177734e-06,518013943,752,16957073990.0,1268618408.0,1580365.25,4386.56005859375,1.5540575498
98,1,640733739,False,0.0423863753676414,5760,6580,4410,0.000432070145159409,1.83574123331339e-07,5.58998973457742e-05,304.508589398946,5.75354411141574e-07,518013943,290,269301170048.0,2558514576.0,143020.702156067,469.677070319653,3.1341803556
99,3,640737070,True,0.0245017055422068,8800,1910,2830,8.06175631179022e-05,0.194196762175655,149.882785592027,771.808880399637,1.0735217666626e-07,518013943,776,113252.359375,451.266174316406,67637.03125,87.6344299316406,5.52801063537598e-07
100,2,640733459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518013943,974,165570674688.0,547686016.0,0.0,0.0,0.6709153696
101,3,640735805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518013943,118,12125703168.0,184532400.0,0.0,0.0,0.22605219
102,3,640735666,False,0.434356421232224,5410,1690,5380,1.7871508025919,0.000389641168652332,0.183634568862352,471.291494934934,0.00237981056818237,518013943,31,1037227076096.0,4985875880.0,915579167.625,1942702.50463867,6.107697953
103,3,640736154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518013943,318,1551051072.0,15624000.0,0.0,0.0,0.0191394
104,1,640733814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518013943,1123,894354876.0,390914112.0,0.0,0.0,0.4788697872
105,3,640736323,False,0.129887223243713,870,5590,4420,0.00454618961540407,3.50381909318738e-07,0.000141868267582927,404.896097115193,6.05380926780701e-06,518013943,507,2284554289152.0,14104281600.0,2000949.99609375,4941.88511657715,17.27774496
106,1,640733830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518013943,1109,10812147712.0,43501500.0,0.0,0.0,0.0532893375
107,3,640736968,True,0.964037358760834,9340,1790,2330,0.239807978397251,0.866102397771622,8044.71174401315,9288.40719609047,0.000319333746484375,518013943,721,2457580800.0,300981.28125,2421307648.0,260680.609375,0.00036870206953125
108,3,640736243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518013943,380,71450093.0,20080800.0,0.0,0.0,0.02459898
109,3,640737662,False,0.00563607690855861,7430,3230,3040,1.86499642108601e-05,1.08660803181123e-07,3.92039698073575e-05,360.792196078376,2.48347156047821e-08,518013943,496345664,17164978688.0,186573600.0,7314.42578125,20.2732372283936,0.22855266
110,2,640735134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518013943,312782586,7097275904.0,25765200.0,0.0,0.0,0.03156237
111,3,640736301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518013943,460,418977024.0,8535600.0,0.0,0.0,0.01045611
112,3,640736327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518013943,515,56362184704.0,365777984.0,0.0,0.0,0.4480780304
113,2,640732706,False,0.0194925628602505,4290,6250,7780,7.31396626846757e-05,5.83656110109132e-08,2.11976494028931e-05,363.187316894531,9.73944347381592e-08,518013943,342,218027081728.0,1362200448.0,28875.447265625,79.5056610107422,1.6686955488
114,3,640737541,False,0.052400428801775,3710,3550,4870,0.000751868191148955,8.38679552557766e-05,0.0174097119607602,207.584790968909,1.00120474700928e-06,518013943,1081,831026816.0,9745200.0,169661.125,817.309997558594,0.01193787
115,3,640736185,False,0.0053902855142951,9100,3800,1390,1.7267138606182e-05,3.86974677786782e-07,0.000153592783838414,396.906548813103,2.29933136463165e-08,518013943,335,8019629568.0,48504600.0,7449.95654296875,18.7700519561768,0.059418135
116,2,640732815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518013943,445,29343870976.0,448366496.0,0.0,0.0,0.5492489576
117,1,640734275,False,0.590466439723969,9770,1340,3910,2.2019736383547,0.00225667818083512,1.2074629303656,535.062084004709,0.00293219807070312,518013943,894,208541720320.0,1060687828.0,1280741233.0,2393631.078125,1.2993425893
118,1,640735529,False,0.434356421232224,5410,1690,5380,1.0176806889299,0.000785081443413814,0.371403377235284,473.076239861548,0.00135516670167847,518013943,39,306674159680.0,1409100344.0,523344626.625,1106258.53198242,1.7261479214
119,3,640735788,False,0.249154329299927,6970,2790,2860,0.0195455716300514,1.63257237451161e-05,0.00786909790605086,482.006067780298,2.60273267700195e-05,518013943,108,18627100160.0,1301430656.0,10241085.25,21246.7973632812,1.5942525536
120,3,640736028,False,0.537582099437714,8440,1480,2390,0.477582882192107,0.00284236199264981,2.06457770355503,726.359875657609,0.0006359602046875,518013943,233,51090917376.0,182647808.0,377090592.0,519151.1875,0.2237435648
121,3,640737045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518013943,763,469153776.0,7797600.0,0.0,0.0,0.00955206
122,1,640735542,False,0.736550509929657,9270,1910,2610,5.95066404097929,0.0151469158008695,9.27700996398926,612.468627929688,0.0079240392875,518013943,33,91769537664.0,427057472.0,3961816576.0,6468603.5,0.5231454032
123,3,640737108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518013943,794,2097353408.0,1459589376.0,0.0,0.0,1.7879969856
124,3,640735929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518013943,181,66788431872.0,381558592.0,0.0,0.0,0.4674092752
125,2,640733363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518013943,916,910389440.0,90349200.0,0.0,0.0,0.11067777
126,1,640734659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518013943,664,76496257024.0,442416608.0,0.0,0.0,0.5419603448
127,1,640733825,False,0.484964460134506,8220,1490,2100,0.413643417578801,0.00959380902349949,8.6768045425415,904.4169921875,0.0005508169625,518013943,1114,13452015616.0,46868400.0,406667936.0,449646.5,0.05741379
128,2,640732910,False,0.0287924092262983,10080,2620,9600,0.000330642213440383,6.36204902093596e-07,0.00019286890164949,303.155303955078,4.40290675354004e-07,518013943,543,70728744960.0,564945280.0,108960.375,359.420959472656,0.692057968
129,1,640734124,False,0.156691655516624,7350,2920,5570,0.00357244491867251,1.29820230850605e-05,0.00501749812807372,386.495856246611,4.75714873046875e-06,518013943,958,10751215616.0,299135712.0,1500912.875,3883.38671875,0.3664412472
130,1,640734439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518013943,800,76887531520.0,324194400.0,0.0,0.0,0.39713814
131,1,640734752,False,0.144537538290024,4090,4040,5460,0.00566919459557093,1.89318670891225e-05,0.005544429179281,292.862243652344,7.54922818603516e-06,518013943,597,43725971456.0,325516512.0,1804803.25,6162.63525390625,0.3987577272
132,2,640732971,False,0.150002419948578,4680,5990,5770,0.00439899775729419,1.43613251566421e-05,0.00615184009075165,428.361602783203,5.85780524902344e-06,518013943,596,39137513472.0,332969408.0,2048374.625,4781.8818359375,0.4078875248
133,2,640733628,False,0.298177421092987,5760,3640,5790,0.0125415115251601,1.99285636881541e-06,0.000818885688204318,410.910522460938,1.67005613769531e-05,518013943,1097,934379816464.0,6840990208.0,5601989.0,13633.111328125,8.3802130048
134,2,640732802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518013943,436,5196055040.0,121328096.0,0.0,0.0,0.1486269176
135,3,640736632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518013943,577,152770633728.0,470816992.0,0.0,0.0,0.5767508152
136,1,640734883,False,0.356136292219162,8310,1050,4350,0.0879911344545192,0.00759233767166734,3.6735942363739,483.855499267578,0.000117170991601562,518013943,469,2187511296.0,12598200.0,46280676.0,95649.7890625,0.015432795
137,3,640737286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518013943,914,2100519680.0,10499400.0,0.0,0.0,0.012861765
138,1,640734934,False,0.546524524688721,7840,1300,2200,1.50762633341672,0.00357867188386153,2.73407152530464,763.99055684157,0.00200758944121094,518013943,417,121107363328.0,457948808.0,1252064796.0,1638848.5234375,0.5609872898
139,1,640733760,False,0.0172338765114546,9390,5450,3720,0.000234952791361015,3.41652397639709e-07,9.46865317091164e-05,277.142886639328,3.12868469238281e-07,518013943,933,17872044080.0,747551704.0,70783.078125,255.40283203125,0.9157508374
140,3,640736948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518013943,706,6890437376.0,52313400.0,0.0,0.0,0.064083915
141,3,640737084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518013943,780,157565296640.0,869992192.0,0.0,0.0,1.0657404352
142,1,640735084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518013943,295,199362187264.0,855126912.0,0.0,0.0,1.0475304672
143,2,640735154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518013943,312782598,1119524096.0,7261200.0,0.0,0.0,0.00889497
144,2,640732636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518013943,243,1518726656.0,13707000.0,0.0,0.0,0.016791075
145,2,640735224,False,0.314504384994507,9810,2150,9710,0.0914131240619551,0.000884545152075589,0.365905821323395,413.66552734375,0.000121727790625,518013943,312782632,18987110400.0,112339800.0,41105788.0,99369.625,0.137616255
146,2,640732439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518013943,91,28365455360.0,386943296.0,0.0,0.0,0.4740055376
147,3,640737155,False,0.267021894454956,7630,2620,10110,0.0235373138396576,0.000121011985780885,0.0664251649389296,548.913932039798,3.13428212890625e-05,518013943,816,65956466688.0,211433408.0,14044499.0,25585.9765625,0.2590059248
148,2,640733233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518013943,812,12367370.0,20844000.0,0.0,0.0,0.0255339
149,1,640734592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518013943,702,75585585152.0,255314704.0,0.0,0.0,0.3127605124
