,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
75,3,635623824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305270515,1127,143089680384.0,631436416.0,0.0,0.0,0.7735096096
76,2,635621686,False,0.504181742668152,9170,4360,5790,0.00858058111084063,0.0423997193574905,26.0229263305664,613.752258300781,0.001944059840625,305270515,591,7642114048.0,37429200.0,974017280.0,1586987.625,0.04585077
77,1,635622623,False,0.0296527706086636,8550,3740,5630,2.9122693392626e-06,1.29579266285873e-05,0.00676426663994789,522.017639160156,6.59818466186523e-07,305270515,587,11715223552.0,41567400.0,281172.96875,538.627319335938,0.050920065
78,2,635621854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305270515,827,44624670720.0,151294496.0,0.0,0.0,0.1853357576
79,3,635623066,False,0.208312347531319,8900,6280,7470,0.000229808550449637,0.000793046672745242,0.0467545100988898,58.9555592447574,5.2066587121582e-05,305270515,93,402078944.0,53595000.0,2505807.96875,42503.3364257812,0.065653875
80,3,635623244,False,0.0321548283100128,4000,4780,2010,4.47022970630124e-06,9.92572257983194e-07,0.000218312416340016,219.946119372311,1.01279784412384e-06,305270515,328,237403021312.0,832960768.0,181845.677978516,826.773750305176,1.0203769408
81,2,635621521,False,0.282625257968903,6210,6220,6120,0.000691562652939621,0.0457408912479877,32.8694114685059,718.600158691406,0.00015668393125,305270515,332,1069060864.0,2796300.0,91912736.0,127905.25,0.0034254675
82,1,635622794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305270515,305,18563823616.0,74012400.0,0.0,0.0,0.09066519
83,2,635622809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305270515,312782566,32565540864.0,100518304.0,0.0,0.0,0.1231349224
84,2,635621320,False,0.330545246601105,8240,5630,6570,0.00104421581395013,0.0098984083160758,7.13731336593628,721.056701660156,0.000236582814453125,305270515,58,5485663232.0,19511100.0,139256832.0,193128.828125,0.0239010975
85,1,635622424,False,0.108212329447269,3990,2530,2170,0.000133149724955558,7.01050666975789e-05,0.0136559028178453,194.791961669922,3.01670749023437e-05,305270515,878,77240451072.0,351275392.0,4796982.5,24626.18359375,0.4303123552
86,3,635623072,False,0.282197564840317,10690,6120,2860,0.00180293930573066,0.000364282037070987,0.112212754108085,308.038120710899,0.000408483044921875,305270515,101,199266516992.0,915377408.0,102717020.0,333455.546875,1.1213373248
87,2,635621534,False,0.57170432806015,6220,6100,5890,0.0265506904128506,0.0997476875782013,70.3792266845703,705.572509765625,0.0060154586625,305270515,347,16696639488.0,49230000.0,3464769280.0,4910578.5,0.06030675
88,1,635622920,False,0.00857933517545462,7780,5100,2010,4.67240568083414e-07,2.28537103907911e-07,2.03056533791823e-05,88.8505783081055,1.05860385513306e-07,305270515,131,110012735488.0,378129600.0,7678.16845703125,86.4166412353516,0.46320876
89,1,635621389,False,0.252228170633316,12340,5280,3430,0.000558966009244181,0.00223840400576591,0.456589221954346,203.97981262207,0.000126642165234375,305270515,589508451,2172480512.0,46185300.0,21087710.0,103381.359375,0.0565769925
90,2,635621498,False,0.194979563355446,6770,5960,8580,5.96173739465335e-05,3.18380480166525e-05,0.0208117589354515,653.675720214844,1.3507213671875e-05,305270515,303,105631948800.0,346324512.0,7207622.5,11026.296875,0.4242475272
91,3,635623699,False,0.0878394469618797,7710,2570,9200,0.000130356957110209,1.96197052859463e-05,0.00126609483350158,64.5317967344032,2.95343312988281e-05,305270515,971,87384584192.0,1228849152.0,1555839.5625,24109.658203125,1.5053402112
92,2,635622056,False,0.0563849732279778,8990,3360,8110,6.74500425015983e-06,1.60160197992809e-05,0.00181182706728578,113.125923156738,1.52818226623535e-06,305270515,1072,20237109248.0,77890496.0,141124.109375,1247.49572753906,0.0954158576
93,1,635622526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305270515,721,174791114752.0,460638016.0,0.0,0.0,0.5642815696
94,2,635621834,True,0.999791204929352,5480,5790,6320,0.0309974720234233,0.40901780128479,1277.82141113281,3124.12182617188,0.0070229439875,305270515,803,26879131648.0,14016543.0,17910638592.0,5733015.5,0.017170265175
95,3,635623825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305270515,1128,202093182976.0,499734016.0,0.0,0.0,0.6121741696
96,2,635621408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305270515,187,77063651328.0,245393104.0,0.0,0.0,0.3006065524
97,1,635622962,False,0.0616460889577866,5850,3620,4860,2.0488646270982e-05,5.2266608690843e-05,0.00563130481168628,107.741920471191,4.64201129150391e-06,305270515,64,29957115904.0,72501296.0,408276.90625,3789.39697265625,0.0888140876
98,2,635621554,False,0.346018075942993,8450,5370,6710,0.000998493247035027,0.00208536465652287,1.30678999423981,626.648193359375,0.000226223678515625,305270515,374,27005349888.0,88556400.0,115724616.0,184672.390625,0.10848159
99,1,635622230,False,0.204735517501831,9690,5150,1180,0.000641409015326348,0.000269236363237724,0.0635887831449509,236.182006835938,0.00014532086953125,305270515,1121,92120514560.0,440613888.0,28018102.0,118629.28125,0.5397520128
100,1,635622960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305270515,67,6961732608.0,35877600.0,0.0,0.0,0.04395006
101,3,635623649,False,0.333337932825089,11550,5530,8230,0.00271956360055186,0.00121052144703402,0.264903973892451,218.834597719445,0.0006161580796875,305270515,153,43091073024.0,415512000.0,110070780.0,502986.1875,0.5090022
102,2,635621650,False,0.0500074289739132,9260,2410,10250,1.71106439183546e-05,2.26688455487672e-06,0.00095458627434995,421.100524195801,3.87667399902344e-06,305270515,541,346648572928.0,1396026908.0,1332628.125,3164.6318359375,1.7101329623
103,2,635621890,False,0.152158319950104,9060,4200,5740,0.000445326650505832,0.000358524433365877,0.0609493895927504,170.000658032004,0.000100895457548285,305270515,877,20997278934.0664,229729500.0,14001872.7964478,82363.6388149261,0.2814186375
104,2,635621685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305270515,590,94813593600.0,296878496.0,0.0,0.0,0.3636761576
105,2,635621897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305270515,888,33266737152.0,149899504.0,0.0,0.0,0.1836268924
106,1,635622418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305270515,888,32384120832.0,149899504.0,0.0,0.0,0.1836268924
107,3,635623855,False,0.653643012046814,4850,4280,6560,0.0708842642537929,0.00774041896894097,5.38257560313736,695.385563072924,0.01605989730625,305270515,258,427059277008.375,1693722304.0,9116588352.0,13110120.25,2.0748098224
108,1,635622807,False,0.12427744269371,5360,5050,5140,1.17320886511177e-05,0.000621701416093856,0.27572625875473,443.502685546875,2.65808132324219e-06,305270515,287,751687552.0,3490200.0,962339.75,2169.8623046875,0.004275495
109,3,635623342,False,0.0563849732279778,8990,3360,8110,1.46006715639278e-05,4.28732017877147e-06,0.00109885550636565,256.303579053087,3.30800197176933e-06,305270515,475,162376562688.0,629859600.0,692124.689697266,2700.40977287292,0.77157801
110,2,635621606,False,0.300188690423965,10620,3910,6480,0.000153515120192494,0.00665279198437929,4.63118076324463,696.125915527344,3.47811618164062e-05,305270515,460,1108351232.0,4267800.0,19764954.0,28392.78515625,0.005228055
111,2,635621517,False,0.0070895291864872,3210,4320,8760,1.54121585043494e-07,6.84424819041851e-08,7.02101624483475e-06,102.582717895508,3.49185655593872e-08,305270515,328,104728944640.0,416480384.0,2924.11547851562,28.5049514770508,0.5101884704
112,2,635621529,False,0.628772437572479,4800,6060,6430,0.0431601188592106,0.00586001109331846,4.64756965637207,793.09912109375,0.00977857475,305270515,342,389799378944.0,1362200448.0,6330921472.0,7982510.0,1.6686955488
113,2,635622125,False,0.779165267944336,5150,3220,6140,0.00321950496019685,0.0023477990180254,1.57083201408386,669.065795898438,0.000729427321875,305270515,250,47438651392.0,253620896.0,398395808.0,595450.875,0.3106855976
114,2,635621712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305270515,622,5296761344.0,21735000.0,0.0,0.0,0.026625375
115,3,635623376,False,0.4472696185112,6260,5870,7770,0.0177344451354577,0.00276723582610677,1.90937615380076,689.994013443755,0.00401800555676269,305270515,536,378637641728.0,1185299968.0,2263183494.0,3280004.53613281,1.4519924608
116,3,635623596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305270515,849,8045831936.0,46942200.0,0.0,0.0,0.057504195
117,2,635621567,False,0.083237424492836,12640,6870,7330,0.000470281022722176,9.49207778270879e-05,0.00707911391251593,74.5791814455163,0.000106549246289062,305270515,395,192797351936.0,916332320.0,6486820.875,86978.9765625,1.122507092
118,2,635621679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305270515,582,35124600832.0,142635600.0,0.0,0.0,0.17472861
119,1,635622893,False,0.522426605224609,8680,4970,5630,0.0146708714229493,0.00822053567112174,5.1710258253806,629.037575196724,0.00332390680676575,305270515,165,89227219840.0,330075000.0,1706826349.3125,2713393.31164551,0.404341875
120,3,635623370,False,0.0706737786531448,7100,2400,1000,0.000149916828891984,0.000156467243589676,0.0310331364364916,198.3363145188,3.39659147460937e-05,305270515,527,38864444416.0,177208192.0,5499326.0,27727.27734375,0.2170800352
121,1,635622244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305270515,1101,241614667776.0,679313728.0,0.0,0.0,0.8321593168
122,2,635622179,False,0.0687890201807022,8990,5540,5920,7.75127495557001e-06,9.97805182123557e-05,0.0455151535570621,456.152709960938,1.75616804504394e-06,305270515,607344850,6385376768.0,14367600.0,653943.5,1433.60656738281,0.01760031
123,3,635623831,False,0.0492916107177734,7770,3100,5620,1.64679010620422e-05,0.000233745902547543,0.0470127569031941,201.127619311452,3.73105092773437e-06,305270515,599626923,1219401856.0,13030200.0,612585.625,3045.755859375,0.015961995
124,2,635622866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305270515,312782640,8070061568.0,27284400.0,0.0,0.0,0.03342339
125,1,635622243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305270515,1102,244312653824.0,743256000.0,0.0,0.0,0.9104886
126,2,635621390,False,0.140627905726433,7850,3090,5810,0.000125334746098547,0.000981945777311921,0.28459358215332,289.826141357422,2.83964737792969e-05,305270515,158,2073161088.0,23607000.0,6718400.5,23180.794921875,0.028918575
127,2,635621520,False,0.669111788272858,8030,6360,6310,0.0947643240894587,0.0383421726593252,27.3075277495249,712.206060729932,0.0214702844022461,305270515,331,132942881792.0,457114492.0,12482666675.0,17526762.7773438,0.5599652527
128,2,635621988,False,0.161926001310349,10560,3360,7310,0.000295602133110376,4.42798118456267e-05,0.0134275695309043,303.243591308594,6.69731138671875e-05,305270515,984,568656723968.0,1234691968.0,16578912.0,54671.9296875,1.5124976608
129,2,635622015,False,0.225899562239647,460,5720,6930,0.00166991687373553,0.000174084183527157,0.0345340147614479,198.375381469727,0.00037834481015625,305270515,1016,223923535872.0,1774158336.0,61268812.0,308852.90625,2.1733439616
130,1,635622411,False,0.324411034584045,10870,4310,5040,0.00237658200111612,0.00180410256143659,1.26483714580536,701.08935546875,0.000538450434375,305270515,898,80867729408.0,243639904.0,308164800.0,439551.375,0.2984588824
131,1,635621385,False,0.000416287919506431,11430,4250,4590,2.02572025536128e-09,9.77821379422039e-09,8.78409537108382e-07,89.8333282470703,4.58957423269749e-10,305270515,589508455,9021650944.0,38315700.0,33.6568756103516,0.37465912103653,0.0469367325
132,3,635623250,False,0.233645156025887,7040,6350,8580,0.000625413525960404,0.000179060063113948,0.115632935734225,645.777364998691,0.000141696850585937,305270515,334,172973989888.0,645989376.0,74697648.0,115670.8984375,0.7913369856
133,2,635621536,False,0.387796491384506,6460,6980,6700,0.00165729225064971,0.0272155608981848,12.5486850738525,461.084930419922,0.00037548451171875,305270515,349,1550405888.0,11262600.0,141330816.0,306517.96875,0.013796685
134,2,635622103,False,0.826361656188965,5340,6340,6190,2.31424782244693,0.0272968182722961,24.952194986971,914.106352544954,0.524327687688762,305270515,1129,5071686350580.2,15680311087.0,391258179699.187,428022602.194908,19.208381081575
