,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
0,3,630468076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181860879,1043,4353382400.0,453218400.0,0.0,0.0,0.55519254
1,1,630467299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181860879,50,4872491520.0,76817696.0,0.0,0.0,0.0941016776
2,1,630465817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181860879,312782562,33430470656.0,159857104.0,0.0,0.0,0.1958249524
3,2,630466481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181860879,549009203,2231860480.0,27975600.0,0.0,0.0,0.03427011
4,3,630467340,False,0.149212896823883,6760,1480,7570,0.000133696841679556,5.70887078511868e-05,0.0188368037400612,329.956736613537,1.4659173046875e-05,181860879,9,32826438656.0,209615392.0,3948484.0,11966.671875,0.2567788552
5,2,630466027,False,0.100228890776634,2830,6260,6000,0.000120468375321059,3.33897660311777e-05,0.00715236132964492,214.208190917969,1.32087395507812e-05,181860879,605,78553055232.0,322932608.0,2309730.75,10782.64453125,0.3955924448
6,1,630466694,False,0.063251256942749,1970,3500,5520,3.93526250442841e-06,5.8291079767514e-05,0.0143626928329468,246.396072387695,4.31481352233887e-07,181860879,949,118761568.0,6042600.0,86788.0078125,352.229675292969,0.007402185
7,1,630466800,False,0.514689981937408,5260,2470,5180,0.00130870652513068,0.000716319249477237,0.368734031915665,514.762145996094,0.000143492958984375,181860879,810,20998318080.0,163526400.0,60297748.0,117137.109375,0.20031984
8,2,630466395,False,0.626170814037323,9200,3260,8520,0.246181481104638,0.0534161552786827,30.7423610687256,575.525573730469,0.0269925369,181860879,1084,72286347264.0,412510496.0,12681546752.0,22034724.0,0.5053253576
9,1,630466820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181860879,778,138654302208.0,698709632.0,0.0,0.0,0.8559192992
10,3,630467812,False,0.0337716415524483,7490,4510,7560,1.37963156389402e-05,2.06115776727646e-06,0.000336662996485247,163.336840017881,1.51269525756836e-06,181860879,697,7177810432.0,599106624.0,201697.03125,1234.85327148438,0.7339056144
11,3,630468035,True,0.682035744190216,8350,1380,6900,0.00277233564650955,0.506603432343758,1210.87357111216,2390.18035371407,0.000303972386151123,181860879,991,724819573.0,489812.55859375,593101082.0,248140.723388672,0.000600020384277344
