,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
17,1,631660039,False,0.00011102318239864,7700,1830,5680,1.16129382111557e-08,2.9806559997958e-10,7.36909910870054e-08,247.230773925781,1.22403055243194e-10,268042502,986,58816040960.0,335231104.0,24.7035121917725,0.0999208614230156,0.4106581024
18,3,631661039,False,0.00153811031486839,7480,5500,7380,5.21061979093122e-07,2.55987107706108e-08,4.11039358733437e-06,160.570335911346,5.49211380034685e-09,268042502,470,57789220864.0,175140000.0,719.894332885742,4.48335820436478,0.2145465
19,1,631660703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268042502,17,360431812608.0,940414528.0,0.0,0.0,1.1520077968
20,2,631658708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268042502,252,77805117440.0,154379696.0,0.0,0.0,0.1891151276
21,2,631658855,True,0.803603172302246,5830,2960,8980,0.109670701679863,0.0248523289293665,32.0596922762422,1290.00756296763,0.00115595456655273,268042502,353,19381101184.0,37969736.5,1217298068.0,943636.380859375,0.0465129272125
22,2,631659283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268042502,680,841970944.0,4333500.0,0.0,0.0,0.0053085375
23,2,631659800,False,0.227369710803032,4410,3190,5700,0.000686837808710581,1.58346883836202e-05,0.00500716222450137,316.214752197266,7.23942939453125e-06,268042502,1108,57879883776.0,373214688.0,1868746.5,5909.73828125,0.4571879928
24,2,631658550,False,0.339146584272385,11910,4860,7580,0.0734615228627847,0.00146125804167241,0.255786389112473,175.045318603516,0.0007743014453125,268042502,145,61009006592.0,432560704.0,110643136.0,632082.8125,0.5298868624
25,1,631659952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268042502,1102,281664716800.0,743256000.0,0.0,0.0,0.9104886
26,2,631658634,False,0.0210649278014898,12370,4880,5850,2.77757518634989e-05,1.00615543487947e-05,0.00151006935629994,150.083114624023,2.92762850189209e-07,268042502,207,4130798080.0,23752800.0,35868.375,238.990081787109,0.02909718
27,1,631660468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268042502,350,3863025408.0,12030300.0,0.0,0.0,0.0147371175
28,3,631661073,False,0.302109509706497,7190,5010,740,0.00325729850508991,0.000140738992354481,0.0246225207542062,174.951662949164,3.4332679776001e-05,268042502,540,60936359936.0,199139392.0,4903313.8125,28026.6773681641,0.2439457552
29,1,631660603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268042502,164,29497800.0,194400.0,0.0,0.0,0.00023814
30,3,631660837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268042502,186,84041101312.0,310246208.0,0.0,0.0,0.3800516048
31,3,631661057,False,0.483515918254852,12430,5000,8290,0.506588735292754,8.99503208776629e-05,0.017408783344874,193.537757008681,0.0053395624625,268042502,512,19433348124672.0,48458153984.0,843597504.0,4358826.5,59.3612386304
32,1,631660596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268042502,177,4435682816.0,13496400.0,0.0,0.0,0.01653309
33,1,631659877,False,0.0585303977131844,9520,6380,3900,0.000403038105958583,0.00010898810432991,0.0129767609760165,119.065849304199,4.24811487426758e-06,268042502,549009223,5880000000.0,31818600.0,412902.375,3467.84887695312,0.038977785
34,2,631659149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268042502,595,12801174528.0,75429904.0,0.0,0.0,0.0924016324
35,1,631660050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268042502,974,296323973120.0,547686016.0,0.0,0.0,0.6709153696
36,3,631660879,False,0.163330718874931,10310,5160,5730,0.00174424094818024,0.000171611275753119,0.0200117234400192,116.610772527606,1.83847031005859e-05,268042502,238,12972188672.0,87453000.0,1750085.25,15007.9208984375,0.107129925
37,2,631658479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268042502,67,9059004416.0,35877600.0,0.0,0.0,0.04395006
38,2,631659923,False,0.183938592672348,7100,4270,8620,0.00625918068546305,0.000293746299576014,0.0995387583971024,338.859619140625,6.59732124023437e-05,268042502,484682524,32718102528.0,183340800.0,18249516.0,53855.68359375,0.22459248
39,3,631661151,False,0.177838340401649,6200,7230,7640,0.00396743016959393,0.000118723624971715,0.0342279301996875,288.299234527601,4.18176317993164e-05,268042502,619,80566594560.0,287532008.0,9841625.5,34136.8422851562,0.3522267098
40,1,631659947,False,0.177253678441048,4420,3180,5690,0.000973344112810753,2.243994276796e-05,0.00548689858987927,244.514831542969,1.02592721191406e-05,268042502,1108,46664724480.0,373214688.0,2047791.125,8374.916015625,0.4571879928
41,3,631662353,False,0.253783702850342,8560,5460,3660,0.0316395937040017,7.17297527982422e-05,0.0165641335775909,230.92416927996,0.000333488637036133,268042502,1099,623084328832.0,3795295696.0,62865784.875,272235.622070312,4.6492372276
42,2,631659077,False,0.0518439076840878,8750,4190,10630,9.41081591581723e-05,8.13231417851057e-06,0.00164940056856722,202.820571899414,9.91921768188476e-07,268042502,540,27440568320.0,99569696.0,164230.3125,809.732055664062,0.1219728776
43,3,631661988,False,0.233079940080643,6160,470,6460,0.0129204415588819,5.24051332277853e-05,0.01573188154377,300.197338978024,0.000136184443001604,268042502,894,782891969536.0,2121375656.0,33373230.5300293,111170.97387886,2.5986851786
44,1,631660253,False,0.0187110658735037,7230,6990,5000,7.32782924506593e-06,2.55003129723264e-07,0.000560606480576098,2198.4296875,7.72370154380798e-08,268042502,693,58964893696.0,247254304.0,138612.359375,63.0506248474121,0.3028865224
45,1,631660373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268042502,520,45469876224.0,126495904.0,0.0,0.0,0.1549574824
46,3,631662241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268042502,1046,49846386688.0,124758000.0,0.0,0.0,0.15282855
47,2,631658923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268042502,406,26136326144.0,92246400.0,0.0,0.0,0.11300184
48,1,631659955,False,0.253783702850342,8560,5460,3660,0.0170412909293332,7.76990181389788e-05,0.0170363467919902,219.260773173704,0.000179619148669434,268042502,1099,337343473664.0,1887126504.0,32149741.5625,146627.876464844,2.3117299674
49,1,631660202,False,0.197211250662804,5870,2450,3560,0.014129942178152,3.46358047311211e-05,0.0130507349895351,376.798953881638,0.000148932859330469,268042502,776,553194115072.0,3510178132.0,45810404.5667934,121577.844351403,4.2999682117
50,2,631659755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268042502,1052,76480364544.0,401618688.0,0.0,0.0,0.4919828928
51,1,631660242,False,0.00272247265093029,7740,2510,5070,9.18175063467875e-07,3.02034521837413e-07,3.86604187951889e-05,128.0,9.67777757644653e-09,268042502,706,7842927616.0,26156700.0,1011.22900390625,7.90022659301758,0.0320419575
52,1,631659187,False,0.117387183010578,7220,3190,3080,0.000393795557061448,1.798870289349e-05,0.00789699237793684,438.997344970703,4.15069627075195e-06,268042502,496345668,57431388160.0,188358416.0,1487465.0,3388.32348632812,0.2307390596
53,2,631659663,False,0.315597057342529,6450,1690,7770,0.00181505266947867,3.68411710951477e-05,0.0264383442699909,717.630432128906,1.91310750244141e-05,268042502,945,174031110144.0,423906304.0,11207381.0,15617.2041015625,0.5192852224
54,2,631659553,False,0.196027204394341,7020,4760,10700,0.00354381143460197,3.95738234613019e-05,0.00674162765409104,170.355731754943,3.73525923339844e-05,268042502,895,237542615040.0,770507104.0,5194472.0,30491.912109375,0.9438712024
55,3,631661063,False,0.178120732307434,8300,5840,6220,0.00216790593337083,8.13664817782583e-05,0.0124970151554161,153.589228418076,2.28502300537109e-05,268042502,525,50762969088.0,229249792.0,2864938.125,18653.2490234375,0.2808309952
56,1,631660601,False,2.28972676268313e-05,9650,3990,5390,3.53658196994918e-09,4.18294998638657e-09,4.36885898125183e-07,104.444442749023,3.72763921041042e-11,268042502,606826663,1761250560.0,7274700.0,3.17821383476257,0.030429707840085,0.0089115075
57,2,631659508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268042502,849,5653808640.0,23471100.0,0.0,0.0,0.0287520975
58,3,631660892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268042502,255,174223032320.0,374043584.0,0.0,0.0,0.4582033904
59,2,631659869,False,0.171003445982933,9610,6080,7420,0.000822822812981179,0.000222504764678888,0.0216136798262596,97.1380615234375,8.67274279785156e-06,268042502,549009223,6405363712.0,31818600.0,687717.0625,7079.7900390625,0.038977785
60,3,631661961,False,0.302604198455811,4670,3120,9880,0.0213187093382328,0.000263767201423016,0.107800268380251,408.694742176706,0.000224704128222656,268042502,878,236460711936.0,695431200.0,74967670.0,183431.94140625,0.85190322
61,2,631659505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268042502,847,158717722624.0,321251392.0,0.0,0.0,0.3935329552
62,2,631659689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268042502,973,62756175872.0,135714592.0,0.0,0.0,0.1662503752
63,1,631660166,False,0.0244084522128105,4430,4410,2820,2.00396223003614e-05,7.93607614468783e-06,0.00378824956715107,477.345428466797,2.11222254943848e-07,268042502,831,5520549888.0,21726900.0,82306.921875,172.426330566406,0.0266154525
64,3,631660786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268042502,115,2363498240.0,6532200.0,0.0,0.0,0.008001945
65,2,631658736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268042502,274,121638510592.0,340512288.0,0.0,0.0,0.4171275528
66,3,631662485,False,0.468357175588608,9550,4680,3390,0.269567929169588,0.0015556582914818,0.244978861800902,157.476010729551,0.002841308334375,268042502,933,140685469376.0,1490967128.0,365255430.0,2319435.375,1.8264347318
67,3,631661632,False,0.0935398489236832,12290,4720,4620,0.00207999646734573,6.19971988082057e-06,0.000780592192978279,125.907655181828,2.19236439451296e-05,268042502,701,888935284736.0,2886719488.0,2253350.69565105,17896.8522001058,3.5362313728
68,1,631660683,False,0.00315272365696728,3100,3730,5690,8.86074357638562e-07,2.00661293723498e-08,1.44409355761552e-05,719.667221724094,9.3394287109375e-09,268042502,44,146503089408.0,379944896.0,5486.759765625,7.6240234375,0.4654324976
69,3,631661760,False,0.543073713779449,6160,3160,8930,0.200459614744919,0.000245686782905464,0.102002260103611,415.171947376835,0.00211289071305667,268042502,776,1130739169280.0,7020356264.0,716092205.660543,1724808.74535238,8.5999364234
70,2,631659886,False,0.200219064950943,8540,5760,5950,0.00246082177726848,0.000758762704208493,0.170980468392372,225.341171264648,2.59376308105469e-05,268042502,607344846,7340656640.0,27905400.0,4771278.5,21173.576171875,0.034184115
71,3,631660751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268042502,54,8593884416.0,44409600.0,0.0,0.0,0.05440176
72,3,631660839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268042502,188,33879280640.0,139008608.0,0.0,0.0,0.1702855448
73,3,631661069,False,0.0705143660306931,8070,260,4050,0.000106342372360893,9.69393524611513e-07,0.000278123354173752,286.904489366391,1.12087320556641e-06,268042502,533,398031761664.0,943887608.0,262517.1875,914.99853515625,1.1562623198
74,2,631659415,False,0.660042524337769,6980,4940,8210,0.457426926509601,0.00237351376563311,0.51223349571228,215.812316894531,0.004821385625,268042502,784,110884093280.0,1658227200.0,849399488.0,3935825.0,2.03132832
75,1,631660398,False,0.253783702850342,8560,5460,3660,0.0125414703536096,0.000172657601069659,0.0426437295973301,246.984375,0.000132189998828125,268042502,466,138578264064.0,624995392.0,26652134.0,107910.203125,0.7656193552
76,2,631659293,False,0.948481500148773,6490,3520,9700,1.83805726033494,0.000163777238851607,0.105972999768688,647.055723443397,0.0193735487338429,268042502,688,36513162270912.9,96564955756.0,10233278033.994,15815141.8235452,118.2920708011
77,2,631659400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268042502,772,203329208320.0,451152000.0,0.0,0.0,0.5526612
78,1,631660367,False,0.1547881513834,6070,2350,5560,0.000475422135390094,0.000242215741309337,0.0673993602395058,278.261688232422,5.01105928955078e-06,268042502,530,2188464384.0,16888500.0,1138274.125,4090.66064453125,0.0206884125
79,2,631659005,False,0.531842768192291,6070,3810,8890,0.373562553373808,0.000158862458192743,0.0960865020751953,604.840881347656,0.00393743573125,268042502,477,6988851468800.0,20232806400.0,1944099584.0,3214233.25,24.78518784
80,1,631660147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268042502,854,229837586432.0,440530208.0,0.0,0.0,0.5396495048
81,3,631662498,False,0.117919288575649,5820,2430,8150,0.000456846807146953,0.000177790147905133,0.0691960828878215,389.200884881111,4.81527103271484e-06,268042502,182305713,4978114048.0,22109400.0,1529883.875,3930.83349609375,0.027084015
82,3,631660902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268042502,271,26409874432.0,88371000.0,0.0,0.0,0.108254475
83,2,631659001,False,0.00153811031486839,7480,5500,7380,4.7549245324865e-07,4.67199470222113e-08,7.53125596020254e-06,161.200012207031,5.01180045604706e-09,268042502,470,28737382400.0,87570000.0,659.512084960938,4.09126567840576,0.10727325
84,2,631659134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268042502,583,77980524544.0,247832096.0,0.0,0.0,0.3035943176
85,3,631661996,False,0.169334754347801,12300,4690,4110,0.00327487305564536,0.000152931608489085,0.0275493448903564,180.141601612218,3.45179196044922e-05,268042502,903,48194424832.0,184251600.0,5076010.875,28177.8935546875,0.22570821
86,3,631662053,False,0.192304775118828,10000,1650,3520,0.00252946232151908,3.60960719456282e-05,0.00527130943475356,146.035542113662,2.66611180260181e-05,268042502,965,216750645248.0,602951424.0,3178343.5300293,21764.177980423,0.7386154944
87,2,631658514,False,0.293354958295822,5910,5090,10430,0.0176213751645304,0.000798343447968364,0.167022287845612,209.211074829102,0.000185733370703125,268042502,120,46949810176.0,189917104.0,31720390.0,151619.078125,0.2326484524
88,2,631659029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268042502,506,888011584.0,5330700.0,0.0,0.0,0.0065301075
89,1,631660630,False,0.406696021556854,6650,2400,5690,0.0869664010840771,0.00186587998177856,0.173868373036385,93.1830368041992,0.0009166459859375,268042502,129,44956450816.0,401034592.0,69727232.0,748282.4375,0.4912673752
90,1,631660620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268042502,143,2090529280.0,9846000.0,0.0,0.0,0.01206135
91,3,631662024,False,0.260040938854218,4020,1620,5730,0.0166707194129648,0.000263061868594221,0.122112186586762,464.195693732879,0.000175713239160156,268042502,935,215121657856.0,545268608.0,66583942.0,143439.37890625,0.6679540448
92,2,631658614,False,0.169857546687126,6220,6410,7010,0.00343860227723068,3.18468810291961e-05,0.00405775057151914,127.41438293457,3.62436634765625e-05,268042502,194,140703481856.0,929028608.0,3769766.5,29586.6640625,1.1380600448
93,3,631660761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268042502,72,31771404288.0,89577000.0,0.0,0.0,0.109731825
94,3,631661674,False,0.488004237413406,8350,5760,3870,0.187756538530152,0.000272087472712872,0.0711786541129378,261.602099513237,0.00197899735106659,268042502,726,1897105113088.0,5937458368.0,422620295.48584,1615508.04168701,7.2733865008
95,2,631659661,False,0.178179711103439,3830,2560,8490,0.00206798337232392,1.07177975223749e-05,0.0107939029112458,1007.10076904297,2.17970231445312e-05,268042502,943,787693699072.0,1660181376.0,17919836.0,17793.48828125,2.0337221856
96,3,631662320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268042502,1086,74219909120.0,137471392.0,0.0,0.0,0.1684024552
97,2,631659839,False,0.0156918112188578,4700,4040,5740,5.60139028563037e-06,5.69111797688038e-08,1.8296945199836e-05,321.5,5.90399494171142e-08,268042502,258,275674464256.0,846861312.0,15494.974609375,48.1958770751953,1.0374051072
98,2,631659835,False,0.535868883132935,5900,3230,9050,0.0207484215760909,0.00741315307095647,3.33136010169983,449.385040283203,0.00021869316328125,268042502,929,4695134208.0,24082200.0,80226480.0,178525.03125,0.029500695
99,1,631660478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268042502,337,539268117504.0,1058456704.0,0.0,0.0,1.2966094624
100,1,631658757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268042502,312782558,34720874496.0,69660000.0,0.0,0.0,0.0853335
101,3,631661191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268042502,638,126563725312.0,394945216.0,0.0,0.0,0.4838078896
102,1,631660574,False,0.0713562443852425,11070,5120,3790,0.000220809741273272,1.46818983921548e-05,0.00180511199869215,122.948135375977,2.32738575439453e-06,268042502,209,27603238912.0,129404704.0,233589.984375,1899.90673828125,0.1585207624
103,3,631660741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268042502,38,44524552192.0,169875008.0,0.0,0.0,0.2080968848
104,1,631660287,False,0.231385350227356,10160,3900,3670,0.0285525635885354,2.69286978029359e-05,0.00631789720292536,234.615771217743,0.000300950625476074,268042502,645,4460559194112.0,9123128856.0,57638990.28125,245673.979980469,11.1758328486
105,2,631659668,False,0.0923223420977592,13120,4020,6630,0.000354510326223597,5.43137230124557e-06,0.00141334405634552,260.218597412109,3.73662084960937e-06,268042502,951,267658493952.0,561608128.0,793745.5,3050.302734375,0.6879699568
106,3,631661013,False,0.511125981807709,12690,5310,4330,0.0021151093879865,1.20298992613087e-05,0.0176350168961593,1465.93221714483,2.22937422515869e-05,268042502,429,356963942400.0,1512811776.0,26678461.2304688,18198.9732666016,1.8531944256
107,2,631659007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268042502,478,101609725952.0,237633296.0,0.0,0.0,0.2911007876
108,3,631661107,False,0.0328681468963623,8820,4550,5620,2.54515392837493e-05,2.92541555925034e-06,0.000421892522666127,144.216270858366,2.68265111923218e-07,268042502,591,13682681856.0,74858400.0,31582.19921875,218.991928100586,0.09170154
109,3,631662250,False,0.289688408374786,10040,4760,2670,0.0136017959381459,9.72411254708379e-05,0.0130000914569102,133.689232759949,0.00014336607578125,268042502,1049,393628712960.0,1203539456.0,15646123.0,117033.53125,1.4743358336
110,3,631662317,False,0.0862638354301453,4220,2740,7160,0.000255714567562067,3.32224623749007e-05,0.0135995250832737,409.347294303748,2.69529069824219e-06,268042502,1085,13021620736.0,66227400.0,900661.1875,2200.2373046875,0.081128565
111,2,631659896,False,0.41709241271019,8720,2730,7700,0.0990667706702706,7.98722477523465e-05,0.0164177841036419,205.550545598106,0.00104418668063431,268042502,1080,4043471309824.0,10672008292.0,175210728.090332,852397.290313721,13.0732101577
112,1,631660108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268042502,911,437248896.0,3061800.0,0.0,0.0,0.003750705
113,3,631661003,False,0.423571527004242,10410,6470,3200,0.0237357054487523,0.000907115869419704,0.0646509466981492,71.2708804659182,0.000250179826367187,268042502,413,5603997696.0,225140400.0,14555540.0,204228.4296875,0.27579699
114,1,631660116,False,0.169334754347801,12300,4690,4110,0.00195327720483994,0.000182430172571912,0.0167520679533482,91.8272857666016,2.05879936035156e-05,268042502,903,21917014016.0,92125800.0,1543297.625,16806.525390625,0.112854105
115,2,631658582,False,0.25845405459404,8350,5560,5920,0.0136846573081082,0.000356726480010314,0.0971255239457888,272.268893363287,0.00014423945378952,268042502,165,90636096448.0,330075000.0,32058707.3164062,117746.492889404,0.404341875
116,2,631659259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268042502,664,133143158784.0,442416608.0,0.0,0.0,0.5419603448
117,2,631659165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268042502,604,17450194944.0,48703500.0,0.0,0.0,0.0596617875
118,1,631660248,False,0.453114897012711,3440,6360,5400,0.274106242452041,0.000130826738313772,0.0361746661365032,276.508209228516,0.00288914320625,268042502,698,5695982643712.0,18027540480.0,652140288.0,2358484.25,22.083737088
119,1,631660062,False,0.00145134527701885,4320,1160,4650,3.03191620990899e-07,1.5238834638609e-09,4.59345727676919e-07,301.430999755859,3.19570982456207e-09,268042502,962,756797603840.0,1711904384.0,786.35595703125,2.60874271392822,2.0970828704
120,2,631659036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268042502,514,1099572736.0,10040400.0,0.0,0.0,0.01229949
121,1,631660412,False,0.345568537712097,9670,1740,4000,0.0297942640087844,0.000683697639033198,0.158757194876671,232.203811645508,0.00031403843515625,268042502,442,110680449024.0,374958016.0,59527284.0,256357.90625,0.4593235696
122,1,631660560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268042502,226,53483487232.0,251989200.0,0.0,0.0,0.30868677
123,2,631658726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268042502,268,19779377152.0,67311904.0,0.0,0.0,0.0824570824
124,2,631658728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268042502,269,32763084800.0,92317504.0,0.0,0.0,0.1130889424
125,2,631659745,False,0.063760444521904,12820,4920,6170,0.000277761611635697,6.50662695989013e-05,0.00771691696718335,118.600883483887,2.92767164306641e-06,268042502,1039,8578703360.0,36730800.0,283448.53125,2389.93603515625,0.04499523
126,3,631661707,False,0.188951715826988,2770,4410,5940,0.00241879765506648,1.30147542826209e-05,0.00623066690146766,478.738727306418,2.54946868408203e-05,268042502,746,598982081280.0,1599107352.0,9963505.25,20811.9892578125,1.9589065062
127,3,631661995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268042502,902,79641317376.0,218530800.0,0.0,0.0,0.26770023
128,2,631659640,False,0.24799507856369,10490,3600,7350,0.0103486134879267,4.85048649331536e-05,0.00766603037212681,158.046628574096,0.000109076780175781,268042502,920,816211853312.0,1835738944.0,14072830.5,89042.26953125,2.2487802064
129,2,631659637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268042502,917,863573504.0,4190400.0,0.0,0.0,0.00513324
130,1,631660160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268042502,839,23421726720.0,78387296.0,0.0,0.0,0.0960244376
131,2,631659528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268042502,869,7006691328.0,16487100.0,0.0,0.0,0.0201966975
132,3,631661811,False,0.0705143660306931,8070,260,4050,0.000106342372360893,5.33262568299825e-06,0.00152995424856272,286.904489366391,1.12087320556641e-06,268042502,805,68681547776.0,171584992.0,262517.1875,914.99853515625,0.2101916152
133,3,631660940,False,0.000414592155721039,8710,3170,3490,5.71321698879472e-08,3.01948518551155e-09,6.54328192387821e-07,216.701905188174,6.02186287380755e-10,268042502,325,45197572096.0,162802800.0,106.526461839676,0.4915806427598,0.19943343
134,3,631662304,False,0.300393313169479,8710,3890,3110,0.00221865491436317,7.67280453120579e-05,0.0233989330670146,304.95932708633,2.33851360534668e-05,268042502,1079,79457071104.0,248799600.0,5821645.1875,19089.9069824219,0.30477951
135,2,631659803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268042502,1113,17632747520.0,50201100.0,0.0,0.0,0.0614963475
136,3,631660992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268042502,393,2354783488.0,7921800.0,0.0,0.0,0.009704205
137,1,631660306,False,0.103069432079792,6400,2190,5690,0.000481697464488469,9.04306648856075e-06,0.00193162970314352,213.603394997369,5.07720270996094e-06,268042502,618,75612569600.0,458324096.0,885312.4375,4144.6552734375,0.5614470176
138,2,631659693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268042502,977,56244482048.0,174786304.0,0.0,0.0,0.2141132224
139,2,631658669,False,0.539037883281708,9680,5760,8200,0.0885983160191674,0.000730811443645507,0.0574781633913517,78.6497802734375,0.000933846746875,268042502,229,9583092608.0,1043119744.0,59956608.0,762323.875,1.2778216864
140,2,631658600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268042502,181,72450293760.0,190779296.0,0.0,0.0,0.2337046376
