,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
11,3,630954339,False,0.30844634771347,3560,2960,4440,0.0103672430146455,2.84198121778188e-05,0.0128567836189485,452.38805726461,7.45010403320312e-05,267397941,1021,562497683456.0,2139956992.0,27512964.0,60817.17578125,2.6214473152
12,1,630951045,False,0.474974423646927,5300,7070,3130,0.048421280177531,7.29447312688845e-05,0.0231315404291275,317.110503071996,0.00034796481015625,267397941,493,1295129108480.0,3894083936.0,90076160.0,284052.90625,4.7702528216
13,3,630953476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,773,62563346432.0,254377792.0,0.0,0.0,0.3116127952
14,3,630954256,False,0.665525555610657,7640,5920,7300,1.20930896945086,0.000568529366258742,0.130014596747819,228.685806686455,0.008690331284766,267397941,983,965437435744.0,12478067816.0,1622330955.28918,7094147.98756409,15.2856330746
15,3,630953122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,520,67037995008.0,252991808.0,0.0,0.0,0.3099149648
16,2,630950026,False,0.125561490654945,8740,4120,5770,0.000335191747683071,0.000630536931566894,0.092693068087101,147.006561279297,2.40875359802246e-06,267397941,1060,184586720.0,3118500.0,289063.34375,1966.32946777344,0.0038201625
17,2,630949685,False,0.182225331664085,9360,5170,8410,0.000876104684759136,1.22428500617389e-05,0.00349370087496936,285.366638183594,6.29585998535156e-06,267397941,843,97495261184.0,419794208.0,1466635.375,5139.4775390625,0.5142479048
18,3,630953354,False,0.222566246986389,8420,2150,10330,0.00356860357333557,0.00020641492462411,0.0586935991902914,284.347652172802,2.56446847412109e-05,267397941,696,26125223936.0,101419200.0,5952657.875,20934.4365234375,0.12423852
19,2,630949737,False,0.230504751205444,3960,3140,7560,0.00317850728024785,0.000225453259190544,0.0932786911725998,413.738494873047,2.28413763183594e-05,267397941,882,12538970112.0,82704600.0,7714577.0,18646.021484375,0.101313135
20,3,630952728,False,0.0288035608828068,9400,2070,1480,0.000276702782017594,2.432266268093e-05,0.00405234724320015,166.607879094478,1.98844042663574e-06,267397941,312782578,17514411520.0,66736800.0,270440.6875,1623.21667480469,0.08175258
21,3,630952922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,372,3858470016.0,48121200.0,0.0,0.0,0.05894847
22,1,630950154,False,0.265877902507782,6320,7460,3030,0.00892150535422492,0.000151538784848526,0.0414104647934437,273.266448974609,6.41116861328125e-05,267397941,639,71891451904.0,345364192.0,14301692.0,52336.0703125,0.4230711352
23,1,630950941,False,0.240371018648148,6860,7510,2700,0.0120976983627028,0.000131167835206725,0.0330252908170223,251.778884887695,8.6936431640625e-05,267397941,655,109720969216.0,541051200.0,17868374.0,70968.515625,0.66278772
24,2,630948692,False,0.00107020069845021,7490,4150,8530,5.05819515734037e-07,1.62515974011512e-08,9.36498224746174e-07,57.6249961853027,3.6349181830883e-09,267397941,178,36184137728.0,182583904.0,170.989501953125,2.96728014945984,0.2236652824
25,2,630949599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,781,2954088704.0,10564200.0,0.0,0.0,0.012941145
26,3,630953765,False,0.371300995349884,10590,3240,4200,0.0713266871356931,0.000113965685189512,0.0473716632288485,415.666023944618,0.000512567554125976,267397941,920,1490539282432.0,3671477888.0,173924014.0625,418422.493164062,4.4975604128
27,3,630953165,False,0.374393671751022,3260,6420,5410,0.0587217672222504,0.000265617194959143,0.061665709793854,232.160082118702,0.000421986129003906,267397941,589,402349096960.0,1296898240.0,79974150.5,344478.47265625,1.588700344
28,2,630949974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,1023,90671988736.0,272100608.0,0.0,0.0,0.3333232448
29,1,630951326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,105,6201704960.0,87846304.0,0.0,0.0,0.1076117224
30,2,630949727,False,0.0470629893243313,9350,3790,7930,6.12624304805928e-05,1.7840860891738e-05,0.00491648679599166,275.574523925781,4.402438331604e-07,267397941,874,2469388288.0,20143800.0,99036.7265625,359.382720947266,0.024676155
31,1,630951297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,123,12787330048.0,78842704.0,0.0,0.0,0.0965823124
32,3,630953234,False,0.47943651676178,6860,5020,6770,0.13154383484625,0.000176430339873635,0.125133529205551,709.251760752574,0.000945299780420518,267397941,637,1075668956160.0,4373812864.0,547310639.756958,771673.290139198,5.3579207584
33,2,630950097,False,0.39066407084465,4440,3420,5940,0.160570995357088,0.00252389535307884,0.564930319786072,223.832717895508,0.0011538946453125,267397941,1108,31719241728.0,373214688.0,210840304.0,941954.8125,0.4571879928
34,3,630953300,False,0.693655788898468,4130,4320,8040,1.07976144085464,0.000270496409354203,0.242259249226869,895.60985229065,0.00775937735234375,267397941,672,7292454174720.0,23416893440.0,5672959024.0,6334185.59375,28.685694464
35,2,630949717,False,0.44135856628418,10520,6950,7550,0.00714820518139647,0.000327916379319504,0.0336610153317451,102.651214599609,5.1368403515625e-05,267397941,866,1594742528.0,127878304.0,4304513.5,41933.390625,0.1566509224
36,2,630949213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,534,18649122816.0,116820000.0,0.0,0.0,0.1431045
37,3,630953377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,707,50894206976.0,136126800.0,0.0,0.0,0.16675533
38,2,630948824,False,0.0524963289499283,12550,7250,7230,0.00210232905032966,4.8103759183063e-05,0.00297809180543949,61.9097520862372,1.51077486221313e-05,267397941,235,13152527168.0,256380296.0,763524.05859375,12332.8560180664,0.3140658626
39,3,630952412,False,0.0657337158918381,6440,6900,5670,0.00142760886528202,4.5383666152597e-05,0.00440089873783682,96.9709834159131,1.02590771240234e-05,267397941,118,22025227264.0,184532400.0,812108.40625,8374.7568359375,0.22605219
40,1,630950968,False,0.258695691823959,10560,3210,4220,0.00783081114303992,0.000185126424185,0.0804628282785416,434.637176513672,5.627374375e-05,267397941,616,45603897344.0,248142592.0,19966254.0,45937.75,0.3039746752
41,3,630954245,False,0.122227996587753,8390,5840,5860,0.00150112478276213,0.000127305795863891,0.0291173766339657,228.719960755726,1.07873769165039e-05,267397941,606826659,17900209152.0,69172200.0,2014113.0,8806.02197265625,0.084735945
42,2,630949428,False,0.560970485210419,5680,7190,7740,0.404434881727732,0.000116370509203989,0.0351189263164997,301.785461425781,0.00290634833125,267397941,698,5136372443136.0,20387719168.0,715994816.0,2372529.25,24.9749559808
43,1,630950540,False,0.572981953620911,12630,7380,5260,1.38372479764521,0.000385249528335407,0.076027974486351,197.347366333008,0.0099437176125,267397941,1009,1586950456447.31,21070292992.0,1601931776.0,8117320.5,25.8111089152
44,1,630951400,False,0.318569958209991,7240,4230,5660,0.024747886743752,0.00182879657950252,1.20992958545685,661.598754882812,0.00017784316484375,267397941,59,21081982976.0,79384496.0,96049648.0,145178.09375,0.0972460076
45,2,630949405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,687,271195848704.0,755437504.0,0.0,0.0,0.9254109424
46,1,630951096,False,0.0833477973937988,8170,1440,1680,0.0019487268672186,3.35045586838088e-05,0.00979896368941691,292.466579903119,1.40039332275391e-05,267397941,402,114615225344.0,341200800.0,3343414.25,11431.7822265625,0.41797098
47,1,630950720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,908,13167296512.0,95425200.0,0.0,0.0,0.11689587
48,1,630951197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,255,76389490688.0,187021792.0,0.0,0.0,0.2291016952
49,2,630948233,False,0.135799199342728,5040,3000,8420,0.000371854006740796,4.24278987338766e-05,0.0157449431717396,371.098846435547,2.67221577758789e-06,267397941,2,8178068992.0,51414300.0,809515.25,2181.40063476562,0.0629825175
50,2,630949257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,573,29139476480.0,80587800.0,0.0,0.0,0.098720055
51,3,630952249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,66,2132428608.0,16095600.0,0.0,0.0,0.01971711
52,1,630951199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,252,59234136064.0,154379696.0,0.0,0.0,0.1891151276
53,2,630948655,False,1.75161112565547e-05,7680,2900,5700,2.68730683742423e-09,6.67789268327112e-10,1.96330034896164e-07,294.0,1.9311513658613e-11,267397941,158,2205343744.0,23607000.0,4.63476324081421,0.0157645009458065,0.028918575
54,1,630950613,False,0.00970714446157217,9240,490,4690,9.7719677315228e-06,1.90148398360179e-07,3.88018452213146e-05,204.060852050781,7.02232754707336e-08,267397941,965,73105973248.0,301475712.0,11697.8134765625,57.325122833252,0.3693077472
55,2,630949782,False,0.0212855022400618,11130,4210,6030,6.38904261601932e-05,6.84782526150229e-06,0.00168958236463368,246.732681274414,4.59129125213623e-07,267397941,912,17652324352.0,54732600.0,92475.234375,374.799285888672,0.067047435
56,1,630951230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,215,131298435072.0,574210816.0,0.0,0.0,0.7034082496
57,3,630953460,False,0.269170224666595,4920,6710,5670,0.000560724300765059,0.000421843532172059,0.258879971381419,613.687188822012,4.02947472991943e-06,267397941,763,761673344.0,7797600.0,2018642.46484375,3289.36712646484,0.00955206
58,1,630950684,False,0.05684944242239,5710,3190,2460,9.78801014769331e-05,2.38430184253957e-05,0.00906581617891788,380.229400634766,7.03385594177246e-07,267397941,929,3566098944.0,24082200.0,218324.796875,574.192321777344,0.029500695
59,1,630950779,False,0.511816024780273,4620,3940,1380,0.112348600718973,0.0011829735012725,0.434413105249405,367.221343994141,0.000807359065625,267397941,873,155355283456.0,557128832.0,242024064.0,659068.625,0.6824828192
60,1,630950281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,298,28975060992.0,163924192.0,0.0,0.0,0.2008071352
61,3,630953112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,501,31550679040.0,88936200.0,0.0,0.0,0.108946845
62,3,630953172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,598,7879728640.0,41445000.0,0.0,0.0,0.050770125
63,2,630949162,False,0.0368024781346321,6800,3270,5800,0.000888864475932527,3.62074570148252e-05,0.00586874829605222,162.086730957031,6.38755434570312e-06,267397941,483,27160371200.0,144012608.0,845173.75,5214.330078125,0.1764154448
64,1,630950808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,839,15798466560.0,78387296.0,0.0,0.0,0.0960244376
65,3,630953572,False,0.415615856647491,4650,6800,5200,0.0112365154476023,4.84732364948213e-05,0.0158841142336022,327.688336538023,8.07478024167776e-05,267397941,826,285896755200.0,1359855008.0,21600092.288208,65916.5734014511,1.6658223848
66,1,630951077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,436,13740209152.0,121328096.0,0.0,0.0,0.1486269176
67,3,630954681,False,0.178853318095207,8310,5510,5460,0.00194712092708305,0.000334691787626729,0.0831783542838725,248.522244521394,1.39923926269531e-05,267397941,607344858,7346502400.0,34128000.0,2838710.875,11422.361328125,0.0418068
68,3,630953268,False,0.283878475427628,3890,1230,5250,0.149568312777657,0.000420138364227342,0.132563902443659,315.524393225672,0.00107482721171875,267397941,656,558510800896.0,2088383360.0,276844248.0,877409.96875,2.558269616
69,2,630948567,False,0.683888912200928,3410,4920,8730,0.406768593871606,0.00305661653140774,3.13864364875056,1026.83592020784,0.00292311884413452,267397941,119,280550910470.199,780673480.0,2450255859.75,2386219.46459961,0.956325013
70,3,630952421,False,0.373582810163498,5420,5260,1260,0.0625540727580718,0.000966105347138718,0.362366361694311,375.079552936457,0.000449525827734375,267397941,120,100620255232.0,379834208.0,137639140.0,366959.859375,0.4652969048
71,3,630953691,False,0.0627556592226028,6290,5860,8990,0.00014078024644924,5.61255149392307e-06,0.00327664508270667,583.806685115391,1.01167444458008e-06,267397941,884,27453546496.0,147144608.0,482140.65625,825.856689453125,0.1802521448
72,2,630948995,False,0.638086259365082,9170,6930,5780,2.98728781480126,0.000324816517564559,0.111984319858443,344.761777196831,0.0214672357597383,267397941,343,9496791063104.0,53951302172.0,6041699879.20875,17524274.0895823,66.0903451607
73,1,630951124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,356,803272320.0,5605200.0,0.0,0.0,0.00686637
74,3,630953603,False,0.480731397867203,4540,6330,8800,0.503746158344933,0.000558753225057983,0.122365917061982,218.998140098939,0.00362001863050232,267397941,840,512492677632.0,5288769920.0,647165181.390625,2955117.24938965,6.478743152
75,3,630952371,False,0.210935801267624,4480,3310,4970,0.00350928192263247,0.000167593425398205,0.0652777940597026,389.500924064302,2.52183877319336e-05,267397941,98,18045942784.0,122835600.0,8018437.0,20586.4389648438,0.15047361
76,1,630950623,False,0.478094339370728,8660,6390,4510,0.157715524757957,0.000209658876495942,0.0269079124031219,128.341393662112,0.00113337467390137,267397941,960,259617184752.0,4412900760.0,118741947.09375,925203.815429688,5.405803431
77,1,630948903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,312782566,34258008064.0,100518304.0,0.0,0.0,0.1231349224
78,2,630949236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,556,19238443008.0,63430200.0,0.0,0.0,0.077701995
79,1,630951189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,269,20196255744.0,92317504.0,0.0,0.0,0.1130889424
80,2,630948678,False,0.00369112519547343,12060,4950,5950,7.54587976460885e-07,4.03090787415294e-08,2.12151917367009e-06,52.6313018798828,5.42261710166931e-09,267397941,169,27190272000.0,109817104.0,232.979095458984,4.42662620544434,0.1345259524
81,1,630950795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,849,4872740864.0,23471100.0,0.0,0.0,0.0287520975
82,2,630949822,False,0.0464838221669197,11880,1100,6330,0.000845941160358726,3.30694979311374e-06,0.000436033005826175,131.853530883789,6.07909898681641e-06,267397941,936,476125003776.0,1500636544.0,654327.0625,4962.52978515625,1.8382797664
83,2,630949834,False,0.110790386795998,4850,5490,8640,0.00393560592455699,1.83725003083831e-05,0.00845646566291874,460.278433581529,2.82820355712891e-05,267397941,942,289630273536.0,1256626784.0,10626621.25,23087.3759765625,1.5393678104
84,1,630951452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,28,116010573824.0,471904192.0,0.0,0.0,0.5780826352
85,2,630949820,False,0.265510976314545,5530,1040,5710,0.0128566383363205,0.00027663676883094,0.0917283073067665,331.583953857422,9.2390323046875e-05,267397941,935,79385288704.0,272634304.0,25008284.0,75420.671875,0.3339770224
86,3,630953133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,538,10888516096.0,141955200.0,0.0,0.0,0.17389512
87,2,630949699,False,0.162532314658165,8350,2110,6880,0.00127618087948739,2.58979434875073e-05,0.0065712807700038,253.737548828125,9.1708859375e-06,267397941,851,51666989056.0,289074592.0,1899590.25,7486.4375,0.3541163752
88,1,630950851,False,0.337917476892471,6950,7510,2590,0.0234750432632319,0.000256815954344347,0.0588019154965878,228.965209960938,0.000168696262109375,267397941,788,105578864640.0,536225408.0,31531082.0,137711.234375,0.6568761248
89,3,630953348,True,1.0,3600,4720,8650,1.0,0.62577741605316,2697.74544672522,4311.03037201336,0.00718619600474167,267397941,695,28320295577.8008,9374391.44072914,25289721825.0469,5866282.45285034,0.0114836295148932
90,2,630948322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,26,127932391424.0,537672576.0,0.0,0.0,0.6586489056
91,2,630948800,False,0.13023430109024,5720,5970,7180,0.00121828246763459,2.83614899672102e-05,0.0153196575120091,540.157043457031,8.7548166015625e-06,267397941,226,45643620352.0,251989200.0,3860388.25,7146.7890625,0.30868677
92,3,630952992,False,0.000585478614084423,8350,4260,7420,4.26743709291714e-07,1.58363200165123e-08,3.43648143000919e-06,216.999999142859,3.06666393876076e-09,267397941,560581563,26736035840.0,158079600.0,543.237609863281,2.50339913368225,0.19364751
93,2,630949796,False,0.216102033853531,5050,1530,8880,0.00618909718025237,6.39152034215377e-05,0.0202808598043943,317.308851708359,4.44760654296875e-05,267397941,182305689,197393490560.0,568049388.0,11520530.0,36306.9921875,0.6958605003
94,2,630951236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,312782640,8874556416.0,27284400.0,0.0,0.0,0.03342339
95,1,630951103,False,0.0347150862216949,6180,6710,4150,0.000217757812255891,6.04679989919532e-05,0.00306281517259777,50.6518325805664,1.56485032043457e-06,267397941,390,2989615616.0,21125700.0,64704.11328125,1277.42883300781,0.0258789825
96,2,630949076,False,0.299324780702591,6440,6890,7390,0.030132560236528,0.000193639483768493,0.0391445271670818,202.151580810547,0.000216538483984375,267397941,403,160194985984.0,912861888.0,35733548.0,176766.109375,1.1182558128
97,1,630949329,False,0.188056841492653,7070,2870,3350,0.000656667248398327,2.04222487809602e-05,0.00967700220644474,473.846038818359,4.71893955688476e-06,267397941,496345668,48520454144.0,188627392.0,1825347.625,3852.19555664062,0.2310685552
98,2,630948452,False,0.0813996717333794,5980,3370,6350,0.000159428751832609,1.28998253785539e-05,0.00330835441127419,256.465057373047,1.14568625946045e-06,267397941,64,31637590016.0,72501296.0,239859.984375,935.254089355469,0.0888140876
99,2,630948984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,336,2378237696.0,12548700.0,0.0,0.0,0.0153721575
100,2,630950080,False,0.292175799608231,7680,5950,7330,0.0170531966418511,5.24266237210572e-05,0.00727406203924519,138.747482156162,0.000122547613575745,267397941,1099,136566195712.0,1908169192.0,13880141.0839844,100038.868225098,2.3375072602
101,2,630950235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,549009223,3965702912.0,31818600.0,0.0,0.0,0.038977785
102,3,630952486,False,0.238100007176399,7380,3850,5610,0.0129750387573849,0.000190271178944671,0.101990819396706,536.028735210414,9.32411716796875e-05,267397941,149,104944361472.0,400035584.0,40799957.0,76115.2421875,0.4900435904
103,3,630953132,False,0.383518666028976,6520,5770,7840,0.0745565215346001,0.000368994875417042,0.239894257102544,650.128966781484,0.00053577777717938,267397941,536,357511163904.0,1185299968.0,284346655.267029,437369.614023983,1.4519924608
104,2,630949425,False,0.222566246986389,8420,2150,10330,0.00300933770951011,0.00034813181264326,0.10452388972044,300.242279052734,2.1625690625e-05,267397941,696,13024780288.0,50709600.0,5300364.5,17653.625,0.06211926
105,2,630948759,False,0.0474492982029915,7880,6280,6850,0.000411549086324798,6.92762405378744e-05,0.0143675040453672,207.394393920898,2.95747239990234e-06,267397941,210,5089824768.0,34849800.0,500704.65625,2414.26318359375,0.042691005
106,3,630954331,False,0.244323775172234,7080,3490,10750,0.016968896510495,6.08313071600529e-05,0.0134013966425428,220.304268775327,0.000121941816308594,267397941,1018,476821102080.0,1636399816.0,21930043.0,99544.33984375,2.0045897746
107,1,630951137,False,0.555256605148315,9540,1860,4080,0.0373631932242855,7.10344508262768e-05,0.0306397152862907,431.335991619387,0.000268499229872751,267397941,339,785928147264.0,3085587940.0,94541535.9724121,219183.044794083,3.7798452265
108,3,630953500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,786,16737296896.0,80782200.0,0.0,0.0,0.098958195
109,3,630953773,False,0.509248197078705,8440,5820,7300,0.279118869260108,0.00205405106398229,0.471179174025534,229.39019496041,0.002005802903125,267397941,924,16082043904.0,797151616.0,375601240.0,1637390.125,0.9765107296
110,3,630953495,False,0.915684938430786,3690,4200,8150,0.556135402904709,0.00463865429648257,4.67241118732539,1007.27730257209,0.00399649801044922,267397941,783,224057537408.0,703317632.0,3286189172.0,3262447.35546875,0.8615640992
111,1,630950596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,974,266684104704.0,547686016.0,0.0,0.0,0.6709153696
112,3,630953423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,737,27639675136.0,250153192.0,0.0,0.0,0.3064376602
113,3,630954620,False,0.05684944242239,5710,3190,2460,9.78801014769331e-05,1.19215088691512e-05,0.00453290805813007,380.229391084858,7.03385594177246e-07,267397941,929,6346275840.0,48164400.0,218324.796875,574.192321777344,0.05900139
114,1,630951142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,334,88620277760.0,322994688.0,0.0,0.0,0.3956684928
115,1,630950859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,774,100796981248.0,329958912.0,0.0,0.0,0.4041996672
116,1,630950351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,204,30294532096.0,124780496.0,0.0,0.0,0.1528561076
117,3,630952511,False,0.0442742630839348,9280,5260,8400,0.000163711156550795,2.532632766796e-06,0.000664922941246313,262.542185335262,1.17646045913696e-06,267397941,589508447,79064731648.0,379200608.0,252139.18359375,960.375885009766,0.4645207448
118,3,630954203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,964,19985283072.0,84004200.0,0.0,0.0,0.102905145
119,2,630949893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,974,224550174720.0,547686016.0,0.0,0.0,0.6709153696
120,1,630951432,False,0.208956032991409,5950,900,5670,0.00934708281955382,3.89132173327235e-05,0.014405904997423,370.205960464454,6.71699692138672e-05,267397941,39,458701756928.0,1409100344.0,20299365.6875,54832.6279296875,1.7261479214
121,2,630949281,False,0.223121404647827,5280,2390,5720,0.00913267441294422,0.000248944503255188,0.0871800407767296,350.198699951172,6.56291883789062e-05,267397941,588,73560104960.0,215208000.0,18761842.0,53574.84765625,0.2636298
122,1,630950861,False,0.0362936072051525,4550,3020,5240,8.37935566678583e-05,1.08955885025352e-06,0.00019670459732879,180.535995483398,6.02156922149658e-07,267397941,772,175613640704.0,451152000.0,88743.671875,491.556671142578,0.5526612
123,1,630951318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,113,95381749760.0,290957408.0,0.0,0.0,0.3564228248
124,2,630949175,False,0.941721260547638,3490,2610,8130,0.390578097435428,0.000208244265223722,0.169594494744749,814.401753453087,0.00280677076333008,267397941,500,3395728087296.0,11002662844.0,1865991045.875,2291241.43945312,13.4782619839
125,2,630949911,False,0.665525555610657,7640,5920,7300,0.814522120336927,0.000765858447389443,0.191097063957799,249.520083782043,0.00585331560693893,267397941,983,462857978784.0,6239033908.0,1192261061.75195,4778216.82199097,7.6428165373
126,3,630954220,False,0.00954162608832121,11960,5590,5900,1.27887102065542e-05,3.48329285919294e-07,3.74102094016625e-05,107.398978248215,9.19021781921387e-08,267397941,970,25618456576.0,215377200.0,8057.30615234375,75.0221862792969,0.26383707
127,2,630951179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,312782566,32495388672.0,100518304.0,0.0,0.0,0.1231349224
128,1,630951020,False,0.288080126047134,6580,760,5670,0.0158072652583313,0.000217503606108949,0.0746844708919525,343.371154785156,0.000113594106445312,267397941,542,97655087104.0,426337216.0,31840768.0,92729.8828125,0.5222630896
129,1,630951202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,249,11233236992.0,35722800.0,0.0,0.0,0.04376043
130,1,630950589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,977,44841865216.0,174786304.0,0.0,0.0,0.2141132224
131,3,630953245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,643,40439541760.0,132251400.0,0.0,0.0,0.162007965
132,3,630953157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,577,198144974848.0,470816992.0,0.0,0.0,0.5767508152
133,2,630949117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,441,2007965952.0,10631700.0,0.0,0.0,0.0130238325
134,2,630948348,False,0.265510976314545,5530,1040,5710,0.0254756306945358,5.99482413584075e-05,0.0205117474714612,342.157618083062,0.000183072875515348,267397941,31,830218337280.0,2492937940.0,51134513.4873047,149447.245318651,3.0538489765
135,2,630948756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,209,11777572864.0,129404704.0,0.0,0.0,0.1585207624
136,1,630950552,False,0.340370565652847,8200,2350,880,0.00727643801130981,4.41401374289714e-05,0.0124839247413565,282.824781899358,5.2289909765625e-05,267397941,1002,306392797184.0,967048204.0,12072557.0,42685.640625,1.1846340499
137,1,630950949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397941,643,20448710656.0,66125700.0,0.0,0.0,0.0810039825
138,2,630950039,False,0.11546552926302,11270,7200,6480,0.00133352660954792,0.000184005431947298,0.0256273522973061,139.274978637695,9.58298359375e-06,267397941,1069,1651252736.0,42514200.0,1089526.375,7822.84375,0.052079895
