,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
31,2,630623480,False,0.0208953209221363,4840,5400,9420,3.19365017093287e-06,3.70646660030616e-07,0.000132677378132939,357.961883544922,1.6419972076416e-07,183375545,163,89611476992.0,361639808.0,47981.421875,134.040588378906,0.4430087648
32,1,630624502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,850,772136960.0,38280600.0,0.0,0.0,0.046893735
33,3,630625257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,269,34351344640.0,184635008.0,0.0,0.0,0.2261778848
34,3,630625594,False,0.4378901720047,8580,5530,3850,0.0154917770452872,0.000195504959087126,0.0707718147404231,361.994985042215,0.000796500971875,183375545,784,101812396320.0,3325771776.0,235370904.0,650204.875,4.0740704256
35,1,630624942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,188,10298121216.0,69504304.0,0.0,0.0,0.0851427724
36,2,630623733,False,0.575582563877106,8890,4020,8110,0.162557259534718,0.000747803132981062,0.482528179883957,645.260925292969,0.0083577897375,183375545,549,1793107400320.0,9123638272.0,4402412544.0,6822685.5,11.1764568832
37,2,630623498,False,0.2263293415308,7630,5680,6390,0.000162184607223903,7.32705620976049e-06,0.00322119263000786,439.629821777344,8.33863002929687e-06,183375545,194,139701338112.0,929028608.0,2992580.0,6807.044921875,1.1380600448
38,2,630623848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,702,90593034240.0,255314704.0,0.0,0.0,0.3127605124
39,3,630625138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,113,158018273280.0,581914816.0,0.0,0.0,0.7128456496
40,2,630624045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,973,29742948352.0,135714592.0,0.0,0.0,0.1662503752
41,1,630624378,False,0.0346034839749336,7840,6610,5320,9.90865390046215e-06,4.73879026685609e-06,0.00164816691540182,347.803283691406,5.09447846984863e-07,183375545,1004,14855055360.0,87759904.0,144642.96875,415.875793457031,0.1075058824
42,1,630624444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,930,37334831104.0,218697296.0,0.0,0.0,0.2679041876
43,2,630623553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,263,10149806080.0,41650200.0,0.0,0.0,0.051021495
44,2,630624133,False,0.557717502117157,8830,3810,7990,0.00927107970616521,0.00345452688634396,2.26740217208862,656.356811523438,0.0004766673296875,183375545,1088,16057401344.0,112639504.0,255399056.0,389116.1875,0.1379833924
45,2,630624161,False,0.0152674131095409,11380,5940,8250,3.92822122326479e-06,4.21758244328885e-07,0.000123066361993551,291.793640136719,2.01967276763916e-07,183375545,1123,3647892160.0,390914112.0,48108.37890625,164.871246337891,0.4788697872
46,3,630625858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,1120,9770330624.0,39034800.0,0.0,0.0,0.04781763
47,1,630624681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,591,3830231552.0,37429200.0,0.0,0.0,0.04585077
48,1,630624192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,527696977,215061920.0,1668600.0,0.0,0.0,0.002044035
49,2,630623527,False,0.126168876886368,11190,7220,5700,0.000347665126007077,0.000486779288621619,0.160774230957031,330.281585693359,1.78750062011719e-05,183375545,230,934172288.0,29976300.0,4819416.5,14591.841796875,0.0367209675
50,3,630625571,False,0.253320455551147,2710,4330,5980,0.000736757407153351,1.93373017440287e-05,0.00864636041020466,447.133758611106,3.78799661987305e-05,183375545,746,496920161408.0,1599107352.0,13826458.5,30922.4213867188,1.9589065062
51,3,630625912,False,0.142516881227493,8520,5710,5930,0.00025003166721156,0.000365199164958722,0.108226452225841,296.349122917831,1.28552370300293e-05,183375545,607344850,7761069824.0,28735200.0,3109908.75,10494.0710449219,0.03520062
52,1,630624544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,794,2750385664.0,729794688.0,0.0,0.0,0.8939984928
53,3,630625721,False,0.171105057001114,2090,3790,5810,0.000525143665137231,0.00182378345760077,0.677394436997319,371.422623762826,2.69999651062012e-05,183375545,949,1187279616.0,12085200.0,8186447.25,22040.7878417969,0.01480437
54,1,630624526,False,0.637903571128845,10460,1230,5100,0.17910163620665,0.0126186525449157,16.1171016693115,1277.24426269531,0.009208409525,183375545,820,150679601152.0,595710912.0,9601133568.0,7517069.0,0.7297458672
55,1,630624907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,233,28743348224.0,91323904.0,0.0,0.0,0.1118717824
56,2,630623422,False,0.380522757768631,5780,2290,7040,0.0167405807491401,0.000421849370468408,0.217445880174637,515.458618164062,0.000860707509375,183375545,81,73196698624.0,1665566976.0,362170688.0,702618.375,2.0403195456
57,2,630623841,False,0.0930691435933113,3220,4670,7790,0.000234468040882234,3.67583234037738e-05,0.01678466796875,456.622222900391,1.20550419677734e-05,183375545,694,74850582528.0,267717600.0,4493551.0,9840.8505859375,0.32795406
58,2,630623873,False,0.253320455551147,2710,4330,5980,0.000625008344449223,3.28085604075504e-05,0.0152139154194821,463.717859927217,3.21344512207031e-05,183375545,746,219657625088.0,799553676.0,12164342.0,26232.205078125,0.9794532531
59,1,630624410,False,0.100825272500515,5290,6070,2940,0.000135156088551846,1.29593536257744e-05,0.00486166123300791,375.146911621094,6.94897399902344e-06,183375545,966,91827781632.0,437724896.0,2128070.25,5672.6318359375,0.5362129976
60,1,630624679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,595,5257544192.0,75429904.0,0.0,0.0,0.0924016324
61,2,630623444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,118,9050161152.0,92266200.0,0.0,0.0,0.113026095
62,2,630623592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,321,2844352512.0,12087000.0,0.0,0.0,0.014806575
63,1,630624474,False,0.0189333371818066,7170,3900,1760,1.98632670718398e-05,7.82086399214707e-07,0.00025883102734603,330.949403551733,1.02125866394043e-06,183375545,896,78974030848.0,1065969876.0,275906.078125,833.680541992188,1.3058130981
64,2,630624918,False,0.0992075651884079,9800,2510,10070,8.84529650042838e-05,6.43315482952567e-06,0.00226693621955803,352.383283106086,4.54775926513672e-06,183375545,312782628,127893522432.0,577081796.0,1308207.625,3712.45654296875,0.7069252001
65,3,630625563,False,0.276250034570694,2910,4250,5660,0.00213672524813978,7.12069861776208e-05,0.0246594440449207,346.306526488981,0.000109858522479248,183375545,731,320697443936.0,1259432976.0,31056917.0,89680.4265136719,1.5428053956
66,3,630625220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,312782624,3724346880.0,25666200.0,0.0,0.0,0.031441095
67,3,630625732,False,0.417154043912888,4490,6040,9110,0.0202542558345829,8.16599327994335e-05,0.0302721419353157,370.709856076758,0.00104136113046875,183375545,961,2465461698560.0,10410132480.0,315137008.0,850090.71875,12.752412288
68,1,630624554,False,0.289472758769989,6420,2340,3390,0.00889991876234852,0.00010641574001214,0.0532487508920245,500.384162022929,0.000457584299276733,183375545,776,283273564160.0,3510178132.0,186912600.9375,373538.203491211,4.2999682117
69,3,630625566,False,0.0437383465468884,7420,2460,890,6.06481507070209e-05,7.54234937796987e-06,0.00264202647978091,350.292242825279,3.1181904335022e-06,183375545,735,64874833920.0,337489216.0,891655.4453125,2545.46157836914,0.4134242896
70,3,630625349,False,0.0312242154031992,7990,240,4170,5.55672243540704e-05,3.26959622750349e-06,0.00119695384719127,366.086135383515,2.85695747318268e-06,183375545,394,146660686848.0,713302200.0,853789.8125,2332.21018218994,0.873795195
71,1,630624421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,955,20043003904.0,230786096.0,0.0,0.0,0.2827129676
72,1,630624865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,292,2293233664.0,11231100.0,0.0,0.0,0.0137580975
73,1,630624731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,510,2476628224.0,22420800.0,0.0,0.0,0.02746548
74,2,630623468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,148,22111035392.0,65983500.0,0.0,0.0,0.0808297875
75,3,630625797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,1038,291795435520.0,1166439552.0,0.0,0.0,1.4288884512
76,2,630624187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,929,2471923712.0,24082200.0,0.0,0.0,0.029500695
77,3,630625867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,1139,14520062976.0,52556400.0,0.0,0.0,0.06438159
78,2,630624252,False,0.0791935846209526,7640,7220,5760,0.000125162596722453,0.000143148587085307,0.0570123493671417,398.273895263672,6.4351642578125e-06,183375545,10671,2192406016.0,36697500.0,2092210.625,5253.1953125,0.0449544375
79,2,630624024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,951,176068640768.0,561608128.0,0.0,0.0,0.6879699568
80,2,630623680,False,0.00437390292063355,5600,3740,5770,2.76604755524899e-07,3.98717219241007e-07,0.000149109633639455,373.973388671875,1.42214773654938e-08,183375545,449,1359602432.0,29116800.0,4341.59521484375,11.6093692779541,0.03566808
81,2,630624140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,1094,41849761792.0,122770800.0,0.0,0.0,0.15039423
82,2,630624054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,982,4120001536.0,27756000.0,0.0,0.0,0.0340011
83,1,630624876,False,0.0541779175400734,4540,4480,5610,4.64858232877438e-05,1.2164989745062e-06,0.000375122536085985,308.362394007159,2.39004236369133e-06,183375545,275,284540116480.0,1603827896.0,601631.987792969,1951.05499076843,1.9646891726
84,3,630625800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,1043,26513325056.0,453218400.0,0.0,0.0,0.55519254
85,1,630624431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,944,128785620992.0,474029088.0,0.0,0.0,0.5806856328
86,1,630623566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,312782566,22517725184.0,100518304.0,0.0,0.0,0.1231349224
87,2,630624924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,312782636,34602827776.0,168287392.0,0.0,0.0,0.2061520552
88,3,630625846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,1102,373795667968.0,1486512000.0,0.0,0.0,1.8209772
89,1,630624772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,430,102494781440.0,455836512.0,0.0,0.0,0.5583997272
90,2,630623729,False,0.129548937082291,9040,1590,7090,0.000731766291990995,7.20390744390897e-05,0.0259313806891441,359.962707519531,3.76233508300781e-05,183375545,542,70375636992.0,426337216.0,11055513.0,30712.939453125,0.5222630896
91,1,630624657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,620,59412963328.0,212012992.0,0.0,0.0,0.2597159152
92,2,630623685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,456,1291461632.0,7937100.0,0.0,0.0,0.0097229475
93,1,630624472,False,0.0163361895829439,10530,3840,5470,2.63666467838116e-06,4.54208731071049e-07,0.00025363772874698,558.416687011719,1.35562626075745e-07,183375545,898,42359390208.0,243639904.0,61796.26953125,110.663368225098,0.2984588824
94,2,630623844,False,0.272874355316162,10520,6820,5890,0.000711186683282105,9.96456801658496e-05,0.029069684445858,291.730499267578,3.65652618652344e-05,183375545,697,17063221248.0,299553312.0,8707920.0,29849.193359375,0.3669528072
95,1,630624520,False,0.591668486595154,10240,1760,3980,0.0548495036582276,0.00256404071114957,2.65877890586853,1036.94885253906,0.00282005626875,183375545,828,193018396672.0,897835520.0,2387146240.0,2302086.75,1.099848512
96,1,630624750,False,0.166647523641586,8180,6240,4890,0.00118235069102033,2.86635887756128e-05,0.0101744487369588,354.960741887816,6.07898933570862e-05,183375545,467,358789229312.0,1731269700.0,17614714.8125,49624.4027404785,2.1208053825
97,3,630625813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,1060,282738304.0,6237000.0,0.0,0.0,0.007640325
98,3,630625607,False,0.416652351617813,5590,7030,4400,0.0133155156499089,6.63079317148733e-05,0.0196916503552013,296.972773029268,0.000684609720703125,183375545,803,1666508581888.0,8428329216.0,165967712.0,558865.078125,10.3247032896
99,3,630625922,False,0.218710392713547,9460,6120,7420,0.000219253492113585,0.000144605376257912,0.0564766755922636,390.55723275139,1.127279453125e-05,183375545,549009223,10652871680.0,63637200.0,3594017.5,9202.28125,0.07795557
100,3,630625194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,189,18709258240.0,81624600.0,0.0,0.0,0.099990135
101,3,630625215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,217,52575948800.0,318324608.0,0.0,0.0,0.3899476448
102,3,630625533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,687,427877105664.0,1510875008.0,0.0,0.0,1.8508218848
103,1,630624968,False,0.0320005789399147,5520,4690,5550,6.77734918778419e-06,1.42213298204297e-06,0.00058298883959651,409.939758300781,3.48453582763672e-07,183375545,149,32905883648.0,200017792.0,116608.140625,284.451904296875,0.2450217952
104,2,630623403,False,0.193869575858116,5070,2260,5700,0.000537365672627894,2.08091668045613e-05,0.00807500545496855,388.050397731375,2.7628352722168e-05,183375545,48,286126477312.0,1083837596.0,8751994.5,22553.7573242188,1.3277010551
105,1,630624422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,954,37809504256.0,133981200.0,0.0,0.0,0.16412697
106,1,630624970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,147,999189184.0,6518700.0,0.0,0.0,0.0079854075
107,1,630624887,False,0.0541779175400734,4540,4480,5610,3.08797787665083e-05,1.53042083184118e-06,0.000463855220004916,303.089965820312,1.58766639404297e-06,183375545,258,159745064960.0,846861312.0,392821.03125,1296.05419921875,1.0374051072
108,1,630624703,False,0.188395544886589,5620,2730,1230,0.000946646550941362,0.000218369837966748,0.066341869533062,303.805114746094,4.8671298046875e-05,183375545,558,41739169792.0,181946704.0,12070685.0,39731.671875,0.2228847124
109,3,630625180,False,0.632709562778473,8500,5790,5660,0.00129249600640009,8.21742152871575e-05,0.0284887608688159,346.68734917957,6.64529525717258e-05,183375545,165,124180800576.0,660150000.0,18806855.4875488,54247.308221817,0.80868375
110,3,630625718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,945,197534720000.0,847812608.0,0.0,0.0,1.0385704448
111,3,630625518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,664,175475875840.0,884833216.0,0.0,0.0,1.0839206896
112,3,630625289,False,0.547258615493774,3670,1270,6990,0.0662084280705535,2.50448180286196e-05,0.00896932096900977,358.130810084554,0.00340406895544333,183375545,315,29026398061594.1,110954361784.0,995185283.752327,2778831.8003619,135.9190931854
113,1,630624528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,818,136007276544.0,894777264.0,0.0,0.0,1.0961021484
114,2,630623868,False,0.0263213440775871,7750,2200,10410,7.61022136769722e-06,1.89285071883205e-06,0.000645655498374254,341.102172851562,3.91275235748291e-07,183375545,735,23701669888.0,168744608.0,108950.8828125,319.408355712891,0.2067121448
115,2,630623879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,755,38294183936.0,174364192.0,0.0,0.0,0.2135961352
116,2,630623634,False,0.366967797279358,10610,6530,6140,0.00170370826662265,9.0857994062572e-06,0.00913904928034647,1005.86078029112,8.75951988070488e-05,183375545,370,1206167773344.0,7870114840.0,71925367.3647461,71506.284740448,9.640890679
117,1,630624519,False,0.00298753054812551,7430,6340,5520,6.66089044719335e-07,1.65199722346188e-07,4.88350669911597e-05,295.612274169922,3.42465922355652e-08,183375545,830,35022921728.0,169227904.0,8264.255859375,27.9564018249512,0.2073041824
118,2,630623872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,744,422173792.0,30121200.0,0.0,0.0,0.03689847
119,2,630623957,False,0.691559791564941,9930,4430,7570,0.0113592873033649,0.000944549625273794,0.733261406421661,776.307983398438,0.00058403134453125,183375545,867,80226148352.0,504748800.0,370112800.0,476760.28125,0.61831728
120,3,630625243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,251,113652420608.0,424987200.0,0.0,0.0,0.52060932
121,2,630623798,False,0.278029829263687,8040,2630,5860,0.000994903029206532,0.000320299848681316,0.154092133045197,481.087127685547,5.11523776367187e-05,183375545,634,18875846656.0,130368600.0,20088776.0,41757.04296875,0.159701535
122,2,630624048,False,0.140587478876114,10450,3360,6610,9.81267836666816e-05,6.85216991769266e-06,0.00476480461657047,695.371643066406,5.04513319091797e-06,183375545,976,106755178496.0,601046976.0,2863871.5,4118.47607421875,0.7362825456
123,1,630624348,False,0.293081074953079,8490,4400,3330,0.00085501680620982,0.00130423926748335,0.559735357761383,429.166168212891,4.39602064453125e-05,183375545,1044,4151444224.0,27514800.0,15401007.0,35885.8828125,0.03370563
124,1,630624551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,781,2552629504.0,10564200.0,0.0,0.0,0.012941145
125,2,630623738,False,0.225644215941429,5160,2250,9710,0.00122959464818482,0.000283639528788626,0.103114500641823,363.540679931641,6.32189147460937e-05,183375545,558,35627081728.0,181946704.0,18761344.0,51607.27734375,0.2228847124
126,2,630623905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,798,1214998272.0,48627900.0,0.0,0.0,0.0595691775
127,3,630625298,False,0.401739001274109,9770,4860,7790,0.00307782136991946,0.000167605172133863,0.0892073473077489,532.246983622323,0.000158244448343921,183375545,326,22876934464.0,770734816.0,68755208.4130859,129179.141505241,0.9441501496
128,2,630623958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,869,3904995328.0,16487100.0,0.0,0.0,0.0201966975
129,1,630624690,False,0.278230667114258,8870,3530,3470,0.000212345257018338,0.00022524839732796,0.119043156504631,528.497253417969,1.09176115234375e-05,183375545,580,4756249600.0,39566700.0,4710145.0,8912.3359375,0.0484692075
130,3,630625924,False,0.0945806354284286,8320,6310,5660,0.00012125713191138,0.000149288627664393,0.0481885446550622,322.787779678651,6.23436698913574e-06,183375545,606826655,4819407872.0,34090200.0,1642757.125,5089.27917480469,0.041760495
131,3,630625309,False,0.160803914070129,5340,810,3970,0.000366654256587782,7.26946786118849e-06,0.00253589434962849,348.841813190697,1.88513216308594e-05,183375545,337,570844035584.0,2116913408.0,5368268.75,15388.833984375,2.5932189248
132,2,630623809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,649,1570568448.0,10012500.0,0.0,0.0,0.0122653125
133,2,630624026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,954,30536742912.0,133981200.0,0.0,0.0,0.16412697
134,3,630625330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,363,260770684928.0,881494208.0,0.0,0.0,1.0798304048
135,1,630624733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,506,495731776.0,5330700.0,0.0,0.0,0.0065301075
136,2,630624004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,182305697,42369994752.0,149164192.0,0.0,0.0,0.1827261352
137,1,630624698,False,0.448973953723907,4680,3880,1350,0.122511472983681,4.14256049932586e-05,0.014522512385438,350.568504377941,0.00629885822730871,183375545,567,31334553198960.3,124124320800.0,1802596986.15208,5141925.08351731,152.05229298
138,1,630624364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,1021,222950588416.0,1069978496.0,0.0,0.0,1.3107236576
139,3,630625079,False,0.646954894065857,10130,1620,5420,0.320998388105654,0.00716312466410557,5.79919595627515,809.590259588099,0.016503950925,183375545,17,482894381056.0,1880829056.0,10907296256.0,13472613.0,2.3040155936
140,3,630625545,False,0.0595903731882572,10700,4900,6630,7.12395166052612e-06,1.03577485360369e-07,0.000176417557063307,1703.24232577679,3.6627395324707e-07,183375545,701,578988389376.0,2886719488.0,509268.0,298.999145507812,3.5362313728
141,1,630624873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183375545,280,1170685952.0,7004700.0,0.0,0.0,0.0085807575
142,3,630625872,False,0.356865167617798,8220,3590,7680,0.0051007595932211,0.000850748259125754,0.393284896885292,462.281165628759,0.000262252675172424,183375545,563807435,24784374784.0,251641792.0,98966916.21875,214083.816467285,0.3082611952
143,3,630625698,False,0.0829099118709564,6100,900,8420,0.000554622881512311,0.000155585359066084,0.049960061089723,321.110298485751,2.85156223754883e-05,183375545,182305693,31280721920.0,149616000.0,7474824.5,23278.0590820312,0.1832796
144,3,630625890,False,0.733996570110321,9690,4310,8020,0.420316207773052,0.0117992360350586,7.95151439585241,673.900782408827,0.0216103205595703,183375545,933,92461021056.0,1495103408.0,11888336272.0,17641078.0078125,1.8315016748
145,2,630623960,False,0.313039213418961,4700,3650,10020,0.00395100789493389,0.000297646824037656,0.100512355566025,337.690002441406,0.000203138840625,183375545,873,114162548736.0,557128832.0,55998332.0,165827.625,0.6824828192
