,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
26,1,631199916,False,0.222462669014931,10720,4540,3830,0.001347098045177,0.000127087812870741,0.0333506688475609,262.422241210938,7.8580591796875e-05,278257366,867,9960451904.0,504748800.0,16833710.0,64147.421875,0.61831728
27,1,631199774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278257366,1044,319508544.0,27514800.0,0.0,0.0,0.03370563
28,3,631201136,False,0.999800682067871,5960,2030,7370,0.0189562133667602,0.000792397736928849,0.655750649721553,827.552400973646,0.00110577731882324,278257366,940,12204129792.0,1139169536.0,747011163.375,902675.362304688,1.3954826816
29,3,631200511,False,0.811131954193115,9810,2630,6920,0.15763554745921,0.00698049593377206,4.34105358574211,621.883262583083,0.00919539201464844,278257366,26,97304444928.0,1075345152.0,4668130928.0,7506442.4609375,1.3172978112
30,3,631200943,False,0.570777535438538,4770,6660,8600,0.00425873283600338,0.000249195904870657,0.0382820977477567,153.622499405144,0.000248425679003906,278257366,665,4852533120.0,813803392.0,31154101.0,202796.47265625,0.9969091552
31,2,631199458,False,0.537371873855591,2550,2720,8000,0.0136168644072313,0.00037877177237533,0.0699056088924408,184.558639526367,0.0007943158015625,278257366,962,216032182272.0,1711904384.0,119671712.0,648421.0625,2.0970828704
32,2,631198908,False,0.186073273420334,2260,2340,5900,0.00100802230749253,0.000203631032491103,0.0332289151847363,163.181976318359,5.8801205859375e-05,278257366,171,39575535616.0,235725296.0,7832895.5,48000.984375,0.2887634876
33,1,631198941,False,0.199608951807022,9660,2720,1160,0.00362913986862472,0.000299465179817583,0.0465406142084839,155.41243972616,0.000211699482165527,278257366,312782628,48030542976.0,577081796.0,26857741.234375,172815.903808594,0.7069252001
34,3,631200662,False,0.108691670000553,7370,2930,9440,3.46520326668361e-05,6.01916581385765e-05,0.0110707975395783,183.925777789516,2.0213652923584e-06,278257366,243,1328486528.0,27414000.0,303494.84375,1650.09411621094,0.03358215
35,2,631199145,False,0.154078871011734,8160,2500,6050,3.90215778427999e-05,9.43011982599273e-05,0.0156455673277378,165.910598754883,2.27625501403809e-06,278257366,531,1376278784.0,19704600.0,308289.65625,1858.16735839844,0.024138135
36,2,631198913,False,0.317012667655945,6880,4900,5760,0.000498849616074274,0.000124514059280045,0.0583093576133251,468.295349121094,2.90995137207031e-05,278257366,181,15885797376.0,190779296.0,11124218.0,23754.705078125,0.2337046376
37,3,631201208,False,0.974786877632141,7370,3480,7060,0.434322200731431,0.018345556385659,12.1561410938669,662.620464504939,0.0253354206,278257366,1020,109756731392.0,1127356160.0,13704300544.0,20681976.0,1.381011296
38,2,631199208,False,0.0283161420375109,6180,7250,7650,2.61059570323911e-05,8.64695936005366e-06,0.0011728893109876,135.641820685083,1.52284502258301e-06,278257366,619,9338638592.0,143766004.0,168621.609375,1243.13879394531,0.1761133549
39,3,631200595,False,0.524743914604187,11980,5190,5560,0.0199468374972187,0.00385135379578266,1.3496451779903,350.433964147412,0.00116356363266907,278257366,154,4610089472.0,246627008.0,332858952.109375,949847.86340332,0.3021180848
40,3,631200940,False,0.127268716692924,4700,4490,8810,4.88032177498523e-05,6.56307605601247e-05,0.0284895377021008,434.088184548789,2.84684974943399e-06,278257366,662,1186628800.0,35409600.0,1008803.13421631,2323.95897912979,0.04337676
41,2,631199311,False,0.30916166305542,11680,5130,7390,0.000661579413322853,0.00122709618881345,0.247293263673782,201.527206420898,3.85920698242187e-05,278257366,765,249788672.0,25673400.0,6348859.0,31503.73046875,0.031449915
42,1,631200240,False,0.310061484575272,6590,1310,4300,0.00674129014356628,0.000508927656921363,0.0917663096672268,180.313072829143,0.000393241286966813,278257366,361,86532063424.0,630764100.0,57882893.7275696,321013.295483112,0.7726860225
43,2,631199158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278257366,553,1836650.125,65779200.0,0.0,0.0,0.08057952
44,3,631200881,False,0.195389360189438,5370,4830,9360,0.000148098129891506,1.42279401465074e-05,0.00296107024851918,208.116580336195,8.63904355926514e-06,278257366,583,30513128448.0,495664192.0,1467696.4921875,7052.28045654297,0.6071886352
45,3,631200835,False,0.577514708042145,1650,2780,7080,0.138076394792831,0.000486832186846319,0.0793131205004559,162.916755800892,0.00805444329375,278257366,507,843395956736.0,13505795072.0,1071186752.0,6575055.75,16.5445989632
46,2,631199310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278257366,763,48564080.0,3898800.0,0.0,0.0,0.00477603
47,2,631199391,False,0.623575627803802,4670,2690,7500,0.00953676450560909,0.00549099920317531,1.23235166072845,224.431213378906,0.00055631036015625,278257366,882,2234874112.0,82704600.0,101921152.0,454130.90625,0.101313135
48,1,631200227,False,0.614519238471985,12790,6560,5670,0.0104305958670731,0.00493775037330862,1.19788722572153,242.597769258811,0.000608450438305664,278257366,379,365555728.0,100591200.0,120496913.5,496694.235351562,0.12322422
49,2,631199546,False,0.469909638166428,6550,1610,8250,0.0186726685482818,0.00163566099945456,0.660963475704193,404.095642089844,0.00108923723125,278257366,1070,93188284416.0,543617088.0,359311040.0,889173.25,0.6659309328
50,1,631200415,False,0.0924235805869102,9530,6350,4540,3.46655293928374e-05,1.00244960776763e-05,0.0015290550654754,152.531860351562,2.02215260009766e-06,278257366,122,280354240.0,164670304.0,251789.96875,1650.73681640625,0.2017211224
51,1,631200399,False,0.0620374195277691,12200,6700,4420,5.70915201269649e-05,0.0002761161304079,0.0514825955033302,186.452682495117,3.33033327026367e-06,278257366,143,21873840.0,9846000.0,506897.625,2718.63940429688,0.01206135
52,2,631199038,False,0.00911548640578985,6140,6200,5920,2.28259501233362e-06,2.2078982055973e-06,0.000287241797195747,130.097396850586,1.33151159667969e-07,278257366,347,1846411520.0,49230000.0,14140.9140625,108.69482421875,0.06030675
53,3,631200581,False,0.146573796868324,11430,6570,4210,0.000139927026117932,0.00017182357831526,0.0364566507302884,212.174901068573,8.16239661254883e-06,278257366,135,158772492.0,38779200.0,1413759.75,6663.18090820312,0.04750452
54,1,631199969,False,0.00674309954047203,12000,5240,3740,9.72865126850274e-07,6.34792698406272e-08,8.63862987898756e-06,136.085845947266,5.67503736495972e-08,278257366,794,36162096.0,729794688.0,6304.42626953125,46.3268356323242,0.8939984928
55,1,631200259,False,0.0414883717894554,9120,4010,1430,7.05158175440025e-05,0.000138456583954394,0.0186103787273169,134.413101196289,4.113416015625e-06,278257366,335,1950711040.0,24252300.0,451344.46875,3357.890625,0.0297090675
56,3,631201312,False,0.251729637384415,7520,2820,7700,0.000486414199290115,0.000124146949702214,0.0264091652788095,212.725043524276,2.83741155853271e-05,278257366,496345664,16987468288.0,186573600.0,4927253.0390625,23162.5433349609,0.22855266
57,1,631200058,False,0.31545090675354,5340,2980,1680,0.00164837946372388,0.000318231148412451,0.077619880437851,243.910385131836,9.61553126953125e-05,278257366,654,41359613952.0,246657600.0,19145534.0,78494.1328125,0.30215556
58,3,631200606,False,0.0128402402624488,9810,4000,6060,4.27243411751244e-06,1.39833198327229e-05,0.00190474107824034,136.215226500289,2.49224919128418e-07,278257366,606826663,141256904.0,14549400.0,27712.83984375,203.448913574219,0.017823015
59,3,631201146,False,0.0438181087374687,13160,3830,4830,1.26195926201123e-05,5.35010069188259e-07,0.000136771608253861,255.643054459473,7.36141708374023e-07,278257366,951,150357360640.0,1123216256.0,153624.09375,600.932006835938,1.3759399136
60,1,631199992,False,0.355824321508408,5330,7140,3180,0.00378601181505976,0.000104777303931769,0.0155675010755658,148.577026367188,0.000220850330859375,278257366,754,91834654720.0,1720658688.0,26786356.0,180285.984375,2.1078068928
61,1,631198966,False,0.0167499147355556,9020,2350,2170,1.73404266198617e-06,1.13718569991761e-05,0.00153437512926757,134.927398681641,1.01152324485779e-07,278257366,312782598,429968352.0,7261200.0,11141.404296875,82.5733261108398,0.00889497
62,2,631199639,False,0.678258895874023,7940,3820,6240,0.0475064188339401,0.0808635652065277,26.9963684082031,333.850830078125,0.00277120326875,278257366,549009203,2815164416.0,27975600.0,755239616.0,2262206.75,0.03427011
63,3,631200558,False,0.506185352802277,4160,4800,1810,0.00774555979060563,0.000110028407892268,0.0175344564631419,159.362993603529,0.000451823587988281,278257366,104,259790374144.0,3352185032.0,58778742.5,368835.58203125,4.1064266642
64,3,631200998,False,0.655700266361237,8730,4790,6370,0.0197048531458345,0.00243242969836508,0.541147558478465,222.472024100918,0.00114944790174255,278257366,749,9284974592.0,385756192.0,208751021.46875,938324.817749023,0.4725513352
65,2,631199135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278257366,514,12098009.0,10040400.0,0.0,0.0,0.01229949
66,2,631199309,False,0.412354171276093,7570,5330,7110,0.00435149121698193,0.00409806089039985,0.864026675210328,210.837930015731,0.00025383657578125,278257366,760,595658560.0,50563800.0,43688472.0,207213.53125,0.061940655
67,1,631200282,False,0.0348512306809425,8610,1380,3600,9.66941403554355e-06,6.22122161075822e-06,0.000885452318470925,142.327728271484,5.64048236846924e-07,278257366,305,4450968064.0,74012400.0,65534.453125,460.447540283203,0.09066519
68,3,631201060,False,0.16772735118866,9420,1470,5560,0.00156428347375406,7.17942934162424e-05,0.0121198495676364,168.813550366309,9.12497212402344e-05,278257366,842,96360783872.0,1037541632.0,12574848.5,74489.568359375,1.2709884992
69,3,631200917,False,0.443365603685379,3320,4410,3790,0.00287343400618553,0.000125969666296731,0.0223291991422917,177.258540081337,0.00016761671171875,278257366,630,120292667392.0,1086213632.0,24254280.5,136829.96875,1.3306116992
70,1,631199622,False,0.414237976074219,8340,2480,4010,0.01950995303186,0.000479385547805578,0.0866043865680695,180.65705871582,0.001138078746875,278257366,10703,192623542272.0,1937988864.0,167838336.0,929043.875,2.3740363584
71,3,631200877,False,0.393592685461044,4850,4840,8850,0.00356757230095172,0.000217094425040082,0.0619615083756137,285.412710916799,0.00020810804654541,278257366,579,16634098688.0,782535616.0,48487087.125,169884.119628906,0.9586061296
72,1,631199946,False,0.0221200361847878,3730,3750,5190,5.52337041241904e-06,1.73844534856471e-06,0.000264736620010808,152.283554077148,3.22196084594726e-07,278257366,827,14309493760.0,151294496.0,40053.1953125,263.017211914062,0.1853357576
73,1,631200217,False,0.00554129248484969,8780,4450,5690,2.77427614231951e-07,7.85796885338641e-07,8.11990248621441e-05,103.333351135254,1.61832512378693e-08,278257366,397,9478013.0,16812000.0,1365.11804199219,13.2108173370361,0.0205947
74,2,631199115,False,0.715004026889801,6990,5210,7600,0.0717211328747478,0.0390006452798843,8.31401634216309,213.176391601562,0.0041837259625,278257366,470,4914622464.0,87570000.0,728058432.0,3415286.5,0.10727325
75,1,631200150,False,0.174497291445732,8240,5700,5280,0.000127916160193547,5.31406003574375e-05,0.00724265910685062,136.292388916016,7.46176390380859e-06,278257366,525,4451225600.0,114624896.0,830189.0625,6091.23583984375,0.1404154976
76,2,631199615,False,0.704090774059296,9770,7140,6020,0.0817658799389599,0.00520847854645199,1.41116573230373,270.93626665027,0.00476966859049334,278257366,933,2789529347.125,747551704.0,1054919347.81006,3893607.01264763,0.9157508374
77,1,631199932,False,0.192174628376961,5780,2000,4260,0.00140146647714524,5.15580759383738e-05,0.00879465602338314,170.577667236328,8.1752078515625e-05,278257366,844,107281907712.0,1294392576.0,11383738.0,66736.390625,1.5856309056
78,1,631200440,False,0.587130129337311,12700,6710,5670,0.000634323091752982,0.000131163615151308,0.107757903635502,821.553344726562,3.70021203125e-05,278257366,83,859501248.0,230291104.0,24815686.0,30205.8125,0.2821066024
79,3,631200815,False,0.513453960418701,7450,6070,6200,0.0268021999563658,0.000368600329890859,0.0820166967021552,222.508473409234,0.00156345912724762,278257366,467,171267984352.0,3462539400.0,283986043.789062,1276293.1651001,4.241610765
80,2,631199244,False,0.389246940612793,8530,6860,8610,0.00992814214065865,0.000811057630926371,0.125182434916496,154.344696044922,0.00057914068515625,278257366,663,44532011008.0,582902976.0,72969216.0,472767.90625,0.7140561456
81,3,631200687,False,0.560996890068054,10580,4510,6480,0.000484603589143966,0.00164720287407682,1.20439346639578,731.174942291661,2.82684968315124e-05,278257366,280,475475792.0,14009400.0,16872829.828125,23076.3239440918,0.017161515
82,1,631200343,False,0.614519238471985,12790,6560,5670,0.00401209752565655,0.0106166517361999,2.6205575466156,246.834655761719,0.000234038642578125,278257366,222,72390048.0,17995500.0,47158244.0,191051.953125,0.0220444875
83,1,631200161,False,0.154433727264404,8140,540,4260,0.000581362851522793,0.000622556428425014,0.122594445943832,196.921020507812,3.39127779785156e-05,278257366,501,7091095040.0,44468100.0,5451542.0,27683.900390625,0.0544734225
84,1,631200029,False,0.0602667890489101,4710,5240,1960,1.26271830865302e-05,2.24599898501765e-06,0.000328335852827877,146.18701171875,7.36584484863281e-07,278257366,694,15400140800.0,267717600.0,87901.2890625,601.29345703125,0.32795406
85,1,631199817,False,0.449599742889404,5300,1220,4350,0.0302163002028127,0.000281683802912637,0.0536622844241016,190.505396012225,0.00176261465180664,278257366,985,567652509568.0,5108100248.0,274112328.375,1438869.10351562,6.2574228038
86,2,631199497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278257366,1005,813267520.0,24860700.0,0.0,0.0,0.0304543575
87,3,631200603,False,0.120212621986866,4740,5240,1960,0.00012834736789205,8.45007846378249e-06,0.00120385594595354,142.466836386589,7.48691764540672e-06,278257366,163,46813331456.0,723279616.0,870724.466308594,6111.76950645447,0.8860175296
88,3,631201205,False,0.185503900051117,12870,3020,2900,0.00158155655549231,7.74411947878071e-06,0.00230491341099818,297.634019892612,9.2257316040039e-05,278257366,1017,1015709433856.0,9725068800.0,22415441.5,75312.0947265625,11.91320928
89,2,631198800,False,0.902604162693024,9750,1970,7070,0.277306856958252,0.0144022265449166,7.96049737930298,552.726867675781,0.016176207075,278257366,10,90878738432.0,916876800.0,7298795520.0,13205067.0,1.12317408
90,2,631199484,False,1.0,9340,6560,5850,1.03826251594474,0.018960025008544,21.0079941794983,1108.01510915895,0.0605652151568004,278257366,987,95826944068.0,2607643816.0,54781366108.7327,49440991.964735,3.1943636746
91,2,631199001,False,0.300604075193405,7010,5880,8610,0.000708549680943084,9.74242502707057e-05,0.0177849102765322,182.551162719727,4.133199765625e-05,278257366,303,40094867456.0,346324512.0,6159350.5,33740.40625,0.4242475272
92,3,631200844,False,0.511757850646973,9090,6370,9090,0.00581652598672624,0.000246972301724451,0.0360704756784431,146.050692432252,0.000339296798681641,278257366,526,55609290752.0,1121490048.0,40452679.5,276976.978515625,1.3738253088
93,1,631200169,False,0.284823685884476,9140,2870,3560,0.00148595552048721,0.000637910736259073,0.110957004129887,173.938125610352,8.6680598046875e-05,278257366,482,280897344.0,110924096.0,12307805.0,70759.671875,0.1358820176
94,2,631199209,False,0.0696571171283722,3080,3570,6270,5.35399765224315e-05,1.20252943816013e-05,0.00175986427348107,146.346878051758,3.12316022949219e-06,278257366,620,19883552768.0,212012992.0,373114.09375,2549.5185546875,0.2597159152
95,3,631200984,False,0.536106050014496,7670,4370,7350,0.00317809725053227,0.00170154032252624,0.526350009444399,309.337370661271,0.00018538870546875,278257366,725,5065397504.0,88941600.0,46814412.0,151337.71875,0.10895346
96,1,631200002,False,0.358679294586182,8280,2410,860,0.00615621117657149,0.00173725513741374,0.321096926927567,184.830032348633,0.0003591117359375,278257366,735,16310707200.0,168744608.0,54183376.0,293152.4375,0.2067121448
97,1,631199707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278257366,196,1193678080.0,99129600.0,0.0,0.0,0.12143376
98,2,631199042,False,0.0700093135237694,5830,5440,6610,0.000181412157640712,1.43186352943303e-05,0.00241422420367599,168.607147216797,1.05823586914062e-05,278257366,351,39893880832.0,603315904.0,1456539.875,8638.66015625,0.7390619824
99,2,631199642,False,0.548107802867889,8480,4120,5810,0.0161579853429555,0.104538820683956,44.0406188964844,421.284851074219,0.000942547615625,278257366,549009211,1059141760.0,7360200.0,324147776.0,769426.625,0.009016245
100,3,631200780,False,0.0349684432148933,2250,3700,3860,3.00480871395259e-05,2.55935939878613e-06,0.000336067764048384,131.309328501412,1.75280223903656e-06,278257366,412,59167442944.0,559069184.0,187885.130615234,1430.85897064209,0.6848597504
101,2,631200297,False,0.437758445739746,7290,1310,8010,0.00971281107251235,0.00460129184648395,1.30770874023438,284.204681396484,0.0005665797265625,278257366,312782566,14261466112.0,100518304.0,131448664.0,462514.0625,0.1231349224
102,3,631200971,False,0.645967125892639,10810,4440,4770,0.104915272649639,0.00173066946011919,0.500035213717655,288.925889801753,0.00612004764082031,278257366,701,40926365952.0,2886719488.0,1443461396.125,4995957.2578125,3.5362313728
103,2,631199159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278257366,556,4542626816.0,63430200.0,0.0,0.0,0.077701995
104,1,631200154,False,0.0895851105451584,5440,6250,5170,6.39986702505259e-05,1.66633908520453e-05,0.00271153682842851,162.724197387695,3.73324970703125e-06,278257366,515,10339919872.0,182888992.0,495910.25,3047.55078125,0.2240390152
105,2,631198964,False,0.592851281166077,7410,2790,9680,0.0307599900715898,0.000561767481787911,0.162888158234448,289.956545216949,0.0017943298426908,278257366,247,285502383744.0,2607411612.0,424716475.237793,1464759.0552578,3.1940792247
106,2,631199319,False,0.236668094992638,7890,1190,8220,0.00178837733932201,0.000121882803796325,0.0258871540427208,212.393829345703,0.0001043218421875,278257366,778,98773606400.0,698709632.0,18087604.0,85160.6875,0.8559192992
107,3,631200703,False,0.18316276371479,3260,2840,5850,0.0011606923091212,0.000146003277390319,0.0233381590261162,159.846816066497,6.77069415039062e-05,278257366,304,36696702976.0,378559808.0,8834889.0,55270.97265625,0.4637357648
108,3,631200732,False,1.0,5680,1530,7670,4.40930292623497,0.101434325958653,217.349657696863,2142.76237992117,0.257208920015701,278257366,337,757075057856.0,2069974472.0,449908242930.445,209966465.318939,2.5357187282
109,2,631199067,False,0.738688409328461,10160,6900,6240,0.0602839574175195,0.000804128674450085,0.283751887327457,352.86875887308,0.00351655847670975,278257366,386,42312387400.0,3569901276.0,1012966224.6377,2870659.98098755,4.3731290631
110,1,631200305,False,0.0182942450046539,9420,3840,3810,2.28430049605797e-05,2.46180388785433e-05,0.0035521169193089,144.289184570312,1.33250646057129e-06,278257366,271,1372621952.0,44185500.0,156952.0625,1087.76037597656,0.0541272375
111,3,631201241,False,1.0,9340,6560,5850,2.65457353192628,0.00294610038324894,1.93748511506796,657.643957444287,0.154849871435809,278257366,1065,421611164703.375,42906908072.0,83131495723.0894,126408058.314946,52.5609623882
112,2,631199139,False,0.00896995514631271,4720,6060,5930,7.70703429498867e-07,1.46807167311636e-07,2.15128984564217e-05,146.538467407227,4.49576271057129e-08,278257366,523,14304300032.0,249988496.0,5377.97705078125,36.7001037597656,0.3062359076
113,1,631199914,False,0.376151740550995,9660,3580,5610,0.0036972948742326,0.00255897943861783,0.710421502590179,277.619049072266,0.000215675184375,278257366,872,3849043200.0,68801400.0,48877992.0,176061.375,0.084281715
114,2,631200287,False,0.256823778152466,6910,440,7630,0.00395442027581942,0.00174594030249864,0.321302264928818,184.028198242188,0.000230674141796875,278257366,312782550,14689101824.0,107853296.0,34653508.0,188305.421875,0.1321202876
115,3,631201209,False,0.709589004516602,4110,2320,6960,0.134004638467247,0.00298191175341621,0.895179531720234,300.203227239933,0.00781692456015625,278257366,1021,168722006016.0,2139956992.0,1915645698.0,6381162.90625,2.6214473152
116,2,631199373,False,0.0216089431196451,12400,5680,6840,1.22824513259963e-05,5.82677330385195e-07,0.000147850762004964,253.743804931641,7.16475164794922e-07,278257366,852,2873258240.0,1003776320.0,148409.09375,584.877685546875,1.229625992
117,2,631199385,False,0.334353595972061,4600,3590,9950,0.00980994476137152,0.000838476582430303,0.132222324609756,157.69352722168,0.00057224584921875,278257366,873,49507598336.0,557128832.0,73664872.0,467139.46875,0.6824828192
118,3,631200717,False,1.0,5680,1530,7670,6.51204724741754,0.0142087828531114,23.2539722279889,1636.59142858227,0.379868806389698,278257366,322,3462371365632.0,21824317256.0,507502067365.842,310096984.807917,26.7347886386
119,1,631199744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278257366,1085,435060352.0,33113700.0,0.0,0.0,0.0405642825
120,2,631198808,False,0.0298183169215918,5640,6620,8010,2.45440282284734e-05,5.25365112480358e-06,0.000744521094020456,141.714981079102,1.43173265686035e-06,278257366,23,10761374720.0,222466496.0,165631.0,1168.76135253906,0.2725214576
121,3,631201163,False,0.241912126541138,2450,3810,4810,0.00130874488724202,0.000179805591252979,0.0416008674857227,231.365816801503,7.63433278808594e-05,278257366,969,85269366784.0,346602592.0,14418968.5,62321.083984375,0.4245881752
122,1,631200250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278257366,347,2122365824.0,49230000.0,0.0,0.0,0.06030675
123,3,631200586,False,0.381084382534027,5720,3630,5790,0.00497280460946375,0.000128611922956035,0.0280035613225766,217.736899339803,0.000290079798200989,278257366,141,85879770316.0,1841196600.0,51560061.8950195,236799.835266113,2.255465835
124,1,631200065,False,0.000755845394451171,8740,2420,1240,2.29415577966924e-08,1.65208593472244e-08,2.34412641475501e-06,141.888900756836,1.33825536668301e-09,278257366,643,6891968512.0,66125700.0,155.00700378418,1.09245336055756,0.0810039825
125,3,631200757,False,0.92404568195343,13090,5840,5290,0.347610577767666,0.00105162746245796,0.38616219095914,367.204361567896,0.0202772508011827,278257366,370,108842133623.375,15740229680.0,6078281579.42889,16552857.7968838,19.281781358
126,3,631201143,False,0.704090774059296,9770,7140,6020,0.0851209799241704,0.00319172558085452,0.855164691786366,267.931772366662,0.00496538243873138,278257366,948,4160474369.0,1269963008.0,1086027524.31641,4053373.41937256,1.5557046848
