,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
0,2,640805342,False,0.451625972986221,8040,370,7060,0.156647166469384,0.00366320137811674,2.96000641199024,808.038135624416,0.00475975356376953,522408611,894,265190691840.0,1060687828.0,3139642772.0,3885513.11328125,1.2993425893
1,1,640806538,False,0.0101579213514924,5560,6180,2940,4.52594257328538e-06,2.56468268844401e-07,0.000104560574982315,407.694000244141,1.37521614837646e-07,522408611,966,104406425600.0,437724896.0,45768.765625,112.262542724609,0.5362129976
2,1,640806600,False,0.29046419262886,5690,1930,4930,0.000689232576160893,0.00153709575533867,0.9501993060112,618.178344726562,2.09424612304687e-05,522408611,927,1447836032.0,11122200.0,10568307.0,17095.88671875,0.013624695
3,3,640808638,False,0.064308874309063,3040,2940,4570,3.27350264372556e-05,8.03929597044994e-06,0.00856739072750639,1065.68917962438,9.94659924316406e-07,522408611,526157196,22034751488.0,100999800.0,865304.75,811.96728515625,0.123724755
4,1,640807685,False,0.020886005833745,8070,6030,4750,7.17995199898714e-06,5.11030793859391e-06,0.00169467972591519,331.619873046875,2.18164189529419e-07,522408611,210,1335228800.0,34849800.0,59059.25,178.093215942383,0.042691005
5,3,640808553,False,0.283243209123611,7600,1600,2720,0.00393598309789254,8.36983358023222e-05,0.0855834317164856,1022.52250174502,0.000119595585412598,522408611,1038,344351014912.0,1166439552.0,99827899.75,97629.0493164062,1.4288884512
6,3,640808632,False,0.260278344154358,6430,2150,3730,0.0162744393156198,0.000147491293969332,0.0834107121694833,565.529733482623,0.000494501894140625,522408611,484682516,206818181120.0,2736941312.0,228290224.0,403675.015625,3.3527531072
7,3,640808305,False,0.278515160083771,4440,5250,1860,0.00361529447082034,0.000400988654171057,0.136526563033909,340.474877814543,0.000109851401269531,522408611,704,52111235072.0,223633792.0,30531953.0,89674.61328125,0.2739513952
8,1,640807428,False,0.144640490412712,6570,3100,3290,0.0011123282489803,4.0503353375243e-05,0.0179798863828182,443.911071777344,3.37983026855469e-05,522408611,603,43754061824.0,681189312.0,12247707.0,27590.451171875,0.8344569072
9,3,640808255,False,0.0286508873105049,6030,7110,3070,0.000195455163343773,7.0188454622583e-06,0.00306468583197458,436.636744383959,5.93894183502197e-06,522408611,639,170271719424.0,690728384.0,2116865.4921875,4848.11578369141,0.8461422704
10,3,640808343,False,0.223890140652657,8930,6830,5600,0.0027431875341995,4.52467100121934e-06,0.00138863836748092,306.903721200214,8.33522682617187e-05,522408611,771,1331529265600.0,15038147072.0,20882548.0,68042.66796875,18.4217301632
11,3,640808616,False,0.484820246696472,2780,3640,4900,0.0119746588119398,0.000532346052466161,0.544035922615859,1021.9591562585,0.00036385225625,522408611,1125,163297017856.0,557949568.0,303544608.0,297022.25,0.6834882208
12,3,640808526,False,0.0571523830294609,7740,6710,6430,8.22846344130238e-05,1.16283593502603e-05,0.00365813559807734,314.587422687058,2.50023406562805e-06,522408611,1004,27123688448.0,175519808.0,642075.2578125,2041.0074005127,0.2150117648
