,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
0,2,636053321,False,0.371238112449646,10510,2700,6020,0.000730071492069995,3.43528375878237e-05,0.00415740649014635,121.020759333719,7.72519812011719e-05,304720741,920,1067074060288.0,1835738944.0,7631913.0,63062.841796875,2.2487802064
1,1,636054452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304720741,1094,83971538944.0,122770800.0,0.0,0.0,0.15039423
2,1,636055828,False,0.00612136675044894,7410,3320,2990,1.1499669635338e-07,3.22624941873073e-07,5.14925741299521e-05,159.605072021484,1.21682913541794e-08,304720741,27,11391390720.0,30789000.0,1585.40490722656,9.93329906463623,0.037716525
3,3,636058522,False,0.176335260272026,8580,4020,5740,0.000182402307631844,0.000687656708100652,0.555065238170058,807.183630482106,1.93007668334961e-05,304720741,975,9308327424.0,22912200.0,12717765.75,15755.7280273438,0.028067445
4,2,636053143,False,0.0430994257330894,10280,1230,6290,2.14622823507976e-05,3.11206372316519e-06,0.000509593228343874,163.747680664062,2.27101571655273e-06,304720741,820,380385820672.0,595710912.0,303570.25,1853.89038085938,0.7297458672
5,3,636057154,False,0.509498476982117,5910,5970,7780,0.0161892757761607,0.00207724629351491,1.99605529071117,960.914118341566,0.00171305638078613,304720741,559,332096192512.0,673205376.0,1343755152.5,1398413.37207031,0.8246765856
6,2,636052212,False,0.220493033528328,9040,3990,9980,0.000116971073171176,0.00170771114062518,1.30378532409668,763.469421386719,1.237720859375e-05,304720741,368,1644633344.0,5916600.0,7713976.0,10103.84375,0.007247835
7,2,636050961,False,0.245120793581009,6120,6260,5720,0.000185183570317903,0.000699984258972108,0.336937725543976,481.350433349609,1.95950641113281e-05,304720741,30,4737882112.0,22851900.0,7699667.5,15995.970703125,0.0279935775
8,2,636054339,False,0.337646424770355,9470,1780,7410,0.000322663192026288,0.000189619793673046,0.028526034206152,150.438049316406,3.41423697753906e-05,304720741,484682508,59379810304.0,146985296.0,4192907.5,27871.322265625,0.1800569876
9,1,636055193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304720741,786,17050727424.0,40391100.0,0.0,0.0,0.0494790975
10,2,636051955,False,1.0,6360,4590,5930,0.393540901374655,0.0349930954308746,106.362965432639,3039.54149019909,0.0416422427736328,304720741,239,644749404160.0,971439284.0,103325162984.0,33993667.5703125,1.1900131229
11,1,636055189,False,0.443225264549255,11960,5570,3370,0.0121583580526546,0.00143907149322331,0.178757175803185,124.217025756836,0.00128652776875,304720741,794,18795853824.0,729794688.0,130456040.0,1050226.75,0.8939984928
12,3,636058692,False,0.291656047105789,6700,1730,7800,0.000802319710659343,0.00105133481259747,0.740006614117804,703.873404790541,8.48968736328125e-05,304720741,1026,25369254912.0,65919600.0,48780940.0,69303.5703125,0.08075151
13,1,636055586,False,0.0507380664348602,10860,4530,5050,6.76636067870864e-06,7.14763530140772e-07,0.000383250619051978,536.192199707031,7.15977508544922e-07,304720741,202,358656606208.0,817713024.0,313389.03125,584.471435546875,1.0016984544
14,3,636057166,False,0.522113502025604,6550,5250,5710,0.0168138714688212,0.00136059282282973,1.45652120881355,1070.50484492804,0.00177914751738281,304720741,571,475564666880.0,1067450376.0,1554764112.0,1452365.3203125,1.3076267106
15,1,636054402,False,0.349488586187363,9310,4810,5420,0.00583314829726455,0.000323422210640189,0.22619092176206,699.367310965851,0.00061723032264452,304720741,1117,512141939712.0,1557906264.0,352384253.873047,503861.487873077,1.9084351734
16,2,636053217,False,0.0574740990996361,12460,4950,6380,2.31740847334509e-05,0.000159393093781546,0.0254977904260159,159.967971801758,2.45214883422852e-06,304720741,859,4893790208.0,12558600.0,320216.5625,2001.75415039062,0.015384285
17,3,636057242,False,0.250948876142502,7550,3680,5930,0.00157945304102349,0.00114297606342762,1.05859979290446,926.178444831015,0.000167128668847656,304720741,609,44625885184.0,119365200.0,126359976.0,136431.56640625,0.14622237
18,1,636055439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304720741,401,14398425088.0,26936100.0,0.0,0.0,0.0329967225
19,1,636054480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304720741,1081,1673327360.0,4872600.0,0.0,0.0,0.005968935
20,1,636055394,False,0.402272194623947,8520,3980,3120,0.00135365667159208,0.00037128116465856,0.106018292608384,285.547188222924,0.000143236191088867,304720741,475,135835691008.0,314929800.0,33388319.6875,116927.502929688,0.385789005
21,3,636056675,False,0.260957568883896,7110,1190,7700,4.48866155494679e-05,1.92863418297801e-05,0.0188852196511394,979.201748979615,4.74964440917969e-06,304720741,312782566,109565374464.0,201036608.0,3796620.5,3877.2607421875,0.2462698448
22,3,636058797,False,0.270184010267258,7820,1880,9220,0.000538788755589435,4.2805894330165e-05,0.0521118718034117,1217.39944040111,5.701153828125e-05,304720741,1070,786633195520.0,1087234176.0,56657808.0,46540.03125,1.3318618656
23,2,636053141,False,0.446149736642838,6360,5180,7770,0.0110929120353585,0.00107087499012492,0.842540603490345,786.777739007672,0.00117378837734375,304720741,818,333311717376.0,894777264.0,753886176.0,958194.59375,1.0961021484
24,3,636059383,True,1.0,7950,5960,5690,0.842483199881265,0.322717045481808,1740.81685912569,5394.2513526879,0.0891467438825715,304720741,1129,554670293031.312,225500490.810425,392555056143.905,72772852.149038,0.27623810124277
25,2,636051630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304720741,114,48752721920.0,151872304.0,0.0,0.0,0.1860435724
26,1,636054586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304720741,1026,13458232320.0,32959800.0,0.0,0.0,0.040375755
