,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
11,3,631717223,False,0.638667047023773,8990,5530,6210,0.214509929133199,0.0155369221581842,14.3911560339551,926.255270344801,0.0593024174661133,183618139,1117,930430691072.0,3115812528.0,44840144263.0,48410136.7070312,3.8168703468
12,1,631716074,False,0.613430678844452,2910,1650,5160,0.299929983562036,0.00615362317307965,6.0774551053066,987.622240486505,0.0829172484820312,183618139,500,5509975582720.0,10999625404.0,66849729568.0,67687549.78125,13.4745411199
13,3,631716838,False,0.263340085744858,6430,1180,6200,0.000286842505705261,5.96411777185717e-05,0.0795933059240765,1334.53612032366,7.92991452148437e-05,183618139,610,539129020416.0,1085390976.0,86389856.0,64733.99609375,1.3296039456
14,1,631715213,False,0.26774126291275,10240,6320,4060,0.000190906955795326,0.000885982532054186,0.348241984844208,393.057403564453,5.277724921875e-05,183618139,798,3332781184.0,48627900.0,16934276.0,43083.46875,0.0595691775
15,3,631717251,False,0.272439867258072,3420,3170,7030,0.000137257482457732,0.0365368856802164,21.7845871667846,596.235468929972,3.79455653076172e-05,183618139,526322264,225248168.0,847800.0,18468973.0,30975.9716796875,0.001038555
16,1,631716121,False,0.000562953180633485,6310,2310,5680,2.60843233608455e-09,1.37151756618437e-09,6.00587611643277e-07,437.900024414062,7.21115073561668e-10,183618139,443,131086082048.0,429207296.0,257.776580810547,0.588665366172791,0.5257789376
17,2,631712750,False,0.00509395822882652,11160,3650,7040,1.46069049906044e-07,4.11071302185176e-08,1.70249401787029e-05,414.160270692739,4.03815702676773e-08,183618139,519,318563366912.0,801917988.0,13652.6057739258,32.9645471572876,0.9823495353
18,2,631712806,False,0.665401697158813,9000,5750,5990,0.0341966788626069,0.0248669646680355,21.4640464782715,863.155090332031,0.0094538548125,183618139,574,91386912768.0,310348800.0,6661341184.0,7717432.5,0.38017728
19,2,631714174,False,0.705608248710632,7660,5990,7280,0.00160996071636768,0.000190408928509432,0.233971900569778,1228.78639358652,0.000445082252797699,183618139,1099,449277053824.0,1908169192.0,446457972.460938,363332.451263428,2.3375072602
20,1,631715011,False,0.118327721953392,5460,5880,3240,2.71082726773437e-05,6.41102815279737e-05,0.0474772974848747,740.556701660156,7.49422700195312e-06,183618139,908,19552374784.0,95425200.0,4530530.5,6117.736328125,0.11689587
21,2,631712899,False,0.174580469727516,7560,6990,8130,0.000104127736395036,4.03142948925961e-05,0.0133203566074371,330.412750244141,2.87866697753906e-05,183618139,663,175049752576.0,582902976.0,7764475.5,23499.322265625,0.7140561456
22,2,631712284,False,0.023263132199645,12430,4840,5700,3.55621969623783e-07,3.37880146616953e-06,0.000215610678424127,63.8127708435059,9.83135959625244e-08,183618139,207,3439634432.0,23752800.0,5121.357421875,80.2559967041016,0.02909718
23,2,631713970,False,0.0437824875116348,9780,2030,9470,1.59490397638431e-06,2.65214271166769e-06,0.00243011186830699,916.282409667969,4.40919736480713e-07,183618139,973,60202790912.0,135714592.0,329801.625,359.934478759766,0.1662503752
24,1,631712337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183618139,312782582,26132410368.0,52763400.0,0.0,0.0,0.064635165
25,1,631715113,False,0.262158542871475,5860,4590,1920,0.000174998544772396,0.00168263493105769,1.38463270664215,822.895446777344,4.83792838867187e-05,183618139,849,7696279040.0,23471100.0,32498852.0,39493.29296875,0.0287520975
26,3,631716802,False,0.410448729991913,6280,5460,8180,0.00100759853637712,0.000337776057383778,0.382774462202156,1133.21964015718,0.000278556005700684,183618139,559,284156166144.0,673205376.0,257685825.75,227392.657714844,0.8246765856
27,1,631714483,False,0.0234691817313433,12750,5310,5230,1.95883053096849e-06,0.000105494615366187,0.0126305299389676,119.726773685323,5.41529179382324e-07,183618139,917,813174080.0,4190400.0,52926.97265625,442.064636230469,0.00513324
28,3,631717252,False,0.213969469070435,3890,3670,5790,0.000163127008692064,8.55315564259344e-05,0.131839239247612,1541.41050106784,4.50973342285156e-05,183618139,588,303143493632.0,430416000.0,56745718.0,36814.150390625,0.5272596
29,3,631716736,False,0.542341768741608,3430,3600,4100,0.0502537773653334,0.0262046520037339,20.05603297658,765.361546252253,0.01389292559375,183618139,440,159429574656.0,432792000.0,8680090624.0,11341163.75,0.5301702
30,3,631716922,False,0.47906219959259,7430,4680,6910,0.00100442736828757,0.00254860487512399,2.61897966474631,1027.6130640372,0.000277679319317627,183618139,725,33355266048.0,88941600.0,232936241.75,226676.995361328,0.10895346
31,1,631714900,False,0.0739272460341454,7690,3250,1490,1.05459786819311e-05,1.77636393345892e-05,0.0189132820814848,1064.71887207031,2.91549222412109e-06,183618139,954,69139718144.0,133981200.0,2534024.25,2379.99365234375,0.16412697
32,3,631716741,False,0.0517219789326191,10700,5670,3970,3.57939572559029e-06,9.00814724572022e-07,0.000679572827627156,754.398001153924,9.89543096923828e-07,183618139,445,227209568256.0,896732992.0,609395.375,807.790283203125,1.0984979152
33,1,631716195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183618139,334,131059384320.0,322994688.0,0.0,0.0,0.3956684928
34,2,631713639,False,0.2446518689394,7070,5850,6220,0.000339639992790796,0.000452934880740941,0.414604723453522,915.373840332031,9.389529296875e-05,183618139,830,61247868928.0,169227904.0,70162688.0,76649.21875,0.2073041824
35,2,631712823,False,0.423395723104477,4950,6890,6580,0.00267599106965818,0.0018137157894671,1.14601278305054,631.859069824219,0.000739792046875,183618139,596,115257065472.0,332969408.0,381587200.0,603911.875,0.4078875248
36,1,631716080,False,0.383711487054825,7770,5900,5150,0.000564164928652989,0.000523816728474472,0.401197962225324,765.912847788853,0.00015596641262207,183618139,491,74790298624.0,243061196.0,97515656.53125,127319.520507812,0.2977499651
37,2,631712256,False,0.416160404682159,9700,3960,6090,0.000371745355299999,0.0115323914214969,8.72033882141113,756.160461425781,0.0001027709921875,183618139,606826663,1991083008.0,7274700.0,63437848.0,83894.6875,0.0089115075
38,3,631717109,False,0.16719663143158,5140,2970,9210,8.84822312567935e-05,1.82298597483499e-05,0.0244538158885547,1341.41547033943,2.44613861816406e-05,183618139,974,695004463104.0,1095372032.0,26786026.0,19968.478515625,1.3418307392
39,2,631712870,False,0.114869572222233,7940,2010,9100,4.16721059118509e-05,0.000939272984396666,0.724256455898285,771.081909179688,1.15204766113281e-05,183618139,649,3695178240.0,10012500.0,7251617.5,9404.470703125,0.0122653125
40,2,631712868,False,0.666504085063934,5580,1450,6860,0.0641956615099406,0.00983686652034521,12.5114440917969,1271.89318847656,0.01774723405,183618139,648,863175049216.0,1472779776.0,18426601472.0,14487538.0,1.8041552256
41,2,631712218,False,0.552450656890869,3570,4910,8100,0.0158830020147176,0.00459147332350322,4.10839219268179,894.78733801009,0.00439094087578125,183618139,119,331415131040.0,780673496.0,3207312896.0,3584441.53125,0.9563250326
42,2,631714156,False,0.437571674585342,6990,5290,6020,0.00460114411882553,0.0152487559244037,16.6281547546387,1090.45971679688,0.00127201090625,183618139,1077,34565873664.0,68095800.0,1132307456.0,1038376.25,0.083417355
43,1,631716297,False,0.340856283903122,12840,6720,5660,0.000632368325842051,0.00470878556370735,1.06179392337799,225.492095947266,0.000174821606640625,183618139,198,719971584.0,30307500.0,32180318.0,142711.515625,0.0371266875
44,3,631717289,False,0.326679319143295,10130,5920,4040,5.13222211947049e-05,0.000182004988305533,0.125770873797087,691.029817193553,1.41883026062012e-05,183618139,549009223,18194846720.0,63637200.0,8003706.25,11582.2878417969,0.07795557
45,3,631716671,False,0.516405642032623,5760,2040,7440,0.0397038118708576,0.00423270518697889,3.92823723006293,928.067761994718,0.0109763311939728,183618139,337,1090720968704.0,2116913408.0,8315738062.125,8960270.36242676,2.5932189248
46,1,631714826,False,0.789880692958832,3830,3150,4540,0.219105541980456,0.00792588461117456,7.44909420536736,939.843887566193,0.0605728992227478,183618139,983,1413270939648.0,6238706100.0,46472709458.5,49447264.6716309,7.6424149725
47,3,631716471,False,0.458411902189255,10320,5090,5880,0.00215982524086139,0.00363239604898195,1.4389584777201,396.145810731017,0.0005970952421875,183618139,62,10531096064.0,134188200.0,193091248.0,487424.6875,0.164380545
48,3,631716791,False,0.421671479940414,7590,4070,10820,0.0263055949527469,0.00212624474565621,1.61199859623336,758.143482553726,0.00727232245092773,183618139,541,1180515497984.0,2792053816.0,4500786832.0,5936589.75585938,3.4202659246
49,2,631712152,False,0.27785137295723,4240,3490,5750,0.00028171759781392,0.00112406036350876,1.76042914390564,1566.13391113281,7.78823370117187e-05,183618139,19,49620205568.0,56560500.0,99570752.0,63577.41796875,0.0692866125
50,2,631712989,False,0.159338518977165,8020,2670,6400,4.2290520649364e-05,0.000364879088010639,0.425771415233612,1166.88354492188,1.16914406738281e-05,183618139,706,14179435520.0,26156700.0,11136775.0,9544.033203125,0.0320419575
51,2,631713776,False,0.504966974258423,10430,4650,6130,0.0124084138870892,0.0114936176687479,10.9463491439819,952.385009765625,0.0034303724,183618139,898,81343275008.0,243639904.0,2666967552.0,2800304.0,0.2984588824
52,3,631717183,False,0.175525307655334,12520,3900,9230,0.000189618896108159,9.30143079773009e-06,0.00289091583611341,310.803348321304,5.24211582275391e-05,183618139,1064,2096021045248.0,4600666624.0,13300140.0,42792.7822265625,5.6358166144
53,2,631713978,False,0.208952754735947,10440,3550,6440,0.000327434471556868,0.00012294331099838,0.0872519910335541,709.69287109375,9.0521011328125e-05,183618139,976,266218160128.0,601046976.0,52442544.0,73894.703125,0.7362825456
54,3,631716713,False,0.151487797498703,9980,6480,4370,0.000179644905595347,5.01273309228481e-05,0.032963154483658,657.588462756818,4.96637951927185e-05,183618139,398,176683276288.0,808777824.0,26659868.3554688,40541.873626709,0.9907528344
55,3,631716660,False,0.574588239192963,9690,4280,5730,0.0170557399888833,0.00499406854354429,2.29504556337572,459.554277912838,0.0047151505625,183618139,326,76709208576.0,770734816.0,1768871520.0,3849102.5,0.9441501496
56,1,631715941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183618139,496345672,20354856960.0,43132500.0,0.0,0.0,0.0528373125
57,3,631717266,False,0.607475876808167,6870,5100,5700,0.0148047319459252,0.0423463280455872,55.2641850254882,1305.05258840848,0.004092847346875,183618139,560581559,42517190656.0,78899400.0,4360311040.0,3341099.875,0.096651765
58,2,631713578,False,0.410195767879486,11020,5410,6410,0.000102995652127804,0.000477993831736967,0.139724180102348,292.313781738281,2.84736990234375e-05,183618139,798,3671793984.0,48627900.0,6794493.5,23243.8359375,0.0595691775
59,3,631717187,False,0.360294610261917,6360,2080,9060,0.000902845024606774,0.000187404072015122,0.285738371141858,1524.71804944986,0.000249596336975098,183618139,1070,734851956736.0,1087234176.0,310664522.5,203752.111816406,1.3318618656
60,2,631712148,False,0.649022221565247,8750,3290,7550,0.0977591435011206,0.0240621995180845,38.553825378418,1602.2568359375,0.0270260382,183618139,10,535603019776.0,916876800.0,35349106688.0,22062072.0,1.12317408
61,2,631713877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183618139,939,2521146624.0,9543600.0,0.0,0.0,0.01169091
62,3,631716860,False,0.417659223079681,4570,4380,8800,0.00886568562221525,0.00506599059551591,4.0686060114221,803.121508954906,0.00245096621875,183618139,638,154268131328.0,394945216.0,1606876480.0,2000788.75,0.4838078896
63,1,631715055,False,0.187240645289421,6970,4810,1830,5.28213734586254e-05,0.000162025826284662,0.105469159781933,650.9404296875,1.46027512695312e-05,183618139,884,20937017344.0,73572304.0,7759609.0,11920.61328125,0.0901260724
64,3,631716513,False,0.949090182781219,6270,4510,6560,0.00914120063860524,0.00558222603799085,6.54817816660409,1173.04066908779,0.00252713381894531,183618139,127,171343460352.0,369559808.0,2419943466.0,2062966.3828125,0.4527107648
65,3,631716739,False,0.200203463435173,6760,2000,6000,2.1324227648047e-05,5.60615535284077e-06,0.00706716525221977,1260.60817216538,5.89519681087434e-06,183618139,443,239107719168.0,858414592.0,6066557.77658081,4812.40555989742,1.0515578752
66,1,631712161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183618139,576073699,5882077184.0,22557600.0,0.0,0.0,0.02763306
67,3,631716978,False,0.574588239192963,9690,4280,5730,0.00139298307345665,0.007540908804692,2.33573680675494,309.742083779296,0.00038509762265625,183618139,812,2821810944.0,41688000.0,97372196.0,314365.40625,0.0510678
68,2,631712449,False,0.225752994418144,6790,1260,6410,4.92411047120621e-05,0.000796347099822015,0.592406392097473,743.904724121094,1.36129668212891e-05,183618139,330,4358593024.0,13954500.0,8266735.0,11112.6259765625,0.0170942625
69,3,631716603,False,0.197819501161575,7850,1300,1810,0.000338245080529224,0.000496755417390639,0.352473169080994,709.550730080545,9.35096620117187e-05,183618139,312782604,66624690176.0,153666000.0,54163142.0,76334.41796875,0.18824085
70,3,631717030,False,0.17088808119297,8980,4150,940,0.000463096686144251,0.000348602414999068,0.248512099813219,712.881176723584,0.000128025556298828,183618139,888,102449102848.0,299799008.0,74503681.0,104510.658203125,0.3672537848
71,1,631716359,False,0.398716270923615,5060,4760,2290,0.00474067044756579,0.000976526207208272,0.735601834272319,753.284273215036,0.00131058370625,183618139,111,374281565440.0,1095581708.0,805911914.0,1069864.25,1.3420875923
72,1,631714630,False,0.422746986150742,8870,4370,3250,0.00966063449200289,0.000204334570444903,0.0651522095948033,318.850645061899,0.00267073408651657,183618139,1080,5198554378240.0,10669712356.0,695155335.734375,2180191.09103394,13.0703976361
73,3,631716825,False,0.582311153411865,7790,4570,6040,0.0144848196048158,0.021668480116321,22.269590903894,1027.74125293265,0.00400440586875,183618139,595,36732862464.0,150859808.0,3359586208.0,3268902.75,0.1848032648
74,1,631715061,False,0.222378760576248,10410,3940,5460,0.000206223988685646,0.000996998394839466,0.956687271595001,959.567504882812,5.70117249023437e-05,183618139,880,16412747776.0,46680300.0,44658448.0,46540.18359375,0.0571833675
75,1,631716148,False,0.320900171995163,7950,1260,1850,0.000242287643431773,0.000160254463564784,0.0941829342135188,587.70864859839,6.69817151855469e-05,183618139,402,183019662848.0,341200800.0,32135292.5,54678.951171875,0.41797098
76,1,631716294,False,0.480223685503006,10730,5030,4850,0.00234084877706648,0.000646042870357633,0.76068913936615,1177.45922851562,0.0006471401671875,183618139,202,322791276544.0,817713024.0,622025408.0,528277.6875,1.0016984544
77,2,631714230,False,0.518222391605377,2880,2940,7050,0.0130401185871745,0.0582746863365173,54.3453788757324,932.572692871094,0.00360501054375,183618139,526157196,21381963776.0,50499900.0,2744436224.0,2942865.75,0.0618623775
78,1,631716119,False,0.0517219789326191,10700,5670,3970,2.11905029868469e-06,1.06658876575239e-06,0.000760375580284745,712.904174804688,5.85822791290283e-07,183618139,445,106424795136.0,448366496.0,340926.9375,478.222686767578,0.5492489576
79,3,631716477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183618139,72,43180376064.0,89577000.0,0.0,0.0,0.109731825
80,2,631712390,False,0.68981921672821,6590,5600,8910,0.00282778045463538,0.00184268609154969,1.97922098636627,1074.09558105469,0.000781755034375,183618139,303,158778277888.0,346324512.0,685452736.0,638167.375,0.4242475272
81,2,631714056,False,0.188922464847565,5900,4510,10150,0.00018256173208727,0.000504912924952805,0.509826302528381,1009.73114013672,5.04701674804687e-05,183618139,1010,43142578176.0,81598496.0,41601060.0,41200.13671875,0.0999581576
82,1,631714774,False,0.789880692958832,3830,3150,4540,0.31256914327497,0.00337345479056239,2.60539031028748,772.321105957031,0.0864114118,183618139,1009,3920034731064.3,20910292992.0,54479474688.0,70539928.0,25.6151089152
83,2,631712310,False,0.385290563106537,7430,4070,10400,0.00176706832401739,0.00283294427208602,2.45776963233948,867.567260742188,0.00048851549140625,183618139,234,60077920256.0,140768096.0,345975552.0,398788.15625,0.1724409176
84,1,631714545,False,0.228962644934654,9500,4750,870,0.000290508111981483,0.000148795224959031,0.0422014072537422,283.620697021484,8.03125216796875e-05,183618139,1121,143773679616.0,440613888.0,18594526.0,65561.2421875,0.5397520128
85,3,631716468,False,0.530787110328674,4070,5480,7250,0.10316282101373,0.00587735786450729,7.31445281600501,1244.51377381258,0.02851991375625,183618139,56,2138770833408.0,3961229312.0,28974224896.0,23281562.25,4.8525059072
86,2,631712547,False,0.518475592136383,10750,6730,5700,0.00345168486918946,0.00774390576350118,3.68321085741099,475.627024643147,0.000954236747460937,183618139,379,17938604800.0,100591200.0,370498600.0,778968.7734375,0.12322422
87,3,631717273,False,0.649022221565247,8750,3290,7550,0.246329583661528,0.0109276675392245,16.5466948445717,1514.20189030988,0.0680991311851074,183618139,294,2963662741504.0,5087190592.0,84176190342.0,55591127.4980469,6.2318084752
88,2,631713945,False,0.274279892444611,6200,570,6300,0.000226442366862355,0.000169509585248306,0.118123210966587,696.852722167969,6.26012037109375e-05,183618139,965,115633782784.0,301475712.0,35611280.0,51103.0234375,0.3693077472
89,3,631716782,False,0.516376614570618,6910,2740,10480,0.00811252383841999,0.0103314457839793,8.53210560378608,825.838491744937,0.00224275061445312,183618139,527,73659752448.0,177208192.0,1511959008.0,1830816.828125,0.2170800352
90,2,631714176,False,0.426254242658615,3220,4230,8290,0.00557278638744525,0.00185136019717902,1.73218679428101,935.629272460938,0.001540626609375,183618139,1101,299946737664.0,679313728.0,1176698240.0,1257654.375,0.8321593168
91,2,631714151,False,0.232926592230797,10520,6900,6410,0.000216039712909828,0.00114680209662765,0.377790123224258,329.429229736328,5.9725334375e-05,183618139,1069,4987940352.0,42514200.0,16061445.0,48755.375,0.052079895
92,3,631716569,False,0.518475592136383,10750,6730,5700,0.00340724503364957,0.00730661778260489,4.58879029407405,628.032070460663,0.0009419511171875,183618139,206,26057682944.0,105238800.0,482918784.0,768939.6875,0.12891753
93,1,631716242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183618139,269,42487259136.0,92317504.0,0.0,0.0,0.1130889424
94,2,631712171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183618139,41,56438321152.0,131492704.0,0.0,0.0,0.1610785624
95,2,631712333,False,0.204320430755615,6060,7260,7620,0.000107017546160322,0.000481336435768753,0.172770455479622,358.939086914062,2.95855731445312e-05,183618139,260,14249009152.0,50175900.0,8668913.0,24151.48828125,0.0614654775
96,1,631716130,False,0.0080321216955781,8530,1380,5240,1.46458074833211e-07,7.25092021980345e-08,3.58765391865745e-05,494.786041259766,4.04891182899475e-08,183618139,430,235706499072.0,455836512.0,16353.8369140625,33.0523414611816,0.5583997272
97,2,631714068,False,0.397015541791916,570,5410,5960,0.00172512343745575,0.000247734104050323,0.0359070338308811,144.941833496094,0.000476919603125,183618139,1016,299496210432.0,1571532288.0,56429064.0,389322.125,1.9251270528
98,2,631712416,False,1.0,2930,1830,6170,2.76599755639602,0.0113029969771607,24.0637837980135,2128.97374445359,0.764674821638638,183618139,315,28167987922065.1,55226445292.0,1328957239439.51,624224344.194807,67.6523954827
99,1,631715860,False,0.222651258111,5200,1870,3600,4.99208537706225e-05,3.15987454087008e-05,0.0457580238580704,1448.09631347656,1.38008870849609e-05,183618139,625,229669601280.0,356534112.0,16314297.0,11266.0302734375,0.4367542872
100,2,631714041,False,0.110377199947834,7430,6450,6490,1.35039208646636e-05,3.47258319379762e-05,0.0238372385501862,686.441101074219,3.73323116455078e-06,183618139,1004,26257852416.0,87759904.0,2091953.75,3047.53564453125,0.1075058824
101,3,631716753,False,0.547654151916504,7760,4930,6070,0.0390255494656283,0.00254356717796745,2.7018057320021,1062.21127375968,0.0107888219235674,183618139,467,1238037392384.0,3462539400.0,9355108798.20312,8807201.57025909,4.241610765
102,1,631714708,False,0.235751107335091,7500,1540,2830,0.000813485538171172,0.000314779550535604,0.307607233524323,977.21484375,0.00022489242890625,183618139,1038,305366368256.0,583219776.0,179402624.0,183585.65625,0.7144442256
103,1,631716155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183618139,393,1573288576.0,3960900.0,0.0,0.0,0.0048521025
104,3,631716554,False,0.600875198841095,2480,2780,6560,0.0774215942142059,0.0199344770312188,22.0682923322203,1107.04144872523,0.0214036139004639,183618139,184,377161370536.0,876488400.0,19342602237.0,17472337.8779297,1.07369829
105,3,631717010,False,0.331265419721603,5000,1220,7850,0.0012571940014574,0.000322021982957438,0.305338512676979,948.191517463377,0.000347558007275391,183618139,854,499052003328.0,881060416.0,269021677.0,283720.822265625,1.0792990096
106,2,631714492,False,0.491747736930847,3980,3650,8000,0.0230340364008551,0.0107641248032451,7.13617706298828,662.959350585938,0.0063678825875,183618139,484682512,128077135872.0,482925600.0,3446242560.0,5198271.5,0.59158386
107,2,631712793,False,0.248264595866203,13050,7090,7380,0.000241226145127919,0.00082760804798454,0.0712964311242104,86.147575378418,6.66882583007812e-05,183618139,553,1206184192.0,65779200.0,4689822.0,54439.39453125,0.08057952
108,2,631714486,False,0.0286425668746233,7660,2430,6140,2.29937223299118e-07,8.68296368139454e-08,3.44173895427957e-05,396.378387451172,6.35673754692078e-08,183618139,484682470,287770476544.0,597627008.0,20568.76171875,51.8917350769043,0.7320930848
109,2,631714461,False,0.060205340385437,8530,1990,9410,2.03998889191986e-06,6.91513969286461e-06,0.00817754585295916,1182.55676269531,5.63965842437744e-07,183618139,312782590,33824227328.0,66575700.0,544425.8125,460.380279541016,0.0815552325
110,3,631717141,False,0.188922464847565,5900,4510,10150,0.000183395101599804,0.00025360890075299,0.255954037532904,1009.24706022916,5.07005569404602e-05,183618139,1010,87473688576.0,163196992.0,41770929.015625,41388.2097473145,0.1999163152
111,3,631716616,False,0.250582337379456,5300,6500,6480,0.000212451598874421,0.000575574873439983,0.563646753196863,979.276162331704,5.87333810546875e-05,183618139,263,35422709760.0,83300400.0,46952000.0,47945.6171875,0.10204299
112,2,631712243,False,0.342383801937103,7740,6010,6210,0.000131100246197501,0.000309170602122322,0.259588211774826,839.627685546875,3.62433644042969e-05,183618139,606826647,26849046528.0,95696096.0,24841578.0,29586.419921875,0.1172277176
113,3,631716505,False,0.313236087560654,7030,5660,5640,0.000789730020863948,0.000965817181698173,0.697959317713312,722.661939484351,0.0002183250890625,183618139,118,40443228160.0,184532400.0,128796108.0,178224.5625,0.22605219
114,3,631716519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183618139,135,9905440000.0,38779200.0,0.0,0.0,0.04750452
115,1,631714556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183618139,1114,28435734528.0,46868400.0,0.0,0.0,0.05741379
116,2,631712279,False,0.263196498155594,6570,1010,8440,0.000453036117941411,0.000149864426930435,0.151169091463089,1008.70556640625,0.000125244258398437,183618139,201,395541774336.0,682217984.0,103130272.0,102240.2109375,0.8357170304
117,1,631715094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183618139,859,3086198016.0,12558600.0,0.0,0.0,0.015384285
118,1,631716201,False,0.196292236447334,3510,4850,2770,0.000147465986065796,7.99072586232796e-05,0.0622383207082748,778.881958007812,4.07677607421875e-05,183618139,328,178277187584.0,416480384.0,25921040.0,33279.8046875,0.5101884704
119,2,631713538,False,0.264633685350418,6410,1050,6550,0.000444992191404647,0.00030435569351539,0.294782310724258,968.545349121094,0.000123020471875,183618139,774,156161654784.0,329958912.0,97266048.0,100424.875,0.4041996672
120,3,631716889,False,0.121182091534138,7280,2450,9980,4.29123697291403e-05,8.1205753263171e-05,0.0987716873698192,1216.31391127819,1.18633541786194e-05,183618139,678,73111334912.0,119257200.0,11779234.875,9684.37075805664,0.14609007
121,3,631717189,False,0.442515641450882,12040,4280,9450,0.00547765310378252,4.43794989287244e-05,0.0103697025796759,233.659748982974,0.0015143265041748,183618139,1073,12740850401280.0,27854863872.0,288846653.75,1236184.90136719,34.1222082432
122,2,631712824,False,0.463705003261566,3790,4610,6170,0.00201929651528171,0.00139996118377894,1.15202629566193,822.898742675781,0.00055824532421875,183618139,597,124161908736.0,325516512.0,375003584.0,455710.46875,0.3987577272
123,3,631716879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183618139,664,349708550144.0,884833216.0,0.0,0.0,1.0839206896
124,2,631716222,False,0.385405242443085,7200,480,7850,0.00193056909386694,0.00403962284326553,3.41605925559998,845.638122558594,0.00053371615390625,183618139,312782550,38268997632.0,107853296.0,368433248.0,435686.65625,0.1321202876
125,3,631716593,False,0.13417811691761,7900,1850,9170,0.000103760604571536,0.000128205583228242,0.134395141495484,1048.2783831358,2.868517421875e-05,183618139,233,104710238208.0,182647808.0,24546978.0,23416.46875,0.2237435648
126,1,631716233,False,0.0608373284339905,7320,300,4180,2.38265533037179e-05,8.78369755810127e-05,0.0377857051789761,430.179931640625,6.586978125e-06,183618139,281,23048251392.0,61217100.0,2313131.25,5377.125,0.0749909475
127,2,631713746,False,0.335635215044022,6950,500,5880,0.00224764141012449,0.000296681185472314,0.226917922306987,764.854441125869,0.000621372491967773,183618139,879,706354319101.812,1709723688.0,387966947.0,507242.850585938,2.0944115178
128,1,631715025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183618139,902,53150449664.0,109265400.0,0.0,0.0,0.133850115
