,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
0,2,640438027,False,0.204503044486046,8400,2870,7590,0.000107531506295471,9.03287291293964e-05,0.030799800530076,340.974578857422,6.50973134765625e-05,479673174,848,8373083466.0,588303040.0,18119616.0,53140.6640625,0.720671224
1,1,640438808,False,0.290939509868622,5970,6060,2880,6.56704480618832e-05,0.00034009336377494,0.115822233259678,340.560119628906,3.97555087890625e-05,479673174,908,9137874944.0,95425200.0,11052360.0,32453.4765625,0.11689587
2,1,640439299,False,0.0953997448086739,6010,5510,5050,8.55558972276292e-06,3.48481553373858e-05,0.0132891219109297,381.343597412109,5.17937416992187e-06,479673174,436,13283835904.0,121328096.0,1612343.875,4228.060546875,0.1486269176
3,2,640438083,False,0.506172120571136,9640,3720,9580,0.0374530596501721,0.00360894079306621,1.52836008809379,423.492702077628,0.02267329500625,479673174,909,636269244416.0,5128599584.0,7838346912.0,18508812.25,6.2825344904
4,1,640439360,False,1.0,9650,2220,2680,0.0309260369598851,0.684733629226685,1455.24951171875,2125.2783203125,0.018721972675,479673174,377,38497465401.0703,22319984.0,32481144832.0,15283243.0,0.0273419804
5,3,640440144,False,1.0,7410,3680,1970,1.55427669683866,0.0328012431695124,68.9836601793069,2103.08066138861,0.9409264396,479673174,485,5890904555520.0,23416893440.0,1615383019520.0,768103216.0,28.685694464
6,2,640437664,False,0.552367985248566,9030,2470,9830,0.0136520043453548,0.0157943870872259,7.84543800354004,496.72314453125,0.00826463645,479673174,289,92171894784.0,427154400.0,3351213312.0,6746642.0,0.52326414
7,2,640437784,False,0.65257740020752,5100,2760,7180,0.151533123883094,0.0037012011744082,1.887904047966,510.078735351562,0.0917349678,479673174,477,3378513349504.0,20232806400.0,38197596160.0,74885688.0,24.78518784
8,3,640439824,False,0.257603228092194,6250,6960,6230,5.33231444185527e-05,0.000194768562082574,0.0636977862375536,327.043469215265,3.22807107177734e-05,479673174,173,23829073920.0,135296992.0,8618118.875,26351.6005859375,0.1657388152
9,3,640439726,True,0.184194222092628,9600,2060,2550,6.79353544376606e-06,1.0,10977.998820775,10977.998820775,4.11266354980469e-06,479673174,33,36856176.0,3357.2763671875,36856176.0,3357.2763671875,4.11266354980469e-06
10,2,640438359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479673174,1039,4340725760.0,36730800.0,0.0,0.0,0.04499523
11,1,640437641,False,1.0,9370,2400,2010,0.0221938694093304,0.999942004680634,8886.4775390625,8886.9921875,0.013435702,479673174,312782590,97472479232.0,10968556.0,97471823872.0,10967920.0,0.0134364811
12,2,640437790,False,0.197802305221558,3640,3950,6810,2.93465666969425e-05,0.000736914051230997,0.283501625061035,384.714630126953,1.77657945800781e-05,479673174,488,1386920704.0,19680300.0,5579397.0,14502.689453125,0.0241083675
13,3,640440202,False,0.255844920873642,9750,4890,3880,8.84876976431896e-06,1.87165994224555e-05,0.0041361686248074,220.989322443102,5.35685920410156e-06,479673174,534,34842332160.0,233640000.0,966374.4375,4372.9462890625,0.286209
14,3,640441134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479673174,614454277,5097338368.0,37900800.0,0.0,0.0,0.04642848
15,3,640439848,False,0.0603826381266117,12700,4890,5570,2.25009334909862e-06,2.34070658053422e-05,0.0112359335662532,480.023154533485,1.36215921401978e-06,479673174,207,2018976064.0,47505600.0,533769.765625,1111.96670532227,0.05819436
16,3,640440215,False,0.567256689071655,8980,770,5310,0.0147430190599234,0.00854465307003013,5.28190330914015,618.153044465447,0.00892511382382812,479673174,542,128867622912.0,852674432.0,4503743904.0,7285807.203125,1.0445261792
17,2,640437877,False,0.13773974776268,6460,6910,5720,7.2541963847816e-05,0.000101787085554447,0.0262403323990277,257.796283841838,4.39153799987793e-05,479673174,157,35486684096.0,352198804.0,9241813.6875,35849.2897949219,0.4314435349
18,1,640439287,False,0.170118436217308,6030,2600,5440,9.04530273435162e-06,0.00015352203627117,0.0794658958911896,517.618835449219,5.4758361328125e-06,479673174,449,1026934592.0,29116800.0,2313792.5,4470.0703125,0.03566808
19,2,640437733,False,0.733399748802185,6970,1520,6730,0.00959039038392318,0.00103340274654329,0.589949190616608,570.880249023438,0.0058058207375,479673174,382,971513987072.0,4586252288.0,2705655808.0,4739445.5,5.6181590528
20,3,640440839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479673174,917,838711200.0,8380800.0,0.0,0.0,0.01026648
21,2,640438189,False,0.0144775277003646,11120,5300,8590,3.44092360216783e-07,8.18488729237288e-07,0.000615990022197366,752.594360351562,2.08306281661987e-07,479673174,153,7288400896.0,207756000.0,127975.6171875,170.045944213867,0.2545011
22,1,640439285,False,0.369043916463852,5050,1530,2590,0.000472093697932582,0.00112750648986548,0.444748967885971,394.453582763672,0.00028579560078125,479673174,450,29567324160.0,206919008.0,92027016.0,233302.53125,0.2534757848
23,3,640440338,False,0.907058656215668,9870,2040,3220,0.100549373296298,0.045780908768123,34.5900594331088,755.556417813918,0.06087047693125,479673174,610,301511819264.0,1085390976.0,37543738368.0,49690185.25,1.3296039456
24,2,640437763,False,0.263283908367157,3510,3930,6850,0.000357708493845825,0.000816904474049807,0.317572712898254,388.751342773438,0.000216549202734375,479673174,440,25080561664.0,216396000.0,68721464.0,176774.859375,0.2650851
25,2,640437536,False,0.266494035720825,8920,5030,5890,9.58163410404592e-05,0.000143455828554222,0.0521771830583899,363.716020354435,5.80051986972928e-05,479673174,165,48346287232.0,330075000.0,17222383.697998,47351.1826100349,0.404341875
26,2,640437728,False,0.939732015132904,9610,2200,8940,0.0168314440099441,0.172308072447777,155.487518310547,902.380920410156,0.0101894023875,479673174,377,17869408256.0,48273300.0,7505895936.0,8317879.5,0.0591347925
27,3,640440752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479673174,839,21502877696.0,156774592.0,0.0,0.0,0.1920488752
28,3,640441229,False,1.0,9630,2700,2120,1.23866472248599,0.0159505479156272,14.5904015753494,914.727296675171,0.74986158485,479673174,1089,7486393576448.0,38376857600.0,559933763584.0,612131906.0,47.01165056
29,3,640439809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479673174,154,31526701056.0,246627008.0,0.0,0.0,0.3021180848
30,1,640438553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479673174,607344838,4334953472.0,30811500.0,0.0,0.0,0.0377440875
31,3,640439901,True,1.0,9360,2220,1790,0.010687331594616,0.99999555055956,13729.2590757698,13729.3201635622,0.0064698858875,479673174,312782586,72512274432.0,5281563.0,72511946752.0,5281539.5,0.006469914675
32,3,640440151,False,0.264829367399216,8140,6270,6460,3.96597771420634e-05,4.03177131860668e-05,0.0136597503769046,338.802707233534,2.40091953881264e-05,479673174,491,72584935552.0,486122392.0,6640310.52734375,19599.3431739807,0.5954999302
33,1,640439077,False,0.191558480262756,7280,7100,3260,5.96782308224618e-05,5.05953867104836e-05,0.0206452962011099,408.047027587891,3.61279464355469e-05,479673174,663,91088248832.0,582902976.0,12034205.0,29492.201171875,0.7140561456
34,1,640438383,False,0.0932634174823761,6560,7060,5640,2.19048711301312e-05,3.07357682852271e-05,0.00810575968675777,263.723997771474,1.32607485168457e-05,479673174,157,41002295424.0,352198804.0,2854838.8671875,10825.1008300781,0.4314435349
35,1,640438718,False,0.370093017816544,6780,620,3410,0.00159308229987049,0.00850764475762844,3.43180656433105,403.379150390625,0.0009644185359375,479673174,1006,12323923968.0,92538000.0,317572512.0,787280.4375,0.11335905
36,1,640439420,True,1.0,9140,2290,2390,0.992476051014159,0.999426148191996,12808.966085449,12816.3207542858,0.60082413830718,479673174,315,6286897530016.5,490750302.280634,6286003978336.5,490468684.332392,0.601169120293777
37,1,640439189,False,0.301135092973709,8730,6500,1950,0.00150259313362037,0.00117470743134618,0.473459005355835,403.044189453125,0.000909638296875,479673174,566,84708999168.0,632124928.0,299285248.0,742561.875,0.7743530368
38,2,640437779,False,0.613672256469727,6550,1870,7390,0.0155773163246252,0.0122837405651808,5.80970621109009,472.959045410156,0.00943017985,479673174,466,68203159552.0,626690688.0,3640888832.0,7698106.0,0.7676960928
39,3,640441006,False,0.0199499502778053,12350,4580,6330,1.55984298721679e-06,5.63824344281545e-07,0.000217780084673623,386.255199659975,9.44296154785156e-07,479673174,968,268325838848.0,1367188224.0,297746.3671875,770.85400390625,1.6748055744
40,2,640437929,False,0.510648906230927,8410,1940,10060,0.00329490306014941,0.0321102514863014,13.2059698104858,411.269592285156,0.00199466505,479673174,696,9783540736.0,50709600.0,669669440.0,1628298.0,0.06211926
41,2,640437774,False,0.550162672996521,5560,2990,10250,0.0162054448607039,0.000534110738735946,0.2555686336282,478.493718798918,0.00981043566176493,479673174,453,3938856823168.0,14994117000.0,3832025994.15137,8008518.90756321,18.367793325
42,3,640439723,False,0.0492957383394241,5530,6920,5190,2.79745979716398e-06,3.06430658677049e-05,0.00839322585807936,273.902940858313,1.69352335541248e-06,479673174,576073699,4517677056.0,45115200.0,378662.063232422,1382.46804523468,0.05526612
43,3,640440791,False,1.0,7420,2900,3670,0.391264907407905,0.0321585140009678,76.6592986366505,2383.7948057657,0.236863550110832,479673174,864,1682138665216.0,6012653448.0,460925796268.918,193358000.090475,7.3655004738
44,2,640438560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479673174,549009227,2185162752.0,20026800.0,0.0,0.0,0.02453283
45,3,640440726,False,1.0,9630,2700,2120,1.1089343865163,0.0329062261580933,25.4712481669465,774.055585850943,0.671325566533345,479673174,822,3100028953600.0,16654017632.0,424198616081.375,548020870.639465,20.4011715992
46,2,640437863,False,0.301276445388794,7510,4000,5740,0.000139407286620796,0.00115432729944587,0.421798795461655,365.406555175781,8.43942408203125e-05,479673174,609,9496978432.0,59682600.0,25174048.0,68893.2578125,0.073111185
