,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
17,1,630140137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167211503,590,60378046464.0,296878496.0,0.0,0.0,0.3636761576
18,2,630139424,False,1.0,10510,6650,7890,0.153003670431027,0.0326939490362349,117.313487352269,3588.23240417515,0.0428502805958008,167211503,901,190413852992.0,1069917276.0,125515726826.0,34979820.8945312,1.3106486631
19,2,630139606,False,0.487673819065094,10690,5090,6370,0.000411666092568016,0.00720495358109474,4.92393016815186,683.408935546875,0.000115291401367187,167211503,1116,592457216.0,13062600.0,64319328.0,94115.4296875,0.016001685
20,1,630140480,False,0.0547286681830883,6560,5740,4940,5.87866302550195e-06,2.2861197066959e-05,0.00777771323919296,340.214630126953,1.64638115844727e-06,167211503,63,12015439872.0,58788900.0,457243.21875,1343.98461914062,0.0720164025
21,3,630140597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167211503,113,145973911552.0,581914816.0,0.0,0.0,0.7128456496
22,3,630141698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167211503,182305713,3005525760.0,22109400.0,0.0,0.0,0.027084015
23,1,630139806,False,0.594707787036896,12700,4350,4300,0.00250637058405163,0.000508088909555227,0.546435058116913,1075.47143554688,0.0007019353359375,167211503,1033,344409112576.0,1127772032.0,616254208.0,573008.4375,1.3815207392
24,3,630140773,False,0.741691946983337,9730,4470,4140,0.00912190389431491,0.001271232370502,1.21552703402526,956.180051917065,0.00255468473624315,167211503,348,356038168704.0,1640500176.0,1994072313.25119,2085456.92754543,2.0096127156
25,2,630139092,False,0.0298285018652678,7660,2360,6540,3.78898481049548e-06,1.88877692153255e-07,6.09357302892022e-05,322.620056152344,1.06114488525391e-06,167211503,382,1160067678208.0,4586252288.0,279466.625,866.24072265625,5.6181590528
26,2,630140335,False,0.0857294574379921,9340,2080,9940,8.10155557168701e-06,5.55071273993235e-05,0.0145675148814917,262.444030761719,2.26892550048828e-06,167211503,312782578,7569019904.0,33368400.0,486094.65625,1852.18408203125,0.04087629
27,2,630139062,False,1.0,10250,6640,6810,5.87380455693208,0.024996186424097,118.553953009594,4742.88161394513,1.64502049343251,167211503,343,17865574523152.0,53723149980.0,6369091798256.31,1342873872.1898,65.8108587255
28,1,630140126,False,0.0327118374407291,10370,4810,5420,5.30276548000686e-07,2.48918968281941e-06,0.000881459447555244,354.115020751953,1.48509501838684e-07,167211503,604,13780473856.0,48703500.0,42930.16015625,121.232246398926,0.0596617875
29,2,630139291,False,0.102768622338772,8190,1870,10140,2.36292638836126e-05,0.000106530933408067,0.0341966673731804,321.002227783203,6.61762286376953e-06,167211503,696,11059685376.0,50709600.0,1734099.25,5402.14111328125,0.06211926
30,3,630140700,False,0.192286685109138,6890,3030,770,0.000219981642516185,9.64411946743837e-06,0.00402643153371732,417.501208618561,6.16081632629394e-05,167211503,247,1312469996672.0,5214823224.0,20997128.671875,50292.3781738281,6.3881584494
31,1,630140016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167211503,763,246449760.0,3898800.0,0.0,0.0,0.00477603
32,3,630140570,True,1.0,11340,5690,8390,0.00223291267816318,0.996282227871853,8800.72593326279,8833.56712290444,0.000625350584960937,167211503,73,4511620464.0,512395.2421875,4509450096.0,510490.2734375,0.000627684171679687
33,3,630140757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167211503,330,2626701312.0,27909000.0,0.0,0.0,0.034188525
34,1,630139952,False,0.544300138950348,10940,3820,4620,0.000608130510448214,0.00363189913332462,1.26432585716248,348.117004394531,0.00017031331953125,167211503,850,2566337536.0,38280600.0,48399152.0,139031.28125,0.046893735
35,3,630140938,False,0.999978482723236,10180,3300,3910,0.0639907461663534,0.0294782431234135,70.4820082801424,2390.98402116648,0.0179212787578125,167211503,616,144946831360.0,496285184.0,34979176448.0,14629615.3125,0.6079493504
36,3,630140885,False,0.0896036103367805,8650,4450,10690,3.97277853422676e-05,4.56092479201233e-05,0.011702266414221,256.576614346186,1.11261824279785e-05,167211503,540,31100430336.0,199139392.0,2330382.21875,9082.59790039062,0.2439457552
37,1,630140369,False,0.682470619678497,11810,4820,4010,0.0131415199543142,0.00891309883445501,7.88418388366699,884.5615234375,0.00368042031875,167211503,225,79421030400.0,337079712.0,2657598464.0,3004424.75,0.4129226472
38,3,630141168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167211503,830,59879976960.0,338455808.0,0.0,0.0,0.4146083648
39,2,630139299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167211503,706,6422317568.0,26156700.0,0.0,0.0,0.0320419575
40,1,630140493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167211503,41,23678861312.0,131492704.0,0.0,0.0,0.1610785624
41,1,630138953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167211503,312782648,18508175360.0,81117904.0,0.0,0.0,0.0993694324
42,2,630139592,False,0.484881967306137,13160,5770,6650,0.00250673937158779,0.00115235336124897,0.788559913635254,684.303955078125,0.00070203861875,167211503,1098,97221992448.0,497323808.0,392169632.0,573092.75,0.6092216648
43,3,630140725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167211503,312782562,81271222272.0,319714208.0,0.0,0.0,0.3916499048
44,1,630140065,False,0.397230625152588,2950,6460,5260,0.0125718551610679,2.93858009069686e-05,0.00946736624544516,322.174858375225,0.00352087972624402,167211503,688,22319353752005.8,97808718596.0,925990960.946014,2874187.53162777,119.8156802801
45,1,630140425,False,0.0153393037617207,10820,4360,4660,1.90089263805783e-07,6.66672167426441e-06,0.00584703497588634,877.047973632812,5.32364894866943e-08,167211503,147,1322742400.0,6518700.0,38115.06640625,43.4583587646484,0.0079854075
46,1,630140350,False,0.192286685109138,6890,3030,770,0.000145426001543423,1.27511161069129e-05,0.00620232352290376,486.414167269735,4.07280750488281e-05,167211503,247,627786834560.0,2607411612.0,16172010.375,33247.408203125,3.1940792247
47,2,630139209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167211503,590,60170117120.0,296878496.0,0.0,0.0,0.3636761576
48,2,630139701,False,0.0857294574379921,9340,2080,9940,8.10155557168701e-06,8.36431970577523e-06,0.00219516577838472,262.444030788187,2.26892550048828e-06,167211503,312782574,58518054400.0,221438700.0,486094.65625,1852.18408203125,0.2712624075
49,2,630139658,False,0.157148495316505,8360,2180,6980,8.52567617531342e-05,2.00859256694748e-05,0.00571279745909649,284.417932890114,2.3877049181366e-05,167211503,302,204143339520.0,970404304.0,5543723.2421875,19491.4687194824,1.1887452724
50,1,630140387,False,0.0926516726613045,11910,6340,4280,1.22169489183578e-05,0.000101259051007219,0.0418247692286968,413.047241210938,3.42148451538086e-06,167211503,203,7001694720.0,27583200.0,1153661.0,2793.04858398438,0.03378942
51,3,630140886,False,0.169877663254738,7780,3770,10860,3.66169141882546e-05,2.99829036730982e-06,0.000864580442958052,288.357809631955,1.02549503753662e-05,167211503,541,596718844928.0,2792053816.0,2413955.125,8371.38806152344,3.4202659246
52,3,630141029,True,0.385407984256744,11280,6100,8240,5.93012587897669e-05,0.985403020371677,3463.79366876504,3515.10356387842,1.66079386962891e-05,167211503,752,47892004.0,13758.3310546875,47656020.0,13557.5009765625,1.68539555419922e-05
53,1,630140339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167211503,263,9310486528.0,41650200.0,0.0,0.0,0.051021495
54,2,630139503,False,1.0,9920,7150,6160,0.0846196659818886,0.00310077099476125,17.8810019591427,5766.63094093457,0.0236986238371414,167211503,983,683779521984.0,6239033908.0,111560177532.105,19345815.3772583,7.6428165373
55,2,630139687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167211503,607344842,3186110464.0,11298600.0,0.0,0.0,0.013840785
56,1,630140343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167211503,257,11733295104.0,68388304.0,0.0,0.0,0.0837756724
57,1,630140398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167211503,187,64835366912.0,245393104.0,0.0,0.0,0.3006065524
58,2,630138880,False,0.304867416620255,8750,5770,6000,0.000106661184334669,0.000152656575664878,0.0773176699876785,506.481109619141,2.98715819335937e-05,167211503,100,49915681280.0,159737408.0,12350524.0,24384.96484375,0.1956783248
59,1,630140083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167211503,662,3369525248.0,17704800.0,0.0,0.0,0.02168838
60,1,630140405,False,0.172605380415916,6280,7180,5600,2.82032891007368e-05,9.53141425270587e-05,0.0334888435900211,351.352325439453,7.89862653808594e-06,167211503,173,9592284160.0,67648496.0,2265470.0,6447.8583984375,0.0828694076
61,3,630140929,True,1.0,10970,5350,8250,0.977191752029945,0.999634092426886,11510.1795751016,11514.3927786191,0.2736727861,167211503,607,2572478971904.0,223488132.0,2572388532224.0,223406356.0,0.2737729617
62,3,630140529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167211503,9,43704619008.0,209615392.0,0.0,0.0,0.2567788552
63,1,630138976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167211503,312782620,14178153472.0,68142600.0,0.0,0.0,0.083474685
64,3,630140743,False,1.0,10420,2710,4390,3.98889588675375,0.0275791559158839,94.6229786481851,3430.95992265986,1.1171320762,167211503,313,10396725542144.0,33066441728.0,3128845209600.0,911944552.0,40.5063911168
65,3,630140944,False,0.518622994422913,5640,7210,7480,0.00962701647189153,4.50144911973251e-05,0.013613545143502,302.425836245172,0.00269614680457558,167211503,623,11197509206720.0,48893947448.0,665619960.827362,2200936.16700047,59.8950856238
66,3,630140705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167211503,312782594,17108087808.0,71409600.0,0.0,0.0,0.08747676
67,3,630141422,False,0.0138291139155626,7440,2970,2140,6.09951383957649e-07,2.07987220065327e-07,7.51249814478731e-05,361.199988269841,1.70823274230957e-07,167211503,986,57436848128.0,670462208.0,50368.4609375,139.447570800781,0.8213162048
68,1,630139748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167211503,1109,11052281856.0,43501500.0,0.0,0.0,0.0532893375
69,1,630140199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167211503,478,52822683648.0,237633296.0,0.0,0.0,0.2911007876
70,2,630139363,False,0.104522027075291,9260,4690,5760,1.44317949541503e-05,0.000158290567924269,0.028515450656414,180.146255493164,4.04177534790039e-06,167211503,812,1495043456.0,20844000.0,594376.0625,3299.40844726562,0.0255339
71,2,630139252,False,0.999965608119965,10070,6910,6230,0.065452707167442,0.215291082859039,865.825378417969,4021.64990234375,0.01833071625,167211503,642,78560870400.0,69505200.0,60179365888.0,14963850.0,0.08514387
72,1,630139914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167211503,907,25406089216.0,107150400.0,0.0,0.0,0.13125924
73,3,630140802,False,1.0,10020,6750,5280,2.21817894332287,0.0733225536267458,388.363130757166,5296.63945876951,0.62122424818514,167211503,386,4241432861952.0,6916314424.0,2686041523005.58,507121835.253176,8.4724851694
74,2,630138923,False,0.470172256231308,11950,5270,6110,0.0023895605492018,0.0044301979641662,3.50882226167217,792.023807977295,0.000669221462109375,167211503,154,35339269376.0,123313504.0,432685168.0,546303.234375,0.1510590424
75,2,630139160,False,0.999869167804718,10370,5180,8450,0.266260205186163,0.00251237861812115,3.42372179031372,1362.7412109375,0.0745689595,167211503,512,6715906169344.0,24229079040.0,82953625600.0,60872620.0,29.680621824
76,3,630140601,False,0.0269517302513123,6950,5840,5670,2.16583760826152e-06,2.68329852957055e-06,0.000596722572499463,222.38396731614,6.06565509033203e-07,167211503,118,15127355392.0,184532400.0,110114.6484375,495.155517578125,0.22605219
77,1,630139836,False,0.154965907335281,7190,3290,3000,5.59873814178737e-05,4.03829189244595e-06,0.00128831205619464,319.024005819036,1.56798526258983e-05,167211503,991,290170326400.0,3169627168.0,4083468.89417648,12799.8796946108,3.8827932808
78,2,630139543,False,0.601893484592438,11780,4300,7930,0.00281168839101319,0.0005699826288037,0.529911041259766,929.696899414062,0.0007874427859375,167211503,1033,336294150144.0,1127772032.0,597618880.0,642810.4375,1.3815207392
79,3,630141053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167211503,791,46829426688.0,163215008.0,0.0,0.0,0.1999383848
80,2,630139399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167211503,862,220049784832.0,932916608.0,0.0,0.0,1.1428228448
81,2,630138985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167211503,237,695477376.0,4190400.0,0.0,0.0,0.00513324
82,2,630139261,False,0.148096993565559,7670,7320,8720,7.56181637151491e-05,3.19524006044958e-05,0.00875560473650694,274.020263671875,2.11776588378906e-05,167211503,655,82989793280.0,541051200.0,4737230.5,17287.884765625,0.66278772
83,2,630139094,True,1.0,10970,5350,8250,0.977191752029945,0.999634092426886,11510.1795751016,11514.3927786191,0.2736727861,167211503,386,2572478971904.0,223488132.0,2572388532224.0,223406356.0,0.2737729617
84,2,630139555,False,0.983030140399933,10370,5190,8460,0.00722038920042683,0.00274312752299011,5.03334999084473,1834.89465332031,0.002022145628125,167211503,1049,127983034368.0,601769728.0,3028917760.0,1650731.125,0.7371679168
85,3,630140636,False,0.124677553772926,8880,5740,8160,8.80928220181792e-06,5.31113364518096e-06,0.00155490776204135,292.763817655425,2.4671317565918e-06,167211503,589508447,75216240640.0,379200608.0,589621.96875,2013.98510742188,0.4645207448
86,1,630139906,False,0.590366840362549,11500,4630,3230,0.00214223758946532,0.00235738116316497,1.84254682064056,781.607543945312,0.0005999560765625,167211503,153,16084304896.0,207756000.0,382800160.0,489760.0625,0.2545011
87,1,630139652,False,0.0598074831068516,9200,1790,1620,1.98570323135506e-06,2.05010710855201e-06,0.000680790835115994,332.075739982599,5.56116989898682e-07,167211503,312782574,54910308224.0,221438700.0,150753.4375,453.973052978516,0.2712624075
88,2,630139138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167211503,461,1873504768.0,15149700.0,0.0,0.0,0.0185583825
89,2,630139485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167211503,966,72925822976.0,437724896.0,0.0,0.0,0.5362129976
90,2,630138940,False,0.0371941514313221,7130,3450,8260,5.27997809094963e-06,6.61127705825493e-06,0.00159894640091807,241.851364135742,1.47871317138672e-06,167211503,178,32020557824.0,182583904.0,291941.875,1207.11279296875,0.2236652824
91,2,630139707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167211503,10704,66293399552.0,308697312.0,0.0,0.0,0.3781542072
92,2,630138987,False,0.0409114249050617,6540,3350,7560,6.55755089831284e-06,1.54326938345517e-06,0.000431563319916142,279.642248166636,1.83651081848145e-06,167211503,239,251868608512.0,971439284.0,419237.5625,1499.19250488281,1.1900131229
93,2,630139462,False,0.114198096096516,4370,5560,8150,7.57383733477795e-05,1.37792440905827e-05,0.00504643747908528,366.234711128617,2.12113248046875e-05,167211503,942,224331448320.0,1256626784.0,6341488.5,17315.3671875,1.5393678104
94,1,630139960,False,1.0,10070,6920,5240,0.28049392346445,0.475894927978516,2789.58227539062,5861.7607421875,0.0785552614,167211503,841,397194199040.0,134749792.0,375895621632.0,64126744.0,0.1650684952
95,3,630140560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167211503,56,1100903776256.0,3961229312.0,0.0,0.0,4.8525059072
96,3,630141012,False,0.211432531476021,7550,4530,6800,5.34794862479615e-05,0.000137466862582617,0.0720264786106839,523.955208240794,1.49774903137207e-05,167211503,725,19464004608.0,88941600.0,6406150.25,12226.5227050781,0.10895346
97,3,630141499,False,0.359047919511795,9340,2230,7620,0.00033068033937431,7.74684606914232e-05,0.0239850582046549,309.610620768542,9.26104928710937e-05,167211503,1037,195767140352.0,975886208.0,23406687.5,75600.40234375,1.1954606048
98,3,630141042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167211503,772,246242836480.0,902304000.0,0.0,0.0,1.1053224
99,1,630139928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167211503,889,91454021632.0,362163584.0,0.0,0.0,0.4436503904
100,1,630139819,False,0.253979355096817,620,5970,4380,0.000790696128456089,0.000123114834423177,0.0368050150573254,298.948669433594,0.000221442733203125,167211503,1016,159132205056.0,1468300544.0,54040824.0,180769.578125,1.7986681664
101,3,630140926,False,0.154965907335281,7190,3290,3000,2.50527118618643e-05,4.20409629302255e-06,0.00139981887480055,332.965464450422,7.01627438049316e-06,167211503,603,43197644800.0,1362378624.0,1907083.3125,5727.57092285156,1.6689138144
102,3,630141223,False,0.962916374206543,9990,4440,3780,0.0585457064527333,0.0132588388521181,23.3253507804278,1759.23027955812,0.01639633835,167211503,867,247750688768.0,1009497600.0,23546885632.0,13384766.0,1.23663456
103,1,630140147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167211503,577,78658494464.0,235408496.0,0.0,0.0,0.2883754076
104,3,630140810,False,0.0209861695766449,8310,1660,9920,1.70593188497664e-06,5.71527829253263e-07,0.000131040584734121,229.281196867236,4.77764093780518e-07,167211503,402,166607761920.0,682401600.0,89422.3046875,390.011505126953,0.83594196
105,3,630141649,False,0.0014194140676409,2160,3720,4290,1.05353207601575e-08,9.65132169459396e-09,2.35918711959944e-06,244.441869647854,2.95052693486214e-09,167211503,204,46669537280.0,249560992.0,588.761077880859,2.40859341621399,0.3057122152
106,3,630140593,False,0.295452892780304,11190,5560,7160,0.000162703179730896,0.00572125791029193,3.56463380156693,623.050709731953,4.55667297762036e-05,167211503,106,2031619584.0,6501600.0,23175823.1242676,37197.330429554,0.00796446
107,3,630140855,False,0.460913389921188,9660,2910,3500,0.00162377454812305,0.00167334529999024,0.839278619182977,501.557340967148,0.000454755071008301,167211503,482,20224024576.0,221848192.0,186192444.25,371228.629394531,0.2717640352
108,1,630139847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167211503,980,12840626176.0,59494500.0,0.0,0.0,0.0728807625
109,1,630140392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167211503,197,3903085824.0,25048800.0,0.0,0.0,0.03068478
110,2,630139271,False,0.242488101124763,9440,890,8530,0.00030023601944064,1.1325425255091e-05,0.00324530248876808,286.550166167868,8.40842421737671e-05,167211503,669,1445317054528.0,6060717028.0,19668860.0546875,68640.1976928711,7.4243783593
111,2,630138830,False,0.12679235637188,6760,360,7100,2.04632466353823e-05,4.23158430551137e-06,0.00110586449257712,261.335805394874,5.73094656982422e-06,167211503,22,253094279936.0,1105572616.0,1222613.5,4678.32373046875,1.3543264546
112,2,630138946,False,0.12825183570385,2300,3610,6830,1.99058877666139e-05,6.54765171930194e-05,0.0171850584447384,262.461395263672,5.57485238037109e-06,167211503,188,9311481856.0,69504304.0,1194435.5,4550.89990234375,0.0851427724
113,3,630141211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167211503,857,95710375936.0,481280384.0,0.0,0.0,0.5895684704
114,1,630139870,False,0.120483912527561,4300,4680,3090,8.76387254535834e-05,2.57918800343759e-05,0.00836229603737593,324.222015380859,2.45441430664062e-05,167211503,956,98462646272.0,776835008.0,6496124.0,20036.03515625,0.9516228848
115,1,630140259,False,0.0266206599771976,7710,2400,4870,2.94549721140778e-06,8.83849877143151e-08,2.52160619227121e-05,285.29801920907,8.24917347717285e-07,167211503,375,1891543801856.0,7618962608.0,192120.232910156,673.401916503906,9.3332291948
116,1,630139629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167211503,484682512,60123885568.0,482925600.0,0.0,0.0,0.59158386
117,3,630140628,False,0.036311000585556,8450,6090,5410,3.60186266402556e-06,4.30247806879271e-06,0.0011414996547704,265.312137916535,1.00873936805725e-06,167211503,606826647,38895548416.0,191392192.0,218474.12109375,823.460708618164,0.2344554352
118,2,630139451,False,0.399041444063187,7550,3440,6650,0.000490461042079611,0.00051271595293656,0.250204294919968,487.997894287109,0.00013735875234375,167211503,930,47701704704.0,218697296.0,54719004.0,112129.59375,0.2679041876
119,1,630139666,False,0.226974830031395,8980,5700,5640,6.56342885546662e-05,0.000487005279865116,0.180848881602287,371.348937988281,1.83815700195312e-05,167211503,607344838,8950248448.0,30811500.0,5572225.5,15005.36328125,0.0377440875
120,3,630141571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167211503,1086,36363175936.0,137471392.0,0.0,0.0,0.1684024552
121,3,630141494,False,0.0180233046412468,6580,5030,7870,4.88594042363156e-06,2.93013751981591e-06,0.000913997526395454,311.929907799303,1.36835879516602e-06,167211503,1031,48988059648.0,381220192.0,348434.3125,1117.02758789062,0.4669947352
122,1,630140374,False,0.330128878355026,8060,3220,3950,9.3068918598399e-05,3.93802511098329e-05,0.0321889482438564,817.388122558594,2.60649255371094e-05,167211503,218,114282586112.0,540308672.0,17391968.0,21277.490234375,0.6618781232
123,2,630139034,False,0.018333924934268,5500,3950,6640,2.83773003608846e-06,3.0395435715036e-06,0.00070732890162617,232.708938598633,7.9473602142334e-07,167211503,310,26805979136.0,213441296.0,150973.203125,648.764099121094,0.2614655876
124,3,630140719,False,0.049562394618988,4810,3210,5160,1.26828301637674e-05,9.03949461251618e-07,0.000295762152147217,327.188814004824,3.55195943819731e-06,167211503,275,577162830592.0,3207655792.0,948703.180389404,2899.55872505903,3.9293783452
125,3,630140943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167211503,622,5889380096.0,43470000.0,0.0,0.0,0.05325075
126,1,630139968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167211503,831,3698643200.0,21726900.0,0.0,0.0,0.0266154525
127,1,630140346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167211503,252,41395523584.0,154379696.0,0.0,0.0,0.1891151276
128,1,630139193,False,0.123438559472561,4800,2250,5680,0.000127129670011854,0.000135053007397801,0.0404890812933445,299.801422119141,3.56039957519531e-05,167211503,588,46433546240.0,215208000.0,8713574.0,29064.486328125,0.2636298
129,1,630140162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167211503,551,27733235712.0,116853296.0,0.0,0.0,0.1431452876
130,3,630140989,False,0.00889086816459894,5060,6950,6320,1.13111128440579e-07,4.39165472749877e-07,0.000120684613550426,274.804421200846,3.16779563426971e-08,167211503,689,7963273728.0,58883400.0,7106.32037353516,25.8595561981201,0.072132165
131,3,630141743,False,0.160768359899521,8250,5480,5560,4.55701082551406e-05,0.000144085890715328,0.0449128839152352,311.709104147957,1.27623861572266e-05,167211503,607344834,25284539392.0,72306000.0,3247470.984375,10418.2744140625,0.08857485
132,2,630139541,False,0.378047585487366,5980,720,7930,5.42393363249751e-05,9.19848680496216e-05,0.0357636287808418,388.799041748047,1.51902942871094e-05,167211503,1030,24290007040.0,134807392.0,4821201.5,12400.240234375,0.1651390552
133,1,630139813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167211503,1023,70506258432.0,272100608.0,0.0,0.0,0.3333232448
134,1,630140315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167211503,301,16909142528.0,153478800.0,0.0,0.0,0.18801153
135,1,630139971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167211503,827,37542174720.0,151294496.0,0.0,0.0,0.1853357576
136,3,630140545,False,0.159603357315063,5950,1090,5700,0.000592171470735402,2.7153245718308e-05,0.00811163935352518,298.735533780256,0.000165843823291016,167211503,31,1189621247872.0,4985875880.0,40443627.0,135382.712890625,6.107697953
137,1,630140419,False,0.0516506657004356,6650,3220,3720,6.85876376544999e-06,3.42806083608593e-06,0.0010928699048236,318.801177978516,1.92086863708496e-06,167211503,155,117378768896.0,457417792.0,499898.125,1568.05603027344,0.5603367952
138,3,630141043,False,0.509746253490448,12200,5660,6000,0.00069625537113989,0.000625756107794386,0.571029050366158,912.542511776471,0.000194993609863281,167211503,773,71528243200.0,254377792.0,145257109.0,159178.45703125,0.3116127952
