,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
14,3,635631464,False,0.368271470069885,5260,4550,9380,0.000359947584580438,0.000550021315286448,1.46263678409767,2659.23654856165,0.000266104651783752,515418047,638,548046766080.0,394945216.0,577661400.625,217228.28717041,0.4838078896
15,3,635631149,False,0.317579507827759,2900,2830,5610,0.000178582385152803,0.0002286017485529,0.581308626291851,2542.88792614957,0.000132023676367187,515418047,171,592639426560.0,471450592.0,274058296.0,107774.4296875,0.5775269752
16,2,635629501,False,0.192002698779106,3990,5000,5940,9.58825032979263e-05,3.60793508713061e-05,0.0710833542968254,1970.1949336721,7.08847100112915e-05,515418047,275,1643796998144.0,1603827896.0,114005466.5625,57865.0693969727,1.9646891726
17,2,635630040,False,0.0223459471017122,7240,3530,9930,2.34807692872841e-07,5.20786727520317e-07,0.0015903334133327,3053.71337890625,1.73590328216553e-07,515418047,1023,413406986240.0,272100608.0,432730.6875,141.706390380859,0.3333232448
18,2,635630874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515418047,312782624,12049778688.0,12833100.0,0.0,0.0,0.0157205475
19,1,635630066,False,0.229828089475632,6380,5810,5440,7.16617323278692e-05,0.000122793828419862,0.237150456081617,1931.28970025058,5.29786033973694e-05,515418047,157,227588003328.0,352198804.0,83524107.0,43247.8395080566,0.4314435349
20,2,635629984,False,0.432067900896072,11750,6940,7490,0.000982303904158452,0.0231622867286205,33.9968757629395,1467.7685546875,0.0007262047296875,515418047,963,15172088832.0,25594200.0,870122816.0,592820.1875,0.031352895
21,3,635631309,False,1.0,10180,5470,8350,0.354826138776197,0.0299921058139417,116.763385697789,3893.13729493153,0.262318432315283,515418047,386,9110818376473.5,7139795288.0,833666671016.0,214137495.767578,8.7462492278
22,1,635630308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515418047,1045,25629073408.0,26708400.0,0.0,0.0,0.03271779
23,2,635629795,False,0.168089210987091,3020,4830,8250,2.04890687627857e-05,0.000110583896457683,0.199263423681259,1801.92077636719,1.51473068359375e-05,515418047,704,181100642304.0,111816896.0,22281018.0,12365.1484375,0.1369756976
24,1,635630967,False,0.510613679885864,10750,4850,3270,0.00124797519104842,0.00273388391360641,7.75444269180298,2836.419921875,0.00092261211875,515418047,96,327980941312.0,275488192.0,2136257408.0,753152.75,0.3374730352
25,2,635629386,False,1.0,9680,6850,7110,0.0437775008199125,0.19623801112175,1196.8291015625,6098.86474609375,0.0323641472,515418047,122,352548208640.0,134630960.0,161130250240.0,26419712.0,0.164922926
26,3,635631221,False,0.651485323905945,9450,3710,7420,0.00504999212779115,0.0344872087562662,102.638247932014,2976.12510938175,0.003733394678125,515418047,271,127599734784.0,88371000.0,9070244608.0,3047669.125,0.108254475
27,1,635630158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515418047,312782574,329242613760.0,221438700.0,0.0,0.0,0.2712624075
28,3,635631695,False,0.72741973400116,12360,6790,4830,0.0383757390926127,0.0501757913526992,149.575205050481,2981.02333850754,0.02837069375,515418047,955,546288599040.0,461572192.0,69039755264.0,23159750.0,0.5654259352
29,1,635630991,False,0.433171391487122,6530,4560,5660,0.00476727944843077,0.0039935345581419,9.93084936853021,2486.73179709525,0.00352438880527344,515418047,51,940485017600.0,720427492.0,7154456904.0,2877052.0859375,0.8825236777
30,2,635629826,False,0.380958944559097,10080,4510,6050,0.000102834661480311,0.00367473112419248,9.37214851379395,2550.43115234375,7.60243517578125e-05,515418047,757,18985484288.0,16888500.0,158281536.0,62060.6953125,0.0206884125
31,1,635630445,False,0.532572567462921,4660,2010,2170,0.00156366399845842,0.00268641323782504,2.61423683166504,973.132751464844,0.001155996821875,515418047,878,415989366784.0,351275392.0,918317056.0,943670.875,0.4303123552
32,1,635630541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515418047,729,282024050688.0,235562400.0,0.0,0.0,0.28856394
33,3,635631409,False,0.420854330062866,7080,5240,5740,0.00693133962444417,0.00391874134338633,9.9562855866338,2540.68455001171,0.0051242508525445,515418047,571,1500108242944.0,1067450376.0,10627840793.0156,4183061.92044449,1.3076267106
34,3,635631789,False,0.170048698782921,6970,1890,8330,1.32897138587283e-05,6.08068573545796e-05,0.100333278745946,1650.03230081236,9.82491571044922e-06,515418047,1062,125128040448.0,131898600.0,13233819.0,8020.33935546875,0.161575785
35,3,635631378,False,0.340603202581406,5910,5860,6120,8.18863249942734e-05,0.000135104847934888,0.275635419325839,2040.15935430146,6.05375141601562e-05,515418047,515,395318263808.0,365777984.0,100821368.0,49418.37890625,0.4480780304
36,2,635629644,False,0.475993990898132,5620,6110,8110,0.00471778441412251,0.00073115574562438,1.7223748389177,2355.6880312099,0.00348779775859375,515418047,493,5346943844352.0,3894083936.0,6707072192.0,2847181.84375,4.7702528216
37,3,635631705,False,0.142943158745766,6350,5390,9550,8.57886200205095e-06,6.16319339817979e-05,0.122548622568872,1988.39488965354,6.34224310302734e-06,515418047,964,83960680448.0,84004200.0,10294599.0,5177.34130859375,0.102905145
38,1,635630750,False,0.290185064077377,8700,4530,5610,6.72768863517003e-05,0.00241503608413041,2.98119068145752,1234.42907714844,4.97369427734375e-05,515418047,397,8726301696.0,16812000.0,50119776.0,40601.5859375,0.0205947
39,3,635631619,False,0.272585719823837,5980,3820,9550,0.000381863619515106,0.000123512973935072,0.252645672698754,2045.49906499348,0.000282306896484375,515418047,862,2541559349248.0,1865833216.0,471394688.0,230454.609375,2.2856456896
40,1,635630815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515418047,305,94637826048.0,74012400.0,0.0,0.0,0.09066519
41,1,635630994,False,0.51642119884491,8590,4630,5540,0.000288388079445175,0.00148526607347501,2.41653024042097,1627.00157471928,0.000213201623644161,515418047,46,89819617280.0,117179100.0,283166838.695312,174042.141750336,0.1435443975
42,2,635629342,False,0.529179394245148,7910,5460,6270,0.000379438287220365,0.0103126764297485,24.0953750610352,2336.48120117188,0.000280513879296875,515418047,54,24089853952.0,22204800.0,535032992.0,228990.921875,0.02720088
43,1,635629487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515418047,312782594,52969381888.0,35704800.0,0.0,0.0,0.04373838
44,2,635629864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515418047,816,200797929472.0,105716704.0,0.0,0.0,0.1295029624
45,2,635630203,False,0.0693908333778381,8320,5180,5800,1.75414233999776e-06,0.000123335368698463,0.180859312415123,1466.40258789062,1.29681502685547e-06,515418047,607344862,11075192832.0,8583300.0,1552369.75,1058.62451171875,0.0105145425
46,3,635631027,False,0.11125560104847,7630,6880,6390,2.44797439414942e-05,0.000152270108568706,0.182339603058282,1197.47470315888,1.80975620239258e-05,515418047,1,76462030848.0,97021800.0,17690916.5,14773.5200195312,0.118851705
47,3,635631276,False,0.310997992753983,5440,4850,9620,0.000268406141875515,0.000239153471801445,0.587796864812767,2457.82283813458,0.000198429232421875,515418047,344,866497921024.0,677318400.0,398125632.0,161983.046875,0.82971504
48,3,635631040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515418047,19,122066329600.0,113121000.0,0.0,0.0,0.138573225
49,1,635629446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515418047,312782644,262366625792.0,173325600.0,0.0,0.0,0.21232386
50,2,635630036,False,0.15581326186657,7730,3600,10750,5.25881959188264e-05,3.87887657046092e-05,0.0790265170507313,2037.35580689902,3.88777815504074e-05,515418047,1018,1186260248576.0,818199908.0,64659488.9804688,31736.9645309448,1.0022948873
51,1,635630608,False,0.310193449258804,6850,7130,3320,0.000524340823579312,0.000215364877486171,0.470206438608954,2183.30140038339,0.000387638473632812,515418047,631,1752582881280.0,1469318368.0,690882957.0,316439.5703125,1.7999150008
52,1,635630889,False,0.862394452095032,9780,6020,5690,0.0123557410942379,0.141709849238396,661.63720703125,4668.95703125,0.009134441575,515418047,206,103665696768.0,52619400.0,34814951424.0,7456687.0,0.064458765
53,3,635631766,False,0.146197900176048,5610,890,8030,9.56498546928974e-05,0.000214100522082739,0.264334110105772,1234.6261818251,7.07127158691406e-05,515418047,1030,353910816768.0,269614784.0,71268384.0,57724.666015625,0.3302781104
54,3,635631346,False,0.00121175649110228,5840,3310,5190,2.92599852333974e-09,3.03233778696818e-08,4.24224018382429e-05,1398.99987463659,2.16315333545208e-09,515418047,449,52194357248.0,58233600.0,2470.4091796875,1.7658394575119,0.07133616
55,3,635631897,True,1.0,9980,5790,7150,0.0400456883415416,0.858982022541079,8733.5594598097,10167.3367202421,0.0296052659,515418047,549009215,261934252032.0,28135122.0,245719760896.0,24167564.0,0.03446552445
56,2,635630098,False,0.303613811731339,7820,5010,8240,0.000103027164917098,3.25845692061409e-05,0.0513386603298645,1575.55129868616,7.61666670898437e-05,515418047,1099,1245665101312.0,1908169192.0,97962850.0,62176.87109375,2.3375072602
57,2,635629664,False,0.948710262775421,9880,5030,7140,0.0401501490263019,0.20741830766201,1142.14111328125,5506.46240234375,0.02968249235,515418047,534,349132619776.0,116820000.0,133424922624.0,24230606.0,0.1431045
58,2,635629393,False,0.134366855025291,7080,5590,9250,6.36717949225555e-05,0.000101621015346609,0.226590275764465,2229.75805664062,4.70717447265625e-05,515418047,131,464506552320.0,378129600.0,85680488.0,38425.9140625,0.46320876
59,2,635629641,False,0.422873437404633,6740,4760,8880,0.00378713147143455,0.000195203775074274,0.569414851981322,2917.02786877284,0.002799777925,515418047,485,17305323962368.0,11708446720.0,6666963456.0,2285533.0,14.342847232
60,3,635631462,False,0.54490077495575,8180,3400,6400,0.00677413764774583,0.0156793528598911,42.3380054399602,2700.23934139934,0.0050080334390625,515418047,634,347395325952.0,260737200.0,11039092992.0,4088190.5625,0.31940307
61,3,635631214,False,0.295418918132782,5800,7200,7830,0.00030710565484221,0.00184688460332488,3.44768735588201,1866.75840476187,0.000227039288061523,515418047,260,114170925056.0,100351800.0,345981632.0,185338.194335938,0.122930955
62,3,635631747,False,0.557558953762054,8050,3890,7550,0.00346491305890797,0.00163371177371748,3.56309082795185,2180.97885151681,0.00256156596821289,515418047,1008,1631566540800.0,1279952984.0,4560588737.5,2091074.25976562,1.5679424054
63,3,635631345,False,0.0927958413958549,2650,4080,7060,6.18468980951797e-06,1.10468242856834e-05,0.0161609057120248,1462.94584706748,4.57226218109131e-06,515418047,448,527961194496.0,337876192.0,5460385.28125,3732.45892333984,0.4138983352
64,2,635629959,False,0.787285089492798,11760,7140,6770,0.0655314575803163,0.0928033231685929,306.120636965726,3298.59563767567,0.0484465695765625,515418047,938,593700847616.0,426150904.0,130453586176.0,39548220.0625,0.5220348574
65,3,635631083,False,0.350345194339752,6050,6020,5930,0.000674120601277393,0.000636137025114194,1.57571861257506,2477.01132046544,0.000498368750195312,515418047,88,796352413696.0,639534592.0,1007726560.0,406831.6328125,0.7834298752
66,3,635631786,False,0.270151764154434,5190,4390,9670,0.00014685462645345,0.000139396108546067,0.381173328214331,2734.46175929914,0.000108567749609375,515418047,1058,964819845120.0,635790592.0,242346416.0,88626.734375,0.7788434752
67,3,635631257,False,0.476302891969681,8290,3490,7770,0.00112503182354401,0.00417042246864381,9.17889903613451,2200.95184724041,0.000831721657470703,515418047,325,169631571968.0,162802800.0,1494350464.0,678956.455078125,0.19943343
68,3,635631582,False,0.214865863323212,9290,4410,5740,3.97389350826843e-05,0.000575283978040743,0.894857824793706,1555.50625247959,2.93784871337891e-05,515418047,812,14623644160.0,41688000.0,37304833.0,23982.4384765625,0.0510678
69,2,635629343,False,0.456197082996368,4820,6240,7290,0.00231719534516122,0.00070605700602755,1.77939975261688,2520.19262695312,0.001713072921875,515418047,56,3007956123648.0,1980614656.0,3524305152.0,1398426.875,2.4262529536
70,1,635630551,False,0.590612947940826,12690,5150,4870,0.0111352195172925,0.0448288396000862,116.253280639648,2593.27001953125,0.0082321255625,515418047,711,172387172352.0,149905792.0,17427040256.0,6720102.5,0.1836345952
71,1,635630869,False,0.561832368373871,11440,7000,5670,0.00069075419015911,0.0139066530391574,30.574369430542,2198.54272460938,0.00051066575,515418047,230,17391765504.0,29976300.0,916506496.0,416870.0,0.0367209675
72,2,635629349,False,0.535214245319366,8210,4390,8110,0.000353780707334126,0.0265298075973988,65.8127746582031,2480.71069335938,0.000261545558203125,515418047,66,7794844160.0,8047800.0,529648064.0,213506.578125,0.009858555
73,3,635631223,False,0.111605443060398,7920,830,6630,4.74772742045478e-06,4.20726731806849e-06,0.0106771983805765,2537.798902086,3.50993424072266e-06,515418047,274,810638540800.0,681024576.0,7271434.5,2865.25244140625,0.8342551056
74,3,635631344,False,0.924382150173187,10670,5550,7520,0.0842698670395484,0.0567134770926327,182.417014423843,3216.4667690167,0.06229963635,515418047,445,1125294080000.0,896732992.0,163579355136.0,50856846.0,1.0984979152
75,2,635629911,False,0.30849152803421,5170,3110,10040,0.000365152423417522,0.000627340865321457,1.13054394721985,1802.12060546875,0.00026995252265625,515418047,878,534930718720.0,351275392.0,397132256.0,220369.40625,0.4303123552
76,2,635630039,False,0.33952859044075,6930,4780,8490,0.000767010380257756,0.000657358963508159,1.59051907062531,2419.55932617188,0.00056704097734375,515418047,1022,827458846720.0,704167168.0,1119991296.0,462890.59375,0.8626047808
77,1,635630549,False,0.042449664324522,7490,4220,3340,5.21623476739595e-07,7.98875817054068e-07,0.00149479578249156,1871.12426757812,3.85629573822021e-07,515418047,718,461989773312.0,394053312.0,589029.25,314.799652099609,0.4827153072
78,1,635631025,False,0.518558084964752,10220,1280,4840,0.00798217972547352,0.00240801413803801,10.2456155504948,4254.79875248682,0.0059011235171875,515418047,4,3750588448768.0,2000504736.0,20496402432.0,4817243.6875,2.4506183016
79,3,635631792,False,1.0,9990,5880,7390,4.50856653774954,0.0642836191452603,281.827762306671,4384.13029717308,3.33312565486492,515418047,1065,59504337107427.5,42326784616.5,11928862994104.6,2720918901.93055,51.8503111552125
80,1,635630884,False,0.0734515488147736,3660,2090,5560,1.15222513874064e-06,2.55705026575015e-06,0.00795188080519438,3109.78686523438,8.51825328063965e-07,515418047,211,443279867904.0,271941312.0,2162445.0,695.367614746094,0.3331281072
81,2,635629759,True,1.0,10060,6320,6800,0.0972498983391985,0.986939966678619,12736.2626953125,12904.7998046875,0.0718956077,515418047,658,760902189056.0,59466932.0,757386444800.0,58690292.0,0.0728469917
82,2,635629321,False,0.406966328620911,5970,6130,7820,0.00197867512916424,0.00536768464371562,12.2853384017944,2288.75927734375,0.00146280925,515418047,23,265323986944.0,222466496.0,2733076224.0,1194130.0,0.2725214576
83,1,635630757,False,0.16215954720974,7840,4250,1790,2.14476036415035e-05,2.82226596937107e-06,0.00383774167858064,1359.80871582031,1.58559394287109e-05,515418047,382,6774684909568.0,4586252288.0,17600852.0,12943.6240234375,5.6181590528
84,3,635631630,False,0.78435343503952,10480,5510,5370,0.0261336710382648,0.0343265985741278,100.299552492557,2921.91934706148,0.019320289201481,515418047,877,349212566173.0,459459000.0,46083532088.6777,15771664.6542702,0.562837275
85,2,635629692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515418047,577,455328104448.0,235408496.0,0.0,0.0,0.2883754076
86,3,635631811,False,0.331078976392746,6800,4220,8100,3.40675806580796e-05,0.000206484417526358,0.514781993881728,2493.07913908814,2.51857272460937e-05,515418047,1092,120905187328.0,99570600.0,51257152.0,20559.77734375,0.121973985
87,2,635629660,False,0.683968663215637,11600,2650,9450,0.0102738497684938,0.0002689454699721,0.961022486619024,3573.29865685679,0.00759532590921631,515418047,528,39012707999744.0,23053989528.0,22155402342.6875,6200266.04833984,28.2411371718
88,1,635630502,False,0.557997524738312,8040,4540,3290,0.00113935522554939,0.000849011354148388,2.14738273620605,2529.2744140625,0.000842310765625,515418047,797,987049418752.0,809883904.0,1739130624.0,687600.625,0.9921077824
89,2,635629787,False,0.473061591386795,9300,480,6470,0.0232066352668253,0.000146379261513422,0.313780360576273,2143.61213010697,0.0171563690417572,515418047,695,135434718941397.0,95677482404.0,30021714927.7571,14005199.217761,117.2049159449
90,2,635630140,False,0.310565173625946,4070,2740,6600,0.000176360799308524,0.000338403013302013,0.77818089723587,2299.568359375,0.000130381286328125,515418047,919,391760347136.0,314517600.0,244751584.0,106433.703125,0.38528406
91,1,635630597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515418047,648,2835088932864.0,1472779776.0,0.0,0.0,1.8041552256
92,2,635629749,False,0.601994812488556,10480,3480,6650,0.0097604363483599,0.000645658003580676,2.34363164704598,3629.83442325305,0.00721576592537842,515418047,645,17027930267648.0,9123128856.0,21381253507.0,5890421.16357422,11.1758328486
93,2,635629367,False,0.282626897096634,8920,5690,5920,6.12590454824975e-05,0.00023144121223595,0.545021772384644,2354.90380859375,4.52880298828125e-05,515418047,100,245122774016.0,159737408.0,87060368.0,36969.8203125,0.1956783248
94,2,635629550,False,0.498249262571335,5550,5920,7320,0.00821950510298526,0.0036415122449398,8.84167098999023,2428.02172851562,0.0060765751375,515418047,342,1659038597120.0,1362200448.0,12044128256.0,4960469.5,1.6686955488
95,1,635630332,False,0.119288548827171,7740,1970,1160,4.83897213034763e-06,5.34199707957008e-06,0.00517075700220631,967.944558034548,3.57739028930664e-06,515418047,1011,855907119104.0,546671696.0,2826706.5,2920.31860351562,0.6696728276
96,3,635631170,False,0.994217276573181,9800,6000,5710,0.027149990130164,0.155693651010844,756.654682341494,4859.89426947662,0.020071640925,515418047,206,226913607680.0,105238800.0,79629430784.0,16385013.0,0.12891753
97,2,635629405,True,1.0,9640,6270,6780,0.0919999013737589,0.849185466766357,8894.1943359375,10473.7939453125,0.068014352,515418047,146,616128184320.0,65382560.0,581525176320.0,55521920.0,0.080093636
98,1,635630675,False,0.498674929141998,6610,5630,3240,0.000903797519050045,0.000920343569202729,2.54096268734566,2760.8849264268,0.000668165961914062,515418047,536,786475843584.0,592649984.0,1505901496.0,545441.6015625,0.7259962304
99,3,635631342,False,0.186031177639961,8870,1740,8020,8.7759909648296e-06,6.16987251045006e-06,0.0083342175991342,1350.79251394876,6.48797802734375e-06,515418047,443,691198787584.0,858414592.0,7154214.0,5296.30859375,1.0515578752
100,3,635631457,False,0.270898222923279,6510,4420,5020,2.57054460298783e-05,2.10966896037943e-05,0.0648089740263459,3071.99732486417,1.90037079223633e-05,515418047,629,1183079464960.0,735339584.0,47656604.0,15513.2309570312,0.9007909904
101,2,635629973,False,0.341372311115265,5140,5580,9010,0.000663964308695325,0.000489316647872329,1.15007126331329,2350.36206054688,0.0004908603328125,515418047,952,901450629120.0,818901888.0,941795520.0,400702.3125,1.0031548128
102,2,635629817,False,0.436350166797638,11650,3660,6010,0.000138960865774674,0.00278418022207916,3.47456574440002,1247.96716308594,0.000102731993164062,515418047,744,12030137344.0,30121200.0,104658088.0,83862.8515625,0.03689847
103,2,635630009,True,1.0,10100,5880,7300,0.382012976260862,0.94062102782342,10277.0297245803,10925.792025255,0.282417314018826,515418047,987,2580372204982.0,245098439.561035,2518883948817.0,230544746.137817,0.300245588462268
104,3,635631053,False,0.176905140280724,9260,3710,5410,2.52276490983888e-05,0.000519996742190062,1.38887857425851,2670.9370685843,1.86504787536621e-05,515418047,35,33779360768.0,29278800.0,40664698.0,15224.8806152344,0.03586653
105,3,635631530,False,0.35312283039093,3430,3480,4760,0.000701642746432532,0.000336215780717521,0.688824062470395,2048.7558942069,0.000518715520576858,515418047,731,1533601499904.0,1259432976.0,867527738.9375,423441.241287231,1.5428053956
106,3,635631802,False,0.193767577409744,3610,3390,6610,7.97319750882646e-06,0.000493763383178686,0.943560358561138,1910.95652433116,5.89448307914734e-06,515418047,1081,9283395584.0,9745200.0,9195184.40625,4811.82292175293,0.01193787
107,2,635629990,False,0.0885338261723518,11720,3710,5760,6.96299918307572e-06,6.14716873315047e-06,0.0124767916277051,2029.68090820312,5.14765635986328e-06,515418047,968,1229724319744.0,683594112.0,8529061.0,4202.16845703125,0.8374027872
108,2,635629438,False,0.58302503824234,6610,5740,6960,0.0183195444538654,0.0119004314765334,25.1455593109131,2112.99560546875,0.013543405225,515418047,194,892058271744.0,929028608.0,23360944128.0,11055841.0,1.1380600448
109,3,635631335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515418047,433,340050542592.0,204717600.0,0.0,0.0,0.25077906
110,3,635631603,False,0.829607367515564,10040,6630,6450,0.0103499872475464,0.0231770858688969,51.5984441445372,2226.26970605399,0.007651613375,515418047,841,139537223680.0,269499584.0,13905759232.0,6246215.0,0.3301369904
111,1,635630875,False,0.130328491330147,6450,7140,5680,1.08074723026282e-05,5.08676203025971e-05,0.0731709524989128,1438.45837402344,7.98982623291015e-06,515418047,223,70383386624.0,128221200.0,9382067.0,6522.30712890625,0.15707097
112,1,635630457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515418047,857,265521954816.0,240640192.0,0.0,0.0,0.2947842352
113,1,635630623,False,0.504713773727417,9430,4830,3890,0.00486905192020695,0.00902194250375032,33.1784591674805,3677.52978515625,0.00359962789375,515418047,612,524335644672.0,325702784.0,10806317056.0,2938471.75,0.3989859104
114,3,635631213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515418047,312782590,219471872000.0,133151400.0,0.0,0.0,0.163110465
115,2,635630087,False,0.557558953762054,8050,3890,7550,0.00212808570622904,0.011401854455471,22.3505439758301,1960.25512695312,0.00157326658125,515418047,1088,113962835968.0,112639504.0,2517554176.0,1284299.25,0.1379833924
116,1,635630759,False,0.389008045196533,13120,5230,5010,5.70527926365047e-05,0.00342928036116064,4.82847690582275,1408.0146484375,4.21784008789062e-05,515418047,380,3255524864.0,10040400.0,48479840.0,34431.34765625,0.01229949
117,3,635631332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515418047,428,9068500992.0,7497000.0,0.0,0.0,0.009183825
118,3,635631658,False,0.000150533713167533,5490,5690,6300,2.24491125545894e-10,1.29036272830354e-08,2.87387957697285e-05,2227.18737447662,1.6596342176199e-10,515418047,914,13816809984.0,10499400.0,301.740112304688,0.135480344295502,0.012861765
119,1,635630607,False,0.000682845071423799,8370,5720,3840,1.34644789135025e-09,1.1253914466991e-09,1.1955406762354e-06,1062.33325195312,9.95411728322506e-10,515418047,632,760714166272.0,722043008.0,863.231811523438,0.81258100271225,0.8845026848
120,2,635629327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515418047,30,9385480192.0,22851900.0,0.0,0.0,0.0279935775
121,1,635630489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515418047,816,207127986176.0,105716704.0,0.0,0.0,0.1295029624
122,3,635631319,False,0.457005560398102,6930,6040,8190,0.00349109432568476,0.00115399420007197,2.40491197722125,2083.98965702883,0.00258092144433594,515418047,403,2018153594880.0,1825723776.0,4390704976.0,2106874.6484375,2.2365116256
123,2,635629640,False,0.299550801515579,2170,3640,5900,0.000261806848844869,0.000834308273624629,1.50921952724457,1808.94714355469,0.000193550459375,515418047,484,187191820288.0,189378896.0,285814336.0,158000.375,0.2319891476
124,1,635630530,False,0.02241600304842,10190,2090,2070,4.51621537439677e-07,3.1254162422556e-06,0.00335587654262781,1073.73742675781,3.33878034210205e-07,515418047,750,86815727616.0,87205504.0,292650.90625,272.553497314453,0.1068267424
125,1,635630136,False,0.010837190784514,9720,1930,3850,3.5145580546783e-08,1.44302532589791e-07,0.000162634372827597,1127.03759765625,2.59826787948608e-08,515418047,484682508,207820259328.0,146985296.0,23904.861328125,21.2103500366211,0.1800569876
126,2,635629329,False,0.260557681322098,9190,1270,7860,1.11541100456976e-05,1.39689964271383e-05,0.0333091616630554,2384.50634765625,8.24609108886719e-06,515418047,33,667834122240.0,481888800.0,16051312.0,6731.5029296875,0.59031378
127,2,635629611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515418047,433,167663484928.0,102358800.0,0.0,0.0,0.12538953
128,2,635629782,False,0.200714722275734,5150,6940,6540,2.08844610223364e-05,0.000428092374932021,0.620709538459778,1449.94299316406,1.54396152832031e-05,515418047,689,18920222720.0,29441700.0,18274744.0,12603.767578125,0.0360660825
129,1,635630693,False,0.0533480383455753,8320,2160,4400,9.16508188577548e-07,5.85919735840434e-07,0.000699896889273077,1194.52685546875,6.77562797546387e-07,515418047,502,1384534507520.0,944007296.0,660707.75,553.112487792969,1.1564089376
