,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
60,3,636250316,False,0.325157999992371,3490,3150,6490,0.00256538153882077,0.000419791098209866,0.261999950313218,624.119833484978,0.000215274097363281,526515319,84,99546456064.0,418622400.0,109679048.0,175733.95703125,0.51281244
61,2,636248689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526515319,978,17538705408.0,318462304.0,0.0,0.0,0.3901163224
62,2,636248442,False,0.31506809592247,9510,1260,8030,0.00964281747386671,0.00094538985285908,0.607410788536072,642.497680664062,0.000809177425,526515319,778,198263767040.0,698709632.0,424403776.0,660553.0,0.8559192992
63,1,636249218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526515319,1056,638763204608.0,2562201088.0,0.0,0.0,3.1386963328
64,3,636250329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526515319,102,14265505792.0,101127600.0,0.0,0.0,0.12388131
65,1,636249200,False,0.519573748111725,7490,1440,2710,0.033774670626202,0.00425600120797753,3.94798755645752,927.62841796875,0.002834202875,526515319,1070,197787566080.0,543617088.0,2146193536.0,2313635.0,0.6659309328
66,1,636249756,False,0.466995716094971,8720,1360,4860,0.0188888312707802,0.00283857062458992,1.98743534088135,700.153564453125,0.001585057053125,526515319,430,110789304320.0,455836512.0,905945600.0,1293924.125,0.5583997272
67,1,636250120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526515319,106,443246432.0,3250800.0,0.0,0.0,0.00398223
68,1,636249725,False,0.17887020111084,8860,3190,3490,5.4911244845512e-05,3.39108846674208e-05,0.0183111783117056,539.979370117188,4.60787937011719e-06,526515319,482,4898207232.0,110924096.0,2031150.875,3761.5341796875,0.1358820176
69,3,636251329,False,0.00177867920137942,7630,2700,5340,7.94875096459482e-08,1.24458268416935e-08,4.66559280630767e-06,374.872064801508,6.67019764184952e-09,526515319,1083,31845466560.0,437500808.0,2041.20062255859,5.44505929946899,0.5359384898
70,2,636248410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526515319,744,91726880.0,30121200.0,0.0,0.0,0.03689847
71,1,636249481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526515319,846,29378764800.0,150742800.0,0.0,0.0,0.18465993
72,2,636247929,False,0.15496589243412,7790,2870,7420,0.000221437751277344,1.09607825158534e-05,0.00490709152309086,447.695364449881,1.85819580078125e-05,526515319,138,222457975808.0,1383929048.0,6791066.5,15168.9453125,1.6953130838
73,2,636248589,False,0.164514362812042,7650,4980,10170,0.000347791255130082,4.64540505524737e-06,0.0094092610178884,2025.49851002979,2.91849174814701e-05,526515319,909,860438171648.0,5128599584.0,48256332.1420898,23824.4224338531,6.2825344904
74,3,636251175,False,1.0,8530,1410,3580,0.555987350434579,0.0178646168626579,39.4698211678169,2209.38525977123,0.0466557013835937,526515319,896,249584576000.0,2131939752.0,84147280752.0,38086286.84375,2.6116261962
75,2,636248492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526515319,826,120466108416.0,679927504.0,0.0,0.0,0.8329111924
76,2,636248876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526515319,1079,16407256064.0,124399800.0,0.0,0.0,0.152389755
77,1,636249677,False,0.751885414123535,8590,1830,1900,0.0282561990569425,0.0240186266601086,24.2334480285645,1008.94390869141,0.00237112010625,526515319,573,28147632128.0,80587800.0,1952920192.0,1935608.25,0.098720055
78,3,636251110,False,0.206991270184517,6960,4470,2700,0.00031238517609566,2.53894123322531e-06,0.00128876406734188,507.599014296491,2.62138149027824e-05,526515319,803,1566124547456.0,8428329216.0,10862127.8413086,21399.0325737,10.3247032896
79,1,636248031,False,0.352858930826187,7740,1350,3390,0.00348990138585346,0.0134973740205169,7.45894050598145,552.62158203125,0.000292855218359375,526515319,312782570,2916906752.0,17712000.0,132112752.0,239065.484375,0.0216972
80,1,636249497,False,0.0105838412418962,5580,3910,5440,8.27341906635368e-07,8.33539406883889e-08,2.65065512089139e-05,317.9999768458,6.94264301300049e-08,526515319,826,133853908992.0,679927504.0,18022.533203125,56.6746368408203,0.8329111924
81,3,636251349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526515319,1106,123735662592.0,485830784.0,0.0,0.0,0.5951427104
82,1,636249896,False,1.0,8970,1600,4730,0.565609878833082,0.0399271209332971,89.2717620757791,2235.86775076815,0.04746317625,526515319,302,290955595776.0,970404304.0,86629702144.0,38745450.0,1.1887452724
83,2,636247888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526515319,101,34642350080.0,457688704.0,0.0,0.0,0.5606686624
84,2,636248512,False,0.0469878762960434,8680,1450,6060,1.10696333409598e-05,1.46171066717216e-06,0.000719910487532616,492.512298583984,9.28908737182617e-07,526515319,842,116729266176.0,518770816.0,373468.5625,758.292846679688,0.6354942496
85,1,636250201,False,0.256725519895554,9520,2360,4560,0.00143941135986315,0.000183387935976498,0.129651412367821,706.978942871094,0.000120788263476562,526515319,26,126612815872.0,537672576.0,69710008.0,98602.6640625,0.6586489056
86,2,636248315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526515319,657,205970948096.0,673759808.0,0.0,0.0,0.8253557648
87,2,636248222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526515319,582,33490636800.0,142635600.0,0.0,0.0,0.17472861
88,1,636249852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526515319,335,5097933824.0,24252300.0,0.0,0.0,0.0297090675
89,1,636249743,False,0.125396698713303,3000,4120,4650,0.00011266599676033,4.56845118605997e-05,0.0270465966314077,592.029907226562,9.45437175292969e-06,526515319,448,41622663168.0,168938096.0,4569200.5,7717.8544921875,0.2069491676
90,1,636249627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526515319,633,1130806912.0,8169300.0,0.0,0.0,0.0100073925
91,3,636250312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526515319,78,7716567488.0,984673792.0,0.0,0.0,1.2062253952
92,3,636250734,False,0.655125975608826,8590,1540,1760,0.0577623128172367,0.0237457976561694,25.1595065569166,1059.53511948587,0.00484712685625,526515319,421,35868009472.0,166633200.0,4192409088.0,3956838.25,0.20412567
93,3,636251358,False,0.128468096256256,6400,4610,5420,5.26069158197583e-05,9.23197470290132e-05,0.0298735167081681,323.587506135386,4.41451150512695e-06,526515319,1120,8342119936.0,39034800.0,1166106.75,3603.68286132812,0.04781763
94,2,636248286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526515319,632,106558029824.0,722043008.0,0.0,0.0,0.8845026848
95,1,636249625,False,0.670889377593994,7710,3480,3830,0.0464132072819368,0.00145383493859123,0.830695160258233,571.382031211314,0.00389476619838257,526515319,637,347761298944.0,2186906432.0,1816652589.0,3179400.97827148,2.6789603792
96,2,636248590,False,0.28047251701355,3250,3430,6450,0.000508784489741355,0.000414813461247832,0.226005047559738,544.835388183594,4.26946713867187e-05,526515319,910,18681780224.0,84020400.0,18989034.0,34852.79296875,0.10292499
97,2,636248840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526515319,1048,54746808320.0,1180689280.0,0.0,0.0,1.446344368
98,3,636251160,False,0.10300424695015,9980,3510,5740,1.30898705835682e-05,6.51646106455842e-06,0.00279968003921432,429.631975312667,1.09843702850342e-06,526515319,872,20258648064.0,137602800.0,385243.8125,896.683288574219,0.16856343
99,2,636248291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526515319,637,446852450816.0,2186906432.0,0.0,0.0,2.6789603792
100,3,636251421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526515319,607344858,6719072000.0,34128000.0,0.0,0.0,0.0418068
101,2,636248571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526515319,897,28504350720.0,150781504.0,0.0,0.0,0.1847073424
102,2,636248397,False,0.28047251701355,3250,3430,6450,0.000710761821560165,7.73183807435696e-05,0.0402692558607422,520.823838697518,5.96436074951172e-05,526515319,731,146698780320.0,629716488.0,25358214.375,48688.6591796875,0.7714026978
103,2,636248615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526515319,182305697,42584850432.0,149164192.0,0.0,0.0,0.1827261352
104,1,636249799,False,0.527875244617462,8500,4960,3460,0.011282631866166,0.00110809411853552,0.590623378753662,533.00830078125,0.0009467825171875,526515319,381,124029747200.0,697489216.0,411953440.0,772883.6875,0.8544242896
105,2,636248399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526515319,732,6007770624.0,34631100.0,0.0,0.0,0.0424230975
106,1,636249618,False,0.220776453614235,5680,1310,4730,0.000347929415689161,1.61829266289715e-05,0.0124325333163142,768.25,2.91965112304687e-05,526515319,648,498968330240.0,1472779776.0,18310384.0,23833.88671875,1.8041552256
107,1,636249819,False,0.329167306423187,3770,3080,5240,0.000762510667875718,0.000118511416076217,0.0754378065466881,636.544677734375,6.39861140625e-05,526515319,363,130605105152.0,440747104.0,33248996.0,52233.5625,0.5399152024
108,3,636250757,False,0.487770289182663,8700,1730,3320,0.0429197650340201,0.00342502674686592,1.61241715704665,470.775055558937,0.0036016138484375,526515319,443,48271815680.0,858414592.0,1384122416.0,2940092.9375,1.0515578752
109,3,636251113,False,0.205216959118843,7430,1750,9570,0.000868583043029948,3.08031750784029e-05,0.0167100385548511,542.477796925781,7.28871817871094e-05,526515319,806,558887927808.0,1931610624.0,32277288.0,59499.740234375,2.3662230144
110,1,636249656,False,0.195707246661186,8620,3000,1550,4.87036745047567e-05,0.000160999043146148,0.108904175460339,676.427429199219,4.08697084960937e-06,526515319,598,3996926976.0,20722500.0,2256766.75,3336.302734375,0.0253850625
111,1,636249192,False,0.521342039108276,7930,3900,3480,0.00933840789673651,0.00514229387044907,2.4580512046814,478.006774902344,0.0007836328828125,526515319,1079,22341148672.0,124399800.0,305781088.0,639700.3125,0.152389755
112,3,636250742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526515319,429,161511792640.0,1512811776.0,0.0,0.0,1.8531944256
113,1,636249817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526515319,364,12606098432.0,74927696.0,0.0,0.0,0.0917864276
114,3,636251300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526515319,1041,195706478592.0,5156226048.0,0.0,0.0,6.3163769088
115,2,636248881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526515319,1083,17257968512.0,218750404.0,0.0,0.0,0.2679692449
116,2,636248319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526515319,662,2854803456.0,17704800.0,0.0,0.0,0.02168838
117,1,636249720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526515319,491,35399091712.0,243061196.0,0.0,0.0,0.2977499651
118,3,636251215,False,0.11638005822897,6640,1870,3350,8.45877882644533e-05,2.18882897441728e-05,0.0114775475344094,524.369316586965,7.09818773193359e-06,526515319,182305709,63722717184.0,264727808.0,3038426.0,5794.43896484375,0.3242915648
119,1,636248296,False,0.593598067760468,7860,3180,3380,0.0653577433873816,0.0479932948946953,45.9893951416016,958.246215820312,0.005484497725,526515319,496345664,20503713792.0,93286800.0,4290203392.0,4477141.0,0.11427633
120,2,636248497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526515319,830,34303657984.0,169227904.0,0.0,0.0,0.2073041824
121,1,636249748,False,0.428480684757233,7790,1120,4390,0.00671722815030893,0.0432803854346275,28.2079410552979,651.748840332031,0.0005636764765625,526515319,441,1842134912.0,10631700.0,299898368.0,460144.0625,0.0130238325
122,3,636250410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526515319,190,1075000832.0,504656992.0,0.0,0.0,0.6182048152
123,2,636248485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526515319,820,127067398144.0,595710912.0,0.0,0.0,0.7297458672
124,2,636248871,False,0.471057415008545,11720,1240,7330,0.000221729073224303,1.09030603548515e-06,0.000895572864352733,821.395860616539,1.86064043009758e-05,526515319,1073,2856835268608.0,13930860672.0,12476100.7949219,15188.9014701843,17.0653043232
125,1,636249594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526515319,679,22532716544.0,270743392.0,0.0,0.0,0.3316606552
126,1,636249749,False,0.146757930517197,3420,3870,4660,2.89415651774467e-05,9.16170938580763e-06,0.00458871806040406,500.858276367188,2.42863263244629e-06,526515319,440,37125132288.0,216396000.0,992980.1875,1982.55725097656,0.2650851
127,2,636248184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526515319,530,346459488.0,16888500.0,0.0,0.0,0.0206884125
128,3,636251001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526515319,680,1010338240.0,8667000.0,0.0,0.0,0.010617075
129,3,636251242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526515319,970,15192858624.0,215377200.0,0.0,0.0,0.26383707
130,1,636250081,False,0.31091496348381,9880,2980,5480,0.00093366156380556,0.000350712478393689,0.179364129900932,511.427825927734,7.83482485351562e-05,526515319,140,5273931264.0,182365200.0,32709776.0,63957.75390625,0.22339737
131,1,636249900,False,0.503211796283722,5160,1900,5520,0.0181370876126116,0.00549690285697579,3.9821662902832,724.438171386719,0.001521974453125,526515319,296,64272625664.0,226023296.0,900062336.0,1242428.125,0.2768785376
132,3,636251332,False,0.223774746060371,7000,1100,3160,0.00021726959511186,0.000108265565309399,0.0838422004194153,774.412438339123,1.82321870117187e-05,526515319,1086,42842017792.0,137471392.0,11525904.0,14883.41796875,0.1684024552
133,2,636248576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526515319,901,2256107234.0,1069917276.0,0.0,0.0,1.3106486631
134,3,636251080,False,0.3351049721241,5320,7250,3260,0.000376423976483044,7.49300934055653e-06,0.00271219290251827,361.963101772515,3.15876334716797e-05,526515319,754,814816493568.0,3441317376.0,9333516.5625,25785.8232421875,4.2156137856
135,1,636249472,False,0.999999940395355,8010,4100,2940,1.41808588065563,0.0170322340149162,21.7665757828351,1277.96364022317,0.118998735011589,526515319,856,1166457319936.0,5703410628.0,124143719654.989,97141824.499256,6.9866780193
136,2,636248489,False,0.50768506526947,9780,2460,7990,0.025575902981262,0.000210398492835164,0.13004590848088,618.093346242571,0.00214620295079884,526515319,822,1513302155264.0,8327067296.0,1082901031.48975,1752002.40881538,10.2006574376
137,1,636249194,False,0.000350558286299929,6200,5320,5140,6.08403165823365e-09,6.12033046465399e-09,2.86741556010384e-06,468.506683349609,5.10541766881943e-10,526515319,1077,16269685760.0,68095800.0,195.25895690918,0.416768789291382,0.083417355
138,1,636249240,False,0.559723675251007,9680,2600,3240,0.0460157159868071,0.00646012183278799,4.01887464523315,622.105041503906,0.0038614107,526515319,1037,104964251648.0,487943104.0,1960982144.0,3152172.0,0.5977303024
139,1,636250206,False,1.0,7810,780,2770,0.744933214091161,0.0461565976893959,70.0530909893666,1517.7264897378,0.0625111013050781,526515319,22,451394664704.0,1105572616.0,77448779064.0,51029470.453125,1.3543264546
140,2,636248079,False,0.378648966550827,8280,2110,5810,0.00149722687655209,1.90103190764701e-06,0.000842168351699674,443.005900275532,0.000125639854937895,526515319,343,7321663438880.0,53951302172.0,45436079.2222443,102563.146888077,66.0903451607
141,3,636250973,False,0.0746497437357903,9810,3890,3500,1.15516391711308e-05,1.05281427548061e-06,0.000230617438564422,219.048548196351,9.69356276249886e-07,526515319,658,24196498432.0,751615232.0,173335.579589844,791.311245918274,0.9207286592
142,1,636247998,False,0.83562844991684,7720,1310,3020,0.113513613541615,0.0707336962223053,73.3522720336914,1037.02026367188,0.00952549955,526515319,312782616,60967272448.0,109932304.0,8063784448.0,7775918.0,0.1346670724
143,1,636249622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526515319,642,2959308032.0,69505200.0,0.0,0.0,0.08514387
