,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
0,2,641465409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601476074,556,12583803904.0,63430200.0,0.0,0.0,0.077701995
1,1,641467778,False,0.307379126548767,4640,3860,5620,0.000240952262442353,0.000138870673254132,0.0945248901844025,680.66845703125,0.000144065148828125,601476074,258,150606757888.0,846861312.0,80049472.0,117604.203125,1.0374051072
2,1,641467086,True,1.0,9920,2150,3090,0.0154071356108758,1.0,12972.2763671875,12972.2763671875,0.009211913025,601476074,902,97550598144.0,7519929.0,97550598144.0,7519929.0,0.009211913025
3,3,641468400,False,0.434023439884186,7140,1060,3200,0.00167154888312916,0.00585595122739018,4.64248062015504,792.77993273589,0.000999417628125,601476074,312782558,39427368960.0,139320000.0,646790400.0,815851.125,0.170667
4,3,641468414,False,0.163594469428062,7660,5830,2420,7.17961274866339e-05,5.47440124396968e-05,0.0415293449470273,758.609811306284,4.29268423828125e-05,601476074,311,141560782848.0,640112384.0,26583448.0,35042.3203125,0.7841376704
5,1,641467751,False,0.387094795703888,8080,370,4250,0.0022621581658446,0.0180360749363899,11.4947643280029,637.320739746094,0.00135254240625,601476074,281,11742321664.0,61217100.0,703676160.0,1104116.25,0.0749909475
6,1,641467792,False,0.159841328859329,8100,2230,2100,7.77518829286545e-05,0.00276860082522035,1.30995202064514,473.145874023438,4.64877833984375e-05,601476074,243,2363838464.0,13707000.0,17955512.0,37949.2109375,0.016791075
7,1,641468032,False,0.167606681585312,4680,6500,2660,0.000120697523800952,0.000123274139622105,0.0340704989707275,276.379937229091,7.2164944845581e-05,601476074,21,30910093824.0,477879296.0,16281586.0625,58910.1590576172,0.5854021376
8,3,641468285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601476074,187,129949786112.0,490786208.0,0.0,0.0,0.6012131048
9,1,641467374,False,0.59786331653595,7980,2480,4860,0.00902217496069119,0.0476234667003155,26.197114944458,550.08837890625,0.0053943505875,601476074,628,13086508032.0,92466000.0,2422342400.0,4403551.5,0.11327085
