,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
22,1,634270324,False,0.0997714549303055,3790,5990,5360,4.60632330729524e-06,1.56384578531288e-06,0.00184882094617933,1182.22717285156,2.60958256835937e-06,310439724,342,548965548032.0,1362200448.0,2518464.75,2130.271484375,1.6686955488
23,3,634270698,False,0.0668153613805771,5870,3490,5530,5.40325766888195e-06,3.11547581964887e-06,0.00219552257477081,704.715010440445,3.06106325683594e-06,310439724,129,49970028544.0,802069184.0,1760961.0,2498.8271484375,0.9825347504
24,3,634271846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,549009211,5886325248.0,14720400.0,0.0,0.0,0.01803249
25,3,634271455,False,0.734829604625702,3870,5070,7840,0.0769175255944047,0.0221343076220222,20.3795159717164,920.720734514419,0.043575455,310439724,952,632719998976.0,1607088896.0,32751693824.0,35571800.0,1.9686838976
26,2,634268587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,67,10435408896.0,35877600.0,0.0,0.0,0.04395006
27,2,634268822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,395,284417974272.0,916332320.0,0.0,0.0,1.122507092
28,3,634270756,False,0.071344368159771,8060,6030,6650,2.03844840683762e-06,1.35253955638846e-05,0.00947851296851058,700.793771519705,1.15482545928955e-06,310439724,210,12743700992.0,69699600.0,660648.5625,942.714660644531,0.08538201
29,3,634271251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,773,140286312448.0,254377792.0,0.0,0.0,0.3116127952
30,1,634270325,False,0.19936814904213,9370,1710,4180,0.000106087690216198,1.59003836260343e-05,0.00839504472695689,527.977495663148,6.01009891483843e-05,310439724,339,1645266048256.0,3085587940.0,25903648.7652588,49062.0319578648,3.7798452265
31,1,634270466,False,0.0513277314603329,7500,2760,4800,3.62187600304195e-06,2.91704236587975e-06,0.00143035710789263,490.344970703125,2.05187171020508e-06,310439724,215,204838846464.0,574210816.0,821326.5,1674.99731445312,0.7034082496
32,3,634271322,False,0.443046510219574,4430,2540,8020,0.000743840800834565,0.000132881500801346,0.143695743817369,1081.38260744202,0.00042140202890625,310439724,844,1058312552448.0,2588785152.0,371997408.0,344001.65625,3.1712618112
33,3,634270747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,312782648,69077725184.0,162235808.0,0.0,0.0,0.1987388648
34,3,634270820,False,0.991577386856079,6310,5700,9000,0.0939897250703252,0.0256936757242305,38.4211738336827,1495.35528688289,0.0532472281656738,310439724,295,844820393984.0,1691744128.0,64998795224.0,43467125.0332031,2.0723865568
35,2,634269069,False,0.915194630622864,6300,5690,9040,0.00903311696225007,0.00149662414277805,2.70062662477032,1804.47885850444,0.0051174576750412,310439724,768,301743355520.0,2791292984.0,7538240150.125,4177516.46942139,3.4193339054
36,2,634269283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,1027,166710805504.0,275491804.0,0.0,0.0,0.3374774599
37,3,634271160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,673,1528854400.0,28567800.0,0.0,0.0,0.034995555
38,1,634269403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,607344854,2255463680.0,8581500.0,0.0,0.0,0.0105123375
39,1,634269462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,917,912694720.0,4190400.0,0.0,0.0,0.00513324
40,1,634270348,False,0.22139935195446,9460,2170,3940,8.30694655442077e-05,4.00840272158983e-06,0.00235038711390459,586.365012987611,4.70606630897522e-05,310439724,323,3183291862912.0,9584083860.0,22526307.203125,38416.8678283691,11.7405027285
41,3,634270655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,62,12363746304.0,134188200.0,0.0,0.0,0.164380545
42,3,634270892,False,0.211580187082291,6670,3060,10570,0.000347589750263225,1.98055520736228e-05,0.0172495385571834,870.944596397109,0.000196917170748901,310439724,378,4715019755520.0,8116345872.0,140003221.0625,160748.71081543,9.9425236932
43,3,634270957,False,0.976231753826141,5620,2030,8760,0.0214844054979758,0.000331324069390285,0.648381170369987,1956.93953525067,0.0121713840603174,310439724,453,17835307785984.0,29988234000.0,19443806258.249,9935823.72270811,36.73558665
44,1,634270594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,28,175561408512.0,471904192.0,0.0,0.0,0.5780826352
45,3,634271476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,963,2745810944.0,51188400.0,0.0,0.0,0.06270579
46,1,634270160,False,0.0909677445888519,5900,2480,5570,2.61055651919199e-06,7.14862544555217e-05,0.0442976392805576,619.66650390625,1.47893717651367e-06,310439724,530,1112519424.0,16888500.0,748120.6875,1207.29565429688,0.0206884125
47,2,634270389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,312782566,49331535872.0,100518304.0,0.0,0.0,0.1231349224
48,2,634269292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,1041,844949094400.0,2578113024.0,0.0,0.0,3.1581884544
49,2,634268542,False,0.189550340175629,7480,6510,6990,2.34293541462776e-05,0.000223358001676388,0.144931390881538,648.874816894531,1.32732398681641e-05,310439724,1,15121802240.0,48510900.0,7030752.0,10835.2978515625,0.0594258525
50,1,634270384,False,0.178272217512131,3260,4280,4750,4.39622882265433e-05,8.63344903336838e-05,0.0773856639862061,896.347106933594,2.49055946289062e-05,310439724,288,109200211968.0,235492192.0,18223720.0,20331.09765625,0.2884779352
51,3,634271838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,607344850,15975301120.0,28735200.0,0.0,0.0,0.03520062
52,1,634270197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,478,115760816128.0,237633296.0,0.0,0.0,0.2911007876
53,3,634271452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,951,747208507392.0,1123216256.0,0.0,0.0,1.3759399136
54,3,634270874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,356,2703307520.0,11210400.0,0.0,0.0,0.01373274
55,3,634270753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,207,4612418304.0,47505600.0,0.0,0.0,0.05819436
56,2,634269275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,1017,2552544493568.0,4862534400.0,0.0,0.0,5.95660464
57,2,634268995,False,0.0450689755380154,5390,4580,9300,1.14043665631744e-06,2.9789325708407e-05,0.0204650089144707,686.991394042969,6.460822265625e-07,310439724,662,4917285888.0,17704800.0,362328.90625,527.4140625,0.02168838
58,1,634270252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,417,263219401728.0,457948808.0,0.0,0.0,0.5609872898
59,3,634271273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,794,25793678336.0,1459589376.0,0.0,0.0,1.7879969856
60,1,634269839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,772,208302833664.0,451152000.0,0.0,0.0,0.5526612
61,1,634270405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,268,35926159360.0,67311904.0,0.0,0.0,0.0824570824
62,2,634270475,False,0.0469190739095211,9490,2810,10010,9.63349729209215e-07,1.63286440511001e-05,0.0137804578989744,843.94384765625,5.4575862197876e-07,310439724,312782640,14965846016.0,27284400.0,375991.53125,445.517242431641,0.03342339
63,2,634269217,False,0.129388064146042,7810,3380,10770,1.47174487403763e-05,5.3013143769931e-05,0.0400684550404549,755.821166992188,8.33775554199219e-06,310439724,959,66238607360.0,128389504.0,5144369.0,6806.3310546875,0.1572771424
64,3,634270894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,380,1668041856.0,20080800.0,0.0,0.0,0.02459898
65,2,634269154,False,0.257003992795944,5700,2250,8600,0.000509707494700329,0.000650873756967485,0.732628524303436,1125.60766601562,0.00028876040703125,310439724,889,175603187712.0,362163584.0,265331376.0,235722.78125,0.4436503904
66,2,634269162,False,0.206365019083023,9590,5900,8000,5.69689702470887e-05,2.46245728845473e-05,0.0149588851980786,607.477955788861,3.22741635305405e-05,310439724,901,19638274048.0,1069917276.0,16004769.703125,26346.2559432983,1.3106486631
67,2,634268877,True,0.117762036621571,5990,6210,8520,6.58258700514802e-06,0.187647253609572,754.60037504298,4021.37713463709,3.72917903442383e-06,310439724,493,30976876.0,16223.140625,12241988.0,3044.22778320312,1.9873347265625e-05
68,1,634270376,False,0.166872426867485,6340,5960,2550,5.86659078484646e-05,3.17274931035324e-05,0.0291915967673346,920.072590421097,3.32355156738281e-05,310439724,295,355070271488.0,855126912.0,24962520.0,27131.033203125,1.0475304672
69,2,634268558,False,0.644876837730408,5810,6320,7880,0.0252553732121874,0.0525012575089931,52.3045082092285,996.252502441406,0.014307719475,310439724,23,124272320512.0,222466496.0,11636000768.0,11679771.0,0.2725214576
70,2,634269206,False,0.0384059697389603,2010,3570,5940,1.08874091610427e-06,8.33261365187354e-05,0.0394280403852463,473.177368164062,6.16795462799072e-07,310439724,949,157007104.0,6042600.0,238247.875,503.506500244141,0.007402185
71,2,634269100,False,0.481668084859848,3380,4660,5830,0.00111719187835303,0.0022748108021915,1.87883126735687,825.928588867188,0.000632913553125,310439724,814,87373389824.0,227124000.0,426727680.0,516664.125,0.2782269
72,1,634270295,False,0.0773665979504585,4220,1940,2670,3.77149718225824e-06,1.02825879831164e-06,0.000521427629253798,507.097658789753,2.13663536987305e-06,310439724,369,900387496960.0,1696257928.0,884475.75,1744.19213867188,2.0779159618
73,2,634269398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,294,1082021515264.0,2543595296.0,0.0,0.0,3.1159042376
74,3,634270815,False,0.256158113479614,7130,3950,10160,0.000614179256490274,0.000332476383246901,0.31761195483413,955.291776614003,0.0003479459375,310439724,289,420116201472.0,854308800.0,271338688.0,284037.5,1.04652828
75,3,634271094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,609,38372057088.0,119365200.0,0.0,0.0,0.14622237
76,2,634268765,False,0.710325658321381,6360,6610,8620,0.0608961746540121,0.0422792278601083,54.6272394745919,1292.058588566,0.0344990104375,310439724,319,376602533376.0,666106240.0,36387545088.0,28162457.5,0.815980144
77,1,634269504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,1096,46969790464.0,109921504.0,0.0,0.0,0.1346538424
78,3,634271637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,1029,41818169344.0,184940992.0,0.0,0.0,0.2265527152
79,2,634269251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,989,60717948928.0,225916192.0,0.0,0.0,0.2767473352
80,2,634269339,False,0.337175041437149,4880,2560,8310,0.000255908282565231,0.000159230577992275,0.205452725291252,1290.28442382812,0.000144977620703125,310439724,1102,330150313984.0,743256000.0,152703968.0,118349.078125,0.9104886
81,3,634271363,True,1.0,6320,6200,8830,0.00945799944292797,0.489411713762641,2513.18633293657,5135.11683979725,0.0053581628625,310439724,884,29216393216.0,8937282.0,22461054976.0,4374010.5,0.01094817045
82,2,634269001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,670,106724958208.0,190680304.0,0.0,0.0,0.2335833724
83,2,634268861,False,0.37121856212616,8390,4840,8750,0.000148062258105032,2.42940786847612e-05,0.0231794696301222,954.120178222656,8.3880496875e-05,310439724,463,998517047296.0,2818541824.0,65332304.0,68473.875,3.4527137344
84,1,634269888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,711,35934863360.0,149905792.0,0.0,0.0,0.1836345952
85,1,634270515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,149,52791726080.0,200017792.0,0.0,0.0,0.2450217952
86,2,634269340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,1104,36068470784.0,74858400.0,0.0,0.0,0.09170154
87,1,634269513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,1085,5330311680.0,33113700.0,0.0,0.0,0.0405642825
88,2,634269330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,1092,15520753664.0,49785300.0,0.0,0.0,0.0609869925
89,1,634269599,False,0.260218590497971,8810,5960,4770,3.14637367460649e-05,5.58010751777003e-06,0.0034718286224333,622.179520981837,1.78248927551269e-05,310439724,987,757720064000.0,2607643816.0,9053292.4375,14550.9328613281,3.1943636746
90,2,634268911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,553,1343927424.0,65779200.0,0.0,0.0,0.08057952
91,1,634269875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,728,578447736832.0,3114161152.0,0.0,0.0,3.8148474112
92,2,634268593,False,0.105868764221668,8710,6450,7100,2.11622846124395e-05,1.98783673113212e-05,0.0101765356957912,511.940216064453,1.19888955566406e-05,310439724,78,10037661696.0,492336896.0,5010284.0,9786.853515625,0.6031126976
93,2,634268952,False,0.133681014180183,3470,4060,6630,1.90438976346458e-05,8.19638298708014e-05,0.0604177229106426,737.126647949219,1.07887831542969e-05,310439724,608,26409027584.0,107451904.0,6491999.5,8807.169921875,0.1316285824
94,2,634269051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,737,17562058240.0,125076596.0,0.0,0.0,0.1532188301
95,3,634271111,False,0.924097180366516,6420,6280,8470,0.28594213979604,0.00270589910070032,2.65942835670153,982.826135687482,0.16199245554244,310439724,623,18479199931534.0,48870535928.0,129967689054.124,132238739.218318,59.8664065118
96,3,634270921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,422,26615101440.0,121426200.0,0.0,0.0,0.148747095
97,2,634269264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,1005,6601348096.0,24860700.0,0.0,0.0,0.0304543575
98,3,634270660,False,0.0758926272392273,1990,2390,6560,5.63629779471074e-06,1.12904363699915e-05,0.00785694815327373,695.894108588796,3.1930855682373e-06,310439724,68,56200235008.0,230868000.0,1813917.90625,2606.60046386719,0.2828133
99,1,634269456,False,0.328780293464661,9370,4750,3550,0.000158482892681387,9.80441511583057e-05,0.0562346406443346,573.564460296424,8.97840135253906e-05,310439724,933,85937144576.0,747551704.0,42038301.4375,73293.072265625,0.9157508374
100,2,634269205,False,0.212803602218628,8950,5660,7240,3.86157158349442e-05,2.81244185109139e-05,0.0177264977210954,630.288505848273,2.18766448173523e-05,310439724,948,63725269056.0,634981504.0,11255998.1835938,17858.4855651855,0.7778523424
101,1,634269811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,804,28148606976.0,108366304.0,0.0,0.0,0.1327487224
102,3,634271642,False,0.115236595273018,6660,5030,8500,9.14405743897653e-06,3.00271224368292e-06,0.00246545806719577,821.077035397775,5.18030787353516e-06,310439724,1022,338712248320.0,1408334336.0,3472189.25,4228.82275390625,1.7252095616
103,3,634271648,False,0.0260524116456509,8700,2650,850,3.56014146892208e-07,2.98819623605697e-07,0.000225345618970755,754.119211622149,2.01689775085449e-07,310439724,1027,292768843264.0,550983608.0,124161.7421875,164.644714355469,0.6749549198
104,1,634269635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,964,14288612352.0,42002100.0,0.0,0.0,0.0514525725
105,1,634268730,False,0.100974179804325,9710,2050,1700,2.92198910089543e-06,4.04970851377584e-05,0.0273087527602911,674.338745117188,1.65537052307129e-06,310439724,312782578,8216591360.0,33368400.0,911249.375,1351.32287597656,0.04087629
106,1,634269474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,599626927,11473721344.0,21612600.0,0.0,0.0,0.026475435
107,3,634271602,False,0.337233781814575,3290,4900,8730,0.000820401465488772,0.000917350861890943,0.829156577320642,903.85981173168,0.000464775314404297,310439724,996,193206378496.0,413591392.0,342932023.0,379408.419921875,0.5066494552
108,3,634270925,False,0.790173768997192,7400,4690,10300,0.0152868083402495,0.0164972308461593,15.2720445986294,925.73382412145,0.00866031016697998,310439724,427,171737858048.0,428535008.0,6544605754.25,7069640.95263672,0.5249553848
109,3,634271447,False,0.328780293464661,9370,4750,3550,0.000197098608516331,7.17749708114416e-05,0.0419652377946222,584.677880327784,0.000111660658342743,310439724,948,147950212672.0,1269963008.0,53294299.6210938,91151.5578308105,1.5557046848
110,1,634270343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,327,147635945472.0,345339904.0,0.0,0.0,0.4230413824
111,2,634270205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,606826655,2597302528.0,17045100.0,0.0,0.0,0.0208802475
112,3,634271747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,1111,200630714368.0,317705408.0,0.0,0.0,0.3891891248
113,3,634271124,False,0.142113089561462,4920,4670,9280,0.000127789864278596,0.000149637377570488,0.113798497055349,760.495130982516,7.23957438476562e-05,310439724,638,159090098176.0,394945216.0,44944172.0,59098.56640625,0.4838078896
114,1,634270231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,441,3529830656.0,10631700.0,0.0,0.0,0.0130238325
115,1,634270563,False,0.153482586145401,9200,5420,3670,2.4562904750483e-05,2.30726709560258e-05,0.0123139573261142,533.703125,1.39154209960937e-05,310439724,78,45149794304.0,492336896.0,6062615.5,11359.52734375,0.6031126976
116,3,634270637,False,0.138724759221077,2880,2330,6150,1.74592605316839e-05,1.61944021586373e-06,0.00126610963688892,781.81931292452,9.89105169143677e-06,310439724,31,2128612572288.0,4985875880.0,6312665.5,8074.32791137695,6.107697953
117,1,634270489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,188,21657389056.0,69504304.0,0.0,0.0,0.0851427724
118,3,634271703,False,0.0963109284639359,6220,5320,6270,6.2664430947054e-06,2.1279004935074e-05,0.0156953769542321,737.599197054631,3.55007661743164e-06,310439724,1077,50790744064.0,136191600.0,2137578.5,2898.02172851562,0.16683471
119,3,634271201,False,0.342885583639145,3220,4330,6700,0.00442487145491896,0.000385098428793511,0.31423701801153,815.99143106352,0.00250678613845882,310439724,714,2300678755936.0,5313851936.0,1669808986.52344,2046356.03139496,6.5094686216
120,1,634269378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,526322264,47199928.0,423900.0,0.0,0.0,0.0005192775
121,1,634270416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,255,97108926464.0,187021792.0,0.0,0.0,0.2291016952
122,2,634269277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,1020,248692883456.0,563678080.0,0.0,0.0,0.690505648
123,3,634271180,False,0.613632142543793,3610,5190,8550,0.0214859057192278,0.018557833936193,18.1929105291651,980.33588357981,0.0121722339683605,310439724,694,309236695040.0,535435200.0,9741124687.76562,9936517.52519226,0.65590812
124,3,634270878,False,0.622602522373199,6760,3680,5970,0.00101934827430393,0.000378630839985935,0.447552439152758,1182.02848761444,0.000577483018505859,310439724,362,504082219008.0,1245051008.0,557225615.5,471414.708984375,1.5251874848
125,2,634269250,False,0.675289154052734,7210,4810,10140,0.00591095976614033,0.0114660132676363,11.2356472015381,979.908813476562,0.0033486875625,310439724,988,125056319488.0,238410896.0,2678700800.0,2733622.5,0.2920533476
126,1,634270573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,62,4547493888.0,67094100.0,0.0,0.0,0.0821902725
127,2,634268566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,33,210811224064.0,481888800.0,0.0,0.0,0.59031378
128,1,634268644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,589508455,5593189376.0,38315700.0,0.0,0.0,0.0469367325
129,2,634268637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,143,2996249344.0,9846000.0,0.0,0.0,0.01206135
130,1,634270214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,456,3117897216.0,7937100.0,0.0,0.0,0.0097229475
131,2,634269254,False,0.915194630622864,6300,5690,9040,0.00903311696225007,0.00132171032826786,2.38499834442632,1804.47885850444,0.0051174576750412,310439724,991,371204518912.0,3160689888.0,7538240150.125,4177516.46942139,3.8718451128
132,2,634269322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,1083,40819733248.0,218750404.0,0.0,0.0,0.2679692449
133,1,634270500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,169,44008108032.0,109817104.0,0.0,0.0,0.1345259524
134,2,634268588,False,0.0758926272392273,1990,2390,6560,3.54672491177693e-06,1.42093531394494e-05,0.0113622089847922,799.62890625,2.00929697875977e-06,310439724,68,20989122560.0,115434000.0,1311585.25,1640.24243164062,0.14140665
135,1,634270487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,190,7343954432.0,252328496.0,0.0,0.0,0.3091024076
136,1,634270581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,48,446215454720.0,1083837596.0,0.0,0.0,1.3277010551
137,1,634270132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,559,133280178176.0,336602688.0,0.0,0.0,0.4123382928
138,3,634271313,False,0.456140577793121,7630,4720,10570,0.00698224346478885,0.0138783830057743,13.145975088968,947.226711029547,0.00395559313105469,310439724,836,78308971520.0,232668000.0,3058647732.0,3229055.6171875,0.2850183
139,1,634270077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,609,18381479936.0,59682600.0,0.0,0.0,0.073111185
140,3,634270888,False,0.102350071072578,7930,5580,6830,2.52421295369718e-06,6.59107994466486e-06,0.00982933828046307,1491.30921836556,1.43002166442871e-06,310439724,374,59255238656.0,177112800.0,1740901.625,1167.36462402344,0.21696318
141,1,634269927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,678,39486279680.0,59628600.0,0.0,0.0,0.073045035
142,2,634268931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,581,27502295040.0,160132496.0,0.0,0.0,0.1961623076
143,3,634271261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,781,9434289664.0,21128400.0,0.0,0.0,0.02588229
144,2,634268943,False,0.561395406723022,3380,5380,5860,0.00494932636008038,0.00703159114345908,5.74560880661011,817.113647460938,0.002803901275,310439724,597,121075220480.0,325516512.0,1870290560.0,2288899.0,0.3987577272
145,2,634268642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,149,54725459968.0,200017792.0,0.0,0.0,0.2450217952
146,2,634268867,True,0.99432384967804,6010,6000,8810,0.0131572565411838,0.259906113147736,974.737243652344,3750.34375,0.00745387265,310439724,477,43549712384.0,23411508.0,22820069376.0,6084794.0,0.0286790973
147,1,634270523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,139,257632124928.0,642948288.0,0.0,0.0,0.7876116528
148,3,634270824,False,0.134479999542236,6880,350,4240,1.5319199567611e-05,5.46970380919952e-06,0.0037050945921216,677.384867877121,8.67866050338745e-06,310439724,312782546,724643901952.0,1295247616.0,4799014.9375,7084.6208190918,1.5866783296
