,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
18,2,635713132,False,0.119697332382202,10270,2810,9560,2.68012817726367e-05,1.6403995687142e-05,0.0158441364765167,965.87060546875,1.12681122558594e-05,305379705,526,152694505472.0,560745024.0,8884521.0,9198.458984375,0.6869126544
19,2,635713713,False,0.0202134251594543,5070,2160,9270,3.61775965514119e-07,4.30498914738564e-07,0.000445434416178614,1034.69348144531,1.52102135467529e-07,305379705,838,141228310528.0,288421184.0,128472.71875,124.165008544922,0.3533159504
20,1,635715110,False,0.628316581249237,6370,5740,3680,0.00995679705888467,0.000168897415278479,0.147120460867882,871.064086914062,0.004186154525,305379705,477,7292660758016.0,20232808448.0,2976660224.0,3417269.0,24.7851903488
21,3,635715526,False,0.345876604318619,8590,3240,5690,0.000437632860310378,0.000411810554110653,0.286116375273353,694.776693839842,0.000183994789453125,305379705,140,18256980992.0,364730400.0,104355340.0,150199.828125,0.44679474
22,3,635716148,False,0.614102184772491,7880,4270,7590,0.0080755665054605,0.00216540179476587,2.22329806537461,1026.73696435862,0.00339522529874268,305379705,1008,466322352128.0,1279952984.0,2845716993.09766,2771612.48876953,1.5679424054
23,2,635714383,False,0.193110644817352,8960,5430,5870,3.09793036616435e-05,0.000740025949198753,0.688275337219238,930.069274902344,1.30246856933594e-05,305379705,607344850,7581034496.0,14367600.0,9888865.0,10632.396484375,0.01760031
24,3,635715665,False,0.553416430950165,6730,2450,9300,0.0107336258326578,0.000650977718727248,0.655282081919981,1006.61215133622,0.00451275807705078,305379705,329,2351603970048.0,5659001896.0,3708242544.0,3683884.14453125,6.9322773226
25,2,635713838,False,0.602008640766144,10800,6760,6400,0.0255589391880814,0.0275450963526964,37.0136604309082,1343.74768066406,0.010745791875,305379705,978,112793387008.0,318462304.0,11787455488.0,8772075.0,0.3901163224
26,3,635716203,False,0.734085738658905,8060,4770,5970,0.0258643482660181,0.0202900067509051,31.3425115208434,1544.72652008582,0.0108741955761119,305379705,1083,116110055168.0,437500808.0,13712374115.1183,8876894.34784645,0.5359384898
27,1,635715163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305379705,382,1553483563008.0,4586252288.0,0.0,0.0,5.6181590528
28,3,635715613,False,0.48081386089325,6390,3910,6810,0.00370666367562371,0.00340110847800961,3.83407985952781,1127.30302027049,0.00155839943574219,305379705,255,170402086912.0,374043584.0,1434112972.0,1272162.8046875,0.4582033904
29,3,635715885,False,0.121556982398033,7070,7010,8360,1.26721491948473e-05,3.73064153095223e-06,0.00187282164862373,502.010614819297,5.32777502441406e-06,305379705,663,313105219584.0,1165805952.0,2183346.625,4349.2041015625,1.4281122912
30,2,635713706,False,0.596010327339172,9660,2810,7410,0.00375316424615209,0.00143469730392098,1.44077491760254,1004.23608398438,0.00157794975625,305379705,828,343584342016.0,897835520.0,1293578880.0,1288122.25,1.099848512
31,2,635714209,False,0.294578611850739,5860,1370,7860,0.000206750919181121,0.000577978731598705,0.644190490245819,1114.55737304688,8.69246697265625e-05,305379705,1094,53831471104.0,122770800.0,79087784.0,70958.9140625,0.15039423
32,2,635713877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305379705,1007,972806619136.0,2563221504.0,0.0,0.0,3.1399463424
33,1,635714948,False,0.232465326786041,10360,4460,3400,0.000206437517460728,2.27513446589001e-05,0.0177530720829964,780.308715820312,8.67929056640625e-05,305379705,728,593475272704.0,3114161152.0,55285928.0,70851.3515625,3.8148474112
34,1,635714869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305379705,849,6359936512.0,23471100.0,0.0,0.0,0.0287520975
35,2,635712571,False,0.268008202314377,1910,2580,7020,0.000252531084592776,0.000750828243326396,0.474480748176575,631.943115234375,0.000106172108984375,305379705,68,39888035840.0,115434000.0,54771212.0,86671.109375,0.14140665
36,1,635715381,False,0.285930663347244,9470,5910,3740,0.00013590987246796,9.47432199609466e-05,0.0880069211125374,928.899475097656,5.71408379882812e-05,305379705,78,40302354432.0,492336896.0,43329056.0,46645.58203125,0.6031126976
37,3,635715656,False,0.476459145545959,6800,6280,8240,0.00714810784472195,0.00183538286084816,1.45687442884896,793.771403191435,0.00300529214589844,305379705,319,425004236800.0,1336669184.0,1947359154.0,2453299.7109375,1.6374197504
38,2,635713042,False,0.247509583830833,2530,2460,6490,0.000281149182407096,0.000218930799746886,0.164205029606819,750.031616210938,0.000118204068554687,305379705,363,163501178880.0,440747104.0,72372888.0,96493.1171875,0.5399152024
39,3,635715482,False,0.140969261527061,9600,2220,9040,9.96395331902108e-06,1.83522894682376e-05,0.0129215347254947,704.082983643976,4.18916324462891e-06,305379705,74,61034952704.0,186337792.0,2407770.25,3419.72509765625,0.2282637952
40,3,635716196,False,0.320035099983215,8440,3570,3380,0.000466831586711487,0.00102850233025381,0.821892673529772,799.116005237391,0.000196270863769531,305379705,1072,49421770752.0,155780992.0,128035256.0,160221.11328125,0.1908317152
41,1,635715056,False,0.0113418390974402,6220,6100,2810,2.97417466445191e-08,2.60886654501746e-08,2.36415507970378e-05,906.200073242188,1.25043773174286e-08,305379705,579,94878392320.0,391267808.0,9250.177734375,10.2076549530029,0.4793030648
42,3,635715677,True,1.0,7110,5670,6410,0.890103005122914,0.905074984712509,8216.46226836385,9078.21164781585,0.374227645755469,305379705,343,2819433973824.0,337532205.484375,2773320630720.0,305491955.71875,0.413476951718359
43,1,635715183,False,0.67180073261261,11010,5300,3230,0.16089268268756,0.00396285485476255,5.09315586090088,1285.22387695312,0.0676444069,305379705,354,4482119253632.0,13934380032.0,70969966592.0,55219924.0,17.0696155392
44,3,635715840,False,0.317408442497253,10370,4740,6080,0.00112166653280536,0.00395214714419908,6.53495177964623,1653.51935067452,0.000471584326171875,305379705,604,42420418560.0,97407000.0,636550048.0,384966.796875,0.119323575
45,2,635712656,False,0.649595141410828,5410,4900,9400,0.00395627244510074,0.00123936985927263,1.07101307043728,864.159364877444,0.00166334291040039,305379705,111,359586199808.0,1095581708.0,1173382329.0,1357830.94726562,1.3420875923
46,1,635715107,False,0.0611965395510197,7510,3000,5420,3.74316789673989e-06,8.92068692337489e-06,0.00547198811545968,613.404296875,1.57374697265625e-06,305379705,483,23926208512.0,144012608.0,788035.25,1284.69140625,0.1764154448
47,1,635714372,False,0.220630496740341,10370,5430,3850,0.000211680303939589,0.0036276753526181,5.22287607192993,1439.73095703125,8.89971400390625e-05,305379705,549009227,7243144192.0,20026800.0,104597496.0,72650.7265625,0.02453283
48,1,635715173,False,0.0404794663190842,5020,2790,3290,2.63582922783916e-06,5.33316340538432e-07,0.000259603183994301,486.771479254146,1.10818653669357e-06,305379705,369,671660470272.0,1696257928.0,440353.958984375,904.642070770264,2.0779159618
49,3,635715561,False,0.709008812904358,12190,7310,5970,0.00394163572772942,0.00268064746118686,3.03860353528997,1133.53343894934,0.00165718916835937,305379705,190,49662781440.0,504656992.0,1533452520.0,1352807.484375,0.6182048152
50,2,635713754,False,0.247367411851883,6630,4800,10620,0.0002381110771814,0.0005419896915555,0.397145301103592,732.754333496094,0.000100109478710937,305379705,897,49287442432.0,150781504.0,59882168.0,81722.0234375,0.1847073424
51,1,635715351,False,0.112285658717155,7850,6500,5480,4.21420767492239e-06,2.58042546192883e-05,0.0171118229627609,663.139587402344,1.77178709411621e-06,305379705,126,9291330560.0,56051100.0,959136.5,1446.35681152344,0.0686625975
52,3,635715966,False,0.271485030651093,7510,4090,9750,0.000225847345537577,0.000959530591980659,0.602479556139843,627.889888217328,9.49534154296875e-05,305379705,786,18760482304.0,80782200.0,48669624.0,77512.9921875,0.098958195
53,2,635712866,False,0.334385007619858,11420,6770,5710,0.000731024855115142,0.0139420852065086,14.9807567596436,1074.4990234375,0.000307346126171875,305379705,222,4543169536.0,17995500.0,269586208.0,250894.796875,0.0220444875
54,3,635716177,False,0.242843613028526,7310,4530,9720,0.000102993211014899,0.000661744350560123,0.400266170942475,604.865263456614,4.3301625390625e-05,305379705,1045,11424220672.0,53416800.0,21380938.0,35348.265625,0.06543558
55,1,635715377,False,0.415102332830429,6470,6140,5110,0.00224942800975989,0.00241433526389301,1.93135023117065,799.951171875,0.0009457311609375,305379705,88,110785642496.0,319767296.0,617582656.0,772025.4375,0.3917149376
56,3,635716210,False,0.657091379165649,10270,4460,3380,0.000331266967166511,1.8782471526574e-05,0.0189571300377758,1009.29901642362,0.000139275181103516,305379705,1091,2418239471616.0,6053198336.0,114751268.0,113694.025390625,7.4151679616
57,2,635713139,False,0.683253347873688,6340,5680,8740,0.0664273158637178,0.0384687379616971,41.4436440379622,1077.33308223491,0.0279281587484375,305379705,536,241577209856.0,592649984.0,24561574976.0,22798496.9375,0.7259962304
58,2,635713082,False,0.0950935035943985,6460,1960,5860,2.79111136516656e-06,2.10149119084235e-06,0.00185430631972849,882.376403808594,1.1734720916748e-06,305379705,430,148953808896.0,455836512.0,845260.5,957.936401367188,0.5583997272
59,3,635716252,False,0.336946070194244,7310,3780,8140,0.00139458287646144,0.000287349403340411,0.190513862950451,663.004205805699,0.000586327047167969,305379705,484682520,309247148032.0,1665687552.0,317336570.0,478634.32421875,2.0404672512
60,1,635714969,False,0.994168519973755,6160,530,3850,0.00216851438071015,7.7784606500742e-06,0.0100203828541546,1288.22183526235,0.000911712494856679,305379705,695,32488161769180.7,95681540516.0,958765668.045624,744255.097842187,117.2098871321
61,2,635713484,False,0.385217785835266,10440,3490,6590,0.000682169277403446,2.56630257039561e-05,0.0265007955950326,1032.64501624793,0.000286805685656738,305379705,645,3646037229568.0,9123128856.0,241770173.0,234127.090332031,11.1758328486
62,1,635714982,False,0.0496750213205814,6260,4290,810,4.62415106187617e-06,1.50104073835799e-06,0.000877327698279729,584.479605290028,1.94414034729004e-06,305379705,677,363683038720.0,1057301980.0,927600.3125,1587.05334472656,1.2951949255
63,3,635715679,False,0.430501818656921,5490,4880,9620,0.00107030256761058,0.000542341958375854,0.486263712900757,896.599839623263,0.0004499892796875,305379705,344,232777793536.0,677318400.0,329355360.0,367338.1875,0.82971504
64,2,635713725,False,0.362426817417145,9490,2000,7320,0.00236227539215492,0.00280465930700302,2.58705139160156,922.411987304688,0.00099317579375,305379705,851,86031212544.0,289074592.0,747850816.0,810755.75,0.3541163752
65,2,635713755,False,0.572530150413513,10470,4140,6530,0.0131077659997996,0.018464595079422,21.5657787322998,1167.95300292969,0.0055109222,305379705,898,92614877184.0,243639904.0,5254284288.0,4498712.0,0.2984588824
66,3,635715884,False,0.416923701763153,4850,4370,8960,0.00127427618939894,0.0123509982109371,12.0019420722064,971.738629318103,0.00053574628515625,305379705,662,10760980992.0,35409600.0,424983968.0,437343.90625,0.04337676
67,1,635714471,False,0.320035099983215,8440,3570,3380,0.000276339827229659,0.00121763895731419,0.98593658208847,809.711791992188,0.0001161820625,305379705,1072,23779162112.0,77890496.0,76795088.0,94842.5,0.0954158576
68,2,635713800,False,0.553590834140778,10070,6760,5970,0.0115887245492174,0.00626374510908441,6.62001860923495,1056.87867145709,0.00487226880529785,305379705,948,127766787456.0,634981504.0,4203589373.0,3977362.29003906,0.7778523424
69,2,635713717,False,0.315845012664795,8770,1830,6830,0.000229723187891559,0.000151980828377418,0.135502368211746,891.575378417969,9.658294296875e-05,305379705,842,172912754688.0,518770816.0,70294672.0,78843.21875,0.6354942496
70,1,635715364,False,0.0078561482951045,11430,4240,4650,5.29737490420624e-08,2.79401781710931e-08,4.40145122411195e-05,1575.3125,2.22718508720398e-08,305379705,108,37737807872.0,650715328.0,28640.91796875,18.1811027526855,0.7971262768
71,3,635715984,False,0.193589314818382,9960,3050,7170,0.000122915014309226,4.16065983739661e-05,0.0675720976058812,1624.07166763631,5.16773858398437e-05,305379705,811,531673284608.0,1013916608.0,68512472.0,42185.62109375,1.2420478448
72,3,635716152,False,0.383736044168472,7840,2260,9440,0.00138088199948025,0.000433470448775995,0.410521680502726,947.058055888076,0.000580566762225723,305379705,1011,389172942080.0,1093343392.0,448841166.650391,473932.050796509,1.3393456552
73,3,635715445,False,0.0679486244916916,5840,2310,5760,5.32236184577493e-06,1.61480718448056e-05,0.00559199551807357,346.294936746419,2.23769039306641e-06,305379705,19,33450286080.0,113121000.0,632572.125,1826.68603515625,0.138573225
74,3,635715722,False,0.972293436527252,7760,4320,6730,0.0636259956190448,0.118362650195563,270.686982342942,2286.92904303599,0.02675039451875,305379705,406,132875404288.0,184492800.0,49939799296.0,21837056.75,0.22600368
75,1,635715247,False,0.0293069686740637,5820,6850,3730,6.52205363490282e-07,3.32546210302098e-06,0.00239213928580284,719.340454101562,2.74207902145386e-07,305379705,268,25580541952.0,67311904.0,161019.453125,223.843185424805,0.0824570824
76,3,635715895,False,0.569859206676483,6770,4290,9750,0.0116426508193886,0.00188965422501667,1.56491339225171,828.148013289525,0.00489494112638245,305379705,677,751258334720.0,2114603960.0,3309172056.3125,3995870.30725098,2.590389851
77,1,635714477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305379705,1062,17949968384.0,65949300.0,0.0,0.0,0.0807878925
78,2,635713111,False,0.427093505859375,6210,1790,7440,0.00166528908696541,0.00240514823235571,1.86356174945831,774.821960449219,0.0007001405578125,305379705,478,78278434816.0,237633296.0,442844320.0,571543.3125,0.2911007876
79,1,635714489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305379705,1047,288972570624.0,576721792.0,0.0,0.0,0.7064841952
80,3,635715980,False,0.0278653521090746,8250,380,3690,2.14061816564658e-06,4.28173139506262e-06,0.00346197527578636,808.545645758735,8.99984037780762e-07,305379705,805,36179933184.0,171584992.0,594023.0,734.680847167969,0.2101916152
81,2,635713128,False,0.151791095733643,11130,4060,6850,0.000154694702498703,6.62071659192614e-05,0.122977654168795,1857.46742760088,6.50385786743164e-05,305379705,519,314563280896.0,801917988.0,98617993.0,53092.7172851562,0.9823495353
82,1,635715430,False,0.484550029039383,9900,1960,4120,0.000127649231492487,2.1899698314592e-05,0.0292547570354765,1335.85205673741,5.36678014892578e-05,305379705,4,876737740800.0,2000504736.0,58524280.0,43810.4501953125,2.4506183016
83,2,635713732,False,0.675589323043823,9070,4660,6500,0.048812681067467,0.0614489577710629,74.8138275146484,1217.49536132812,0.0205224054,305379705,863,76910037504.0,272632512.0,20396681216.0,16752984.0,0.3339748272
84,2,635714157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305379705,1074,13726527488.0,53051400.0,0.0,0.0,0.064987965
85,2,635713636,False,0.804599761962891,7790,5690,6120,0.00401249661244369,0.0919059291481972,240.30647277832,2614.70043945312,0.001686981340625,305379705,753,10028988416.0,14984100.0,3600776192.0,1377127.625,0.0183555225
86,1,635714355,False,0.218336328864098,8720,5580,5470,5.78784381104524e-05,0.00138258573133498,1.38005757331848,998.171447753906,2.43339383300781e-05,305379705,607344850,6823103488.0,14367600.0,19828116.0,19864.439453125,0.01760031
87,1,635715130,False,0.00300190504640341,6050,800,5620,2.45193931182979e-08,2.24432934459173e-08,4.2586078052409e-05,1897.49682617188,1.03087336063385e-08,305379705,442,89649266688.0,374958016.0,15967.9912109375,8.41529273986816,0.4593235696
88,2,635713136,False,0.211063027381897,8180,2460,6090,0.000171050393194375,0.00297931185923517,2.57115411758423,863.002685546875,7.19150318359375e-05,305379705,531,6436984832.0,19704600.0,50663564.0,58706.1484375,0.024138135
89,2,635715324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305379705,589508447,53134725120.0,189600304.0,0.0,0.0,0.2322603724
90,1,635715160,False,0.347032636404037,6040,6570,4360,0.000586772016243396,0.00953274127095938,7.72371006011963,810.229736328125,0.000246697639453125,305379705,390,6361662464.0,21125700.0,163168784.0,201385.828125,0.0258789825
91,2,635712860,False,0.361125081777573,11000,4160,6870,0.000488089353614898,0.00105249159969389,1.52019965648651,1444.3818359375,0.000205208305859375,305379705,217,62948753408.0,159162304.0,241958480.0,167516.984375,0.1949738224
92,2,635712154,False,0.306254982948303,4440,4490,9810,0.000139111860149601,0.000540642649866641,0.391951590776443,724.973449707031,5.84870555664062e-05,305379705,36,27990818816.0,88310704.0,34613520.0,47744.53515625,0.1081806124
93,3,635716298,False,0.52417379617691,10190,5570,6930,0.000820621411623465,0.022494185768631,36.7680889400038,1634.55967325025,0.000345015371435547,305379705,549009219,6189733376.0,12520800.0,460365888.0,281645.201171875,0.01533798
94,1,635714684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305379705,935,92627468288.0,272634304.0,0.0,0.0,0.3339770224
95,2,635713468,False,0.902276039123535,8150,3310,6380,0.0532193926106849,0.140105903148651,229.995407104492,1641.58264160156,0.02237512725,305379705,634,90631962624.0,130368600.0,29984180224.0,18265410.0,0.159701535
96,1,635714335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305379705,527696977,367283488.0,1668600.0,0.0,0.0,0.002044035
97,3,635715894,False,0.43067792057991,3500,3970,7700,0.00122127132673057,0.00277335872119797,2.80515374313859,1011.46444623178,0.000513461353125,305379705,675,50002900992.0,151135200.0,423957472.0,419152.125,0.18514062
98,1,635714670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305379705,942,377684017152.0,1256626784.0,0.0,0.0,1.5393678104
99,3,635715509,False,0.471699893474579,3690,4880,8350,0.00254226738022441,0.000558832049957525,0.498866088248034,892.694125696534,0.00106885015678711,305379705,119,576062111968.0,1561346992.0,778903066.296875,872530.740234375,1.9126500652
100,2,635713938,False,0.291052639484406,3550,4240,6280,0.000153627893502107,0.000571349984966218,0.428312182426453,749.6494140625,6.4590058203125e-05,305379705,1054,30652936192.0,92284200.0,39526448.0,52726.578125,0.113048145
101,2,635713114,False,0.556037724018097,2800,4360,5790,0.000322555677485033,0.000584564753808081,4.26879024505615,7302.5107421875,0.000135612677539062,305379705,484,91994456064.0,189378896.0,808418816.0,110704.2265625,0.2319891476
102,3,635715837,False,0.182055816054344,7370,2390,10050,2.13549551829595e-05,2.48768471319423e-05,0.0222442833018062,894.176146351125,8.97830313720703e-06,305379705,600,102575026176.0,294620416.0,6553620.0,7329.22705078125,0.3609100096
103,2,635713491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305379705,649,2394325760.0,10012500.0,0.0,0.0,0.0122653125
104,3,635715651,False,0.42401322722435,6930,5930,9050,0.000787088207175977,0.000422013833823906,0.377151172254152,893.693860309628,0.00033091694453125,305379705,311,198197772288.0,640112384.0,241419136.0,270136.28125,0.7841376704
105,1,635715429,False,0.579094052314758,7190,5630,3980,0.00298633688657059,0.00108599790837616,0.838946342468262,772.511962890625,0.0012555511171875,305379705,6,141847511040.0,943776896.0,791778176.0,1024939.6875,1.1561266976
106,1,635715349,False,0.765062570571899,8960,4320,4430,0.56163961187995,0.0832849591970444,96.301155090332,1156.28503417969,0.2361311764,305379705,128,1012483489792.0,2314465280.0,222885675008.0,192760144.0,2.835219968
107,3,635715687,False,0.585405349731445,6330,2880,9190,0.00936356526640884,0.00118272460153353,1.12644581909542,952.415987318486,0.00393674098992844,305379705,353,1223101634048.0,2717171952.0,3060746985.09375,3213666.11422729,3.3285356412
108,2,635713718,False,0.074872151017189,10350,2580,9240,3.6055944035802e-06,2.94781307275116e-06,0.00339030125178397,1150.10729980469,1.51590669555664e-06,305379705,843,133597224960.0,419794208.0,1423228.875,1237.47485351562,0.5142479048
109,2,635714226,False,0.567416310310364,6350,6030,6510,0.0105024765915408,0.00188901042194851,1.74690232617345,924.771142539025,0.0044155755758981,305379705,1099,253332023680.0,1908169192.0,3333385200.2373,3604551.49052906,2.3375072602
110,1,635714534,False,0.0751590952277184,1260,2910,5490,5.76023763339211e-06,1.05833555608115e-06,0.000504885800182819,477.056488037109,2.42178731689453e-06,305379705,1016,325612240896.0,1867998592.0,943126.0,1976.96923828125,2.2882982752
111,1,635715301,False,0.531358599662781,13080,6960,5690,0.000131333542669058,0.00148725369945168,1.61468601226807,1085.68298339844,5.52168032226562e-05,305379705,198,2925489152.0,30307500.0,48937096.0,45074.94140625,0.0371266875
112,3,635716211,False,0.560693919658661,6930,4030,8150,0.00663069591804538,0.0228553301480071,25.2097144475879,1103.01248261715,0.00278775569664307,305379705,1092,39782281216.0,99570600.0,2510146393.375,2275718.93603516,0.121973985
113,1,635715334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305379705,148,29620948992.0,65983500.0,0.0,0.0,0.0808297875
114,1,635715018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305379705,625,165086248960.0,356534112.0,0.0,0.0,0.4367542872
115,2,635713769,False,0.257811099290848,5420,5730,6220,7.35812630917875e-05,0.00481052277609706,3.97319388389587,825.938110351562,3.09359059570312e-05,305379705,914,1886239232.0,5249700.0,20858076.0,25253.80078125,0.0064308825
116,3,635715957,False,0.600629210472107,12950,5850,5980,0.0122978977123738,0.0165924758675474,29.2301994664691,1761.65387852932,0.005170427784375,305379705,773,128054718464.0,254377792.0,7435513600.0,4220757.375,0.3116127952
117,1,635715217,False,0.884620785713196,7800,5540,5130,1.8334385218416,0.0380599647760391,46.8843994140625,1231.85607910156,0.7708359344,305379705,313,6756902839424.0,16533221376.0,775150174208.0,629253824.0,20.2531961856
118,2,635713047,False,0.698507606983185,5140,2520,7780,0.0101866846984561,0.00206110674706085,2.05366936389641,996.391558479422,0.00428280660869141,305379705,369,670536269824.0,1696257928.0,3483552940.0,3496168.66015625,2.0779159618
119,3,635716257,False,0.339011251926422,2580,2800,6490,0.000942491300167232,0.000967246900356911,0.791811105369924,818.623564549805,0.000396253353125,305379705,526157192,120379617280.0,334425600.0,264801904.0,323472.125,0.40967136
120,2,635714349,False,0.975164413452148,8990,2780,7010,0.91282080137898,0.123167755300016,236.525661937692,1920.35375948482,0.383778930675,305379705,294,1893562056704.0,2543595296.0,601625561088.0,313288923.0,3.1159042376
121,2,635713702,True,0.00940896291285753,6960,6000,7420,9.0280898768508e-08,0.825323421518773,3977.05908365842,4818.78858634567,3.79569645404816e-08,305379705,824,159116.546875,37.5431938171387,149311.5,30.9852771759033,4.59904124259949e-08
122,3,635716140,False,0.713733851909637,5200,6000,8220,0.0178427554424139,0.0158803675796958,14.6990502575709,925.611462316825,0.00750166253183594,305379705,998,141493628928.0,385621184.0,5668265164.0,6123806.1484375,0.4723859504
123,3,635716248,False,0.817386209964752,7780,4220,6930,0.0333003207917247,0.0454177023186991,67.2920316192948,1481.62562577697,0.0140005152,305379705,563807435,99212546048.0,251641792.0,16933487424.0,11428992.0,0.3082611952
124,1,635715197,False,0.518489897251129,8490,2500,5500,0.00350227132746648,0.0957878828048706,97.1932754516602,1014.67199707031,0.001472466384375,305379705,336,5643594240.0,12548700.0,1219649280.0,1202013.375,0.0153721575
125,2,635714333,False,0.576412379741669,7260,410,7000,0.000872987330539993,6.33892001167003e-05,0.0442672157076454,698.340026789247,0.000367031671168461,305379705,254,1463752466416.47,4726636244.0,209235026.184723,299617.690749764,5.7901293989
126,3,635715707,False,0.545063376426697,9790,6190,5740,0.01221815099942,0.0208437096496839,26.5437275278553,1273.46465547499,0.00513689972697754,305379705,379,56999084544.0,201182400.0,5340130809.0,4193387.53222656,0.24644844
127,3,635715776,False,0.139254823327065,9350,3440,9560,2.25006713930522e-05,4.09024801084923e-06,0.00284724685091973,696.106163579204,9.45999871349334e-06,305379705,502,651971985408.0,1888014592.0,5375643.6015625,7722.44792938232,2.3128178752
