,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
17,1,633131596,False,0.47202205657959,9400,5700,5120,0.00182215297665681,0.000211320992093533,0.216945663094521,1026.61669921875,0.0002752738078125,122642490,146,354314977280.0,1063374272.0,230694432.0,224713.3125,1.3026334832
18,3,633135380,False,1.0,3580,1720,7200,0.511856485792187,0.0184366782988798,124.330850328613,6743.66869742295,0.0773264844953125,122642490,962,2547374292992.0,3423808768.0,425685055488.0,63123660.8125,4.1941657408
19,1,633131750,False,0.699404120445251,10020,6620,5660,1.37638442345801,0.000843243160525851,1.12895391227388,1338.82368114301,0.207931269280284,122642490,8,101882858013296.0,201294027160.0,227251679479.647,169739811.657375,246.585183271
20,2,633127936,False,0.780506372451782,7980,5880,6900,0.12194482741402,0.03773083537817,59.0260429382324,1564.39807128906,0.01842228255,122642490,924,74088898560.0,398575808.0,23526352896.0,15038598.0,0.4882553648
21,1,633129849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,122642490,781,6245599232.0,10564200.0,0.0,0.0,0.012941145
22,2,633127266,False,0.610832929611206,7910,4320,7330,0.005438153394317,0.00727019390289215,10.2387695996809,1408.32139230947,0.000821545288183594,122642490,406,33218442240.0,92246400.0,944489636.0,670649.21484375,0.11300184
23,3,633132787,False,0.719605922698975,11260,7180,5720,0.0208341544160869,0.0127711457364064,12.6699318429445,992.074799274013,0.00314742894375,122642490,379,50001239808.0,201182400.0,2548967296.0,2569329.75,0.24644844
24,2,633127118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,122642490,295,421001641984.0,855126912.0,0.0,0.0,1.0475304672
25,2,633127371,False,0.095327153801918,5840,1990,7160,6.5064955654357e-05,0.000357882119715214,0.348846286535263,974.751892089844,9.82940418701172e-06,122642490,510,8498635264.0,22420800.0,7821412.5,8024.00341796875,0.02746548
26,3,633131862,False,0.0490642003715038,3680,3490,5690,5.22482845735998e-06,8.47940526822368e-07,0.000389543873601525,459.399994786579,7.89318154430389e-07,122642490,44,385633298176.0,759889792.0,296010.413085938,644.34135055542,0.9308649952
27,1,633129643,False,0.552375376224518,10070,6690,5320,0.00770605493044051,0.00705257896333933,3.72663259506226,528.407043457031,0.0011641586140625,122642490,841,13208751104.0,134749792.0,502162976.0,950333.5625,0.1650684952
28,1,633131646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,122642490,113,193375895552.0,290957408.0,0.0,0.0,0.3564228248
29,3,633131771,False,1.0,5840,4050,7380,0.251389096951568,0.0164244587833224,45.7811451645771,2787.37617893772,0.0379775105860596,122642490,6,359901585408.0,1887553792.0,86414374157.5,31002049.4580078,2.3122533952
30,3,633135075,False,0.172383725643158,9500,4520,5540,3.20142101606994e-05,9.4705608384757e-05,0.0374121090001919,395.035834078581,4.83640706787109e-06,122642490,812,4345484672.0,41688000.0,1559636.0,3948.08740234375,0.0510678
31,3,633135229,False,1.0,6120,4210,7290,0.0551995733473495,0.00319304295019944,20.6122523402663,6455.36332011408,0.00833903461433258,122642490,896,549413611520.0,2131939752.0,43944080142.4688,6807375.19537354,2.6116261962
32,3,633135591,False,0.462718307971954,5270,2560,7810,0.00160845693612214,0.00300911538627643,3.54834329243503,1179.19814860468,0.000242990611206055,122642490,1026,23855459328.0,65919600.0,233905370.5,198359.682617188,0.08075151
33,3,633135767,False,0.0720235705375671,7870,1490,9780,5.26854743041342e-05,6.12361694557292e-05,0.0290428635306985,474.276294367092,7.95922807464599e-06,122642490,1074,51572221952.0,106102800.0,3081529.140625,6497.32904052734,0.12997593
34,1,633131718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,122642490,30,4636710912.0,22851900.0,0.0,0.0,0.0279935775
35,1,633129126,False,0.168110504746437,1010,2810,5440,0.00187735419551781,0.000133665234898217,0.0575480461120605,430.538604736328,0.000283613091015625,122642490,1016,370374475776.0,1732094976.0,99678680.0,231520.890625,2.1218163456
36,2,633127640,False,0.00772808492183685,12590,4860,6400,6.06965904781848e-07,4.99332543313358e-07,0.000176988760358654,354.450714111328,9.16947248458862e-08,122642490,711,50208460800.0,149905792.0,26531.640625,74.8528366088867,0.1836345952
37,2,633127687,False,0.390136510133743,10840,4070,6960,0.00384311077432865,0.000373590531645894,0.114636865743152,306.851635768462,0.000580581186238098,122642490,752,84168311936.0,1268618408.0,145430438.117188,473943.825500488,1.5540575498
38,3,633133890,False,0.0685175284743309,6090,7300,3720,8.78850614210439e-05,3.76940524201787e-05,0.017848222918542,473.50236370413,1.32768520629883e-05,122642490,619,152903291904.0,287532008.0,5131935.375,10838.2465820312,0.3522267098
39,2,633126819,False,0.349334716796875,4660,3020,5970,0.00101181515624568,0.000115127993520435,0.1007435293147,875.056762774364,0.000152855558468628,122642490,48,689746684928.0,1083837596.0,109189624.625,124780.047729492,1.3277010551
40,1,633130295,False,0.164808347821236,13120,7190,4130,0.000170862570915854,0.000320333463605493,0.0491698235273361,153.495742797852,2.58123171386719e-05,122642490,553,1539613056.0,65779200.0,3234351.75,21071.279296875,0.08057952
41,2,633126991,False,0.416491359472275,3250,3030,7020,0.0057165134456521,0.00160864057627072,2.24840084952208,1397.70243439619,0.000863597317983246,122642490,184,223707398048.0,438244200.0,985348631.578125,704977.402435303,0.536849145
42,2,633127227,False,0.172936797142029,11410,3820,6990,9.72806977446633e-05,0.00049861369188875,0.388141065835953,778.440490722656,1.46962568115234e-05,122642490,372,5879674880.0,24060600.0,9338907.0,11996.9443359375,0.029474235
43,3,633131929,False,0.261493593454361,4560,3250,4980,0.00127699740317266,4.72761244647949e-05,0.0231985888721717,490.704116185476,0.000192916808984375,122642490,81,358319799296.0,3331134080.0,77277610.0,157483.109375,4.080639248
44,2,633127960,False,0.518120169639587,5780,2010,8610,0.00100893272800532,0.0010717932600528,2.60926723480225,2434.48754882812,0.000152420108203125,122642490,182305705,101584216064.0,116090096.0,302910080.0,124424.578125,0.1422103676
45,2,633127958,False,0.114442221820354,12170,1160,5730,7.43116404810842e-05,6.10696315561654e-06,0.00325045152567327,532.253356933594,1.12263067382812e-05,122642490,936,947141541888.0,1500636544.0,4877746.5,9164.33203125,1.8382797664
46,1,633130810,False,0.0479613579809666,6290,7220,3690,3.10781933319237e-06,3.41253762599081e-05,0.017714723944664,519.107116699219,4.69500241088867e-07,122642490,292,4571926528.0,11231100.0,198955.84375,383.265502929688,0.0137580975
47,1,633131705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,122642490,41,68403253248.0,131492704.0,0.0,0.0,0.1610785624
48,2,633127537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,122642490,643,36810768384.0,66125700.0,0.0,0.0,0.0810039825
49,3,633132588,False,0.00919048581272364,3390,4410,8930,1.39317186779434e-06,2.06264323257213e-07,0.000105737479193018,512.630965565298,2.10467359161377e-07,122642490,328,457306947584.0,832960768.0,88075.171875,171.810089111328,1.0203769408
50,2,633127545,False,0.995688557624817,4190,2220,7280,0.120717602648455,0.0101154604926705,27.2114791870117,2690.08813476562,0.018236884925,122642490,648,1182087348224.0,1471732608.0,40048021504.0,14887253.0,1.8028724448
51,3,633132451,False,0.18559904396534,3950,4850,6140,6.69045284175098e-05,2.57224138912046e-06,0.002016675488883,784.014866339032,1.01073096130371e-05,122642490,275,1115456769536.0,3207655792.0,6468800.8125,8250.86499023438,3.9293783452
52,1,633128784,False,0.0480411201715469,5060,3000,5410,4.88367098648056e-06,2.37468134400842e-06,0.00237307813949883,999.324890136719,7.37779278564453e-07,122642490,250,95902605312.0,253620896.0,601862.1875,602.268798828125,0.3106855976
53,3,633135857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,122642490,1109,52870084608.0,87003000.0,0.0,0.0,0.106578675
54,2,633127329,False,0.223781287670135,6940,1600,7890,6.67802141000279e-05,0.000543610367458314,0.65885204076767,1211.9931640625,1.00885293701172e-05,122642490,461,6300292608.0,15149700.0,9981411.0,8235.5341796875,0.0185583825
55,2,633127706,False,1.0,3820,1900,7260,0.789284412266115,0.0491767972707748,269.681732177734,5483.92236328125,0.1192376976,122642490,767,1884658008064.0,1979325696.0,533787967488.0,97336896.0,2.4246739776
56,1,633130714,False,0.376886576414108,7400,6640,4440,0.000371835306334024,0.000100315860112916,0.0520218561089177,518.580571909185,5.61733959579468e-05,122642490,331,175031195136.0,457114492.0,23779944.328125,45855.8334350586,0.5599652527
57,2,633128064,False,0.134598717093468,7560,1540,8120,9.707984088763e-06,3.57131966666202e-06,0.00454745488241315,1273.32629394531,1.46659132385254e-06,122642490,986,92277309440.0,335231104.0,1524448.375,1197.21740722656,0.4106581024
58,3,633135876,False,0.454937279224396,6470,4540,5510,0.0046286362335018,0.0146232888666011,20.7996835644092,1422.36700335687,0.00069925101640625,122642490,1120,19586484224.0,39034800.0,811911488.0,570817.15625,0.04781763
59,1,633129786,False,0.0563652068376541,4210,3350,5260,1.56176703622889e-06,1.17780211894569e-06,0.000540258304681629,458.700378417969,2.35937138366699e-07,122642490,810,91538300928.0,163526400.0,88346.4921875,192.601745605469,0.20031984
60,3,633135703,False,0.626286149024963,11390,6110,5530,0.0315775475633557,0.00164913705111306,1.62282111005531,984.042599103579,0.004770440171875,122642490,1048,597434531840.0,2361378560.0,3832094976.0,3894236.875,2.892688736
61,3,633135003,False,0.349334716796875,4660,3020,5970,0.000397905417852343,5.43839736420597e-05,0.0744927651877859,1369.7558342845,6.01118242675781e-05,122642490,772,618298245120.0,902304000.0,67215120.0,49070.876953125,1.1053224
62,3,633135973,False,0.509175658226013,7690,6060,7150,0.00779930246351502,0.000248152386958195,0.156031360972774,628.772355911531,0.001178245578125,122642490,10703,1791811059712.0,3875977728.0,604774080.0,961833.125,4.7480727168
63,2,633127561,False,0.365083903074265,9950,6380,6920,0.000597598030075438,0.000196104490896687,0.0723079368472099,368.721466064453,9.02795140625e-05,122642490,658,74542850048.0,375807616.0,27173874.0,73697.5625,0.4603643296
64,1,633130693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,122642490,336,4596711936.0,12548700.0,0.0,0.0,0.0153721575
65,1,633131688,False,0.0350712351500988,8210,5880,4840,4.67251877777814e-06,2.95333884423599e-05,0.0163671541959047,554.191589355469,7.05880380249023e-07,122642490,58,8026929152.0,19511100.0,319341.1875,576.228881835938,0.0239010975
66,2,633127874,False,0.15201073884964,8820,1170,6060,0.000504267643225705,3.17896923274975e-05,0.0246588793248298,775.687888728018,7.61800332275391e-05,122642490,886,1364902958080.0,1956224728.0,48238309.5,62187.7822265625,2.3963752918
67,1,633128864,False,0.113350413739681,2600,2960,4970,2.89396346873098e-05,1.27929897644208e-05,0.0161214396357536,1260.17761230469,4.37192899780273e-06,122642490,1125,161047052288.0,278974784.0,4497475.0,3568.92163085938,0.3417441104
68,1,633130789,False,0.119334109127522,10060,1330,4750,0.000178668978508308,2.27059881707418e-05,0.0136566125148802,601.454224858518,2.69916360931396e-05,122642490,302,598261047296.0,970404304.0,13252435.5625,22033.9886474609,1.1887452724
69,1,633131702,False,0.0490642003715038,3680,3490,5690,4.94315755020151e-06,1.60445597458016e-06,0.000737087066304478,459.399994753582,7.46765951538086e-07,122642490,44,197826471040.0,379944896.0,280052.46875,609.604858398438,0.4654324976
70,2,633126989,False,0.42267057299614,6990,4910,5760,0.00493096105162767,0.00318745663389564,3.67639565467834,1153.39465332031,0.00074492341875,122642490,181,95016968192.0,190779296.0,701380160.0,608100.75,0.2337046376
71,3,633132222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,122642490,312782644,186914013184.0,346651200.0,0.0,0.0,0.42464772
72,3,633133826,False,0.413071483373642,7730,4490,6170,0.00115453022678947,0.000943790765993816,1.03783810330714,1099.64850335688,0.00017441561484375,122642490,595,32402502656.0,150859808.0,156568057.0,142380.09375,0.1848032648
73,3,633131793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,122642490,15,97885843456.0,206956800.0,0.0,0.0,0.25352208
74,3,633134045,False,0.0954114124178886,5690,7210,7890,3.49130034668435e-05,6.23338391044388e-06,0.00348776413899331,559.529813838299,5.27432961425781e-06,122642490,639,293823709184.0,690728384.0,2409097.6875,4305.5751953125,0.8461422704
75,1,633130545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,122642490,401,17184235520.0,26936100.0,0.0,0.0,0.0329967225
76,1,633128857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,122642490,1127,120202248192.0,315718208.0,0.0,0.0,0.3867548048
77,1,633127081,False,0.0513521730899811,8320,990,2230,9.54209440729602e-06,1.53158071043435e-05,0.00808635819703341,527.974670410156,1.44153026428223e-06,122642490,312782604,41108811776.0,76833000.0,621299.125,1176.75939941406,0.094120425
78,1,633130820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,122642490,288,122831069184.0,235492192.0,0.0,0.0,0.2884779352
79,3,633132082,False,0.149009585380554,10640,4370,6700,8.4598051892936e-05,0.000800227254859098,0.884448816481814,1105.24705464768,1.27802814453125e-05,122642490,147,4023843328.0,13037400.0,11530913.0,10432.8828125,0.015970815
80,3,633132657,False,1.0,6020,4100,7390,8.55886859682833,0.00978201667202214,39.0900432220851,3996.11292157043,1.29299371644333,122642490,343,47591546046208.0,107902604344.0,4217917467582.5,1055505074.64762,132.1806903214
81,3,633133315,False,0.095327153801918,5840,1990,7160,6.5064955654357e-05,0.000178941059595749,0.174423136105759,974.751890369953,9.82940418701172e-06,122642490,510,17497335296.0,44841600.0,7821412.5,8024.00341796875,0.05493096
82,1,633128954,False,0.416619479656219,4410,2560,4530,0.00168783619793713,0.00628588674589992,7.56980562210083,1204.25415039062,0.00025498248671875,122642490,1085,11021152256.0,33113700.0,250664272.0,208148.96875,0.0405642825
83,1,633129421,False,0.287700682878494,8750,2890,3670,0.00106640719535732,0.00145560223609209,0.881472527980804,605.572387695312,0.0001611028125,122642490,916,16358173696.0,90349200.0,79640336.0,131512.5,0.11067777
84,3,633132627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,122642490,335,18303042560.0,48504600.0,0.0,0.0,0.059418135
85,2,633131440,False,0.000192575244000182,7430,1510,8130,1.40539689321869e-09,1.35055220340519e-08,1.03047141237766e-05,763.000061035156,2.12314201518893e-10,122642490,312782624,5729412608.0,12833100.0,132.241424560547,0.173317715525627,0.0157205475
86,3,633133622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,122642490,551,117965938688.0,233706592.0,0.0,0.0,0.2862905752
87,3,633135377,False,0.334791719913483,4460,5840,9260,0.0050751715672867,6.01226948794796e-05,0.0325616651518348,541.586920165623,0.00076670939296875,122642490,961,5286356844544.0,10410132480.0,338971248.0,625885.21875,12.752412288
88,3,633131865,False,0.283695220947266,7800,5250,6120,0.00109054651425046,0.000573862712897229,0.573713622367451,999.740198262708,0.000164749554741096,122642490,46,51968888704.0,234358200.0,134454491.853516,134489.432441711,0.287088795
89,3,633135263,False,0.19133859872818,3390,3610,6580,0.000146704558414363,0.000107664576126192,0.110194476579497,1023.49798368537,2.21627508422852e-05,122642490,910,72918020096.0,168040800.0,18517168.0,18092.0415039062,0.20584998
90,3,633132054,False,0.555905163288116,11670,6140,5010,0.0369799181677376,0.00182438620527338,2.21416235285708,1213.64782657151,0.00558657973125,122642490,136,865692778496.0,2499730176.0,5534808448.0,4560473.25,3.0621694656
91,1,633131714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,122642490,33,283305902080.0,481888800.0,0.0,0.0,0.59031378
92,3,633132947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,122642490,433,132654891008.0,204717600.0,0.0,0.0,0.25077906
93,2,633127609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,122642490,692,32028995584.0,75768304.0,0.0,0.0,0.0928161724
94,1,633130276,False,0.627823650836945,9290,6140,5310,0.0028094591826368,0.00111639173701406,1.13472211360931,1016.41931152344,0.00042442678359375,122642490,574,94210646016.0,310348800.0,352159648.0,346470.84375,0.38017728
95,3,633131784,False,0.183958247303963,6860,1520,7790,0.000135084579737154,7.94742747231081e-05,0.0999665425332888,1257.84781152866,2.040731328125e-05,122642490,9,125517094912.0,209615392.0,20954526.0,16659.03125,0.2567788552
96,2,633127903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,122642490,905,51671003136.0,89691296.0,0.0,0.0,0.1098718376
97,3,633132252,False,0.615849852561951,8520,3850,6930,0.0864786827996607,0.00928649156347048,15.4500360508709,1663.71077228406,0.0130643895511719,122642490,215,574615617536.0,1148421632.0,17743155616.0,10664807.796875,1.4068164992
98,1,633130030,False,0.0307417698204517,8510,2130,1090,1.3496750710728e-05,3.28233581967652e-05,0.0110277105122805,335.971435546875,2.03896270446777e-06,122642490,696,19603013632.0,50709600.0,559210.8125,1664.45935058594,0.06211926
99,3,633135111,False,0.372323006391525,12000,6090,5670,0.000409397140659302,0.000267921112054994,0.131799841939075,491.935260077682,6.18478861328125e-05,122642490,832,26073703040.0,188443792.0,24836862.0,50488.0703125,0.2308436452
100,1,633128972,False,0.0945752263069153,9010,3880,3190,3.28966191002626e-05,3.26118570228573e-05,0.0162592362612486,498.568176269531,4.96971314697266e-06,122642490,1079,48554516480.0,124399800.0,2022645.625,4056.90869140625,0.152389755
101,2,633127891,False,0.237494856119156,10440,4090,6510,9.34336630550743e-05,4.72932224511169e-05,0.0579972453415394,1226.3330078125,1.41150828369141e-05,122642490,898,91406729216.0,243639904.0,14130443.0,11522.5166015625,0.2984588824
102,2,633127611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,122642490,693,114009145344.0,247254304.0,0.0,0.0,0.3028865224
103,3,633135558,True,1.0,4220,2150,6980,0.518432221061057,0.953634986664987,10755.14887049,11278.0560915686,0.078319885,122642490,1021,726426648576.0,67043052.0,721058004992.0,63934600.0,0.0821277387
104,2,633127379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,122642490,520,61241356288.0,126495904.0,0.0,0.0,0.1549574824
105,1,633131437,False,0.215116277337074,11930,5110,4200,0.000156066247100174,5.70979282201733e-05,0.0680141001939774,1191.18334960938,2.35770270996094e-05,122642490,225,97884807168.0,337079712.0,22926174.0,19246.552734375,0.4129226472
106,2,633127575,False,0.122179068624973,9840,2680,10140,0.000398781563716323,8.11437419597677e-06,0.00441357750200523,543.920873675452,6.02441841798723e-05,122642490,669,3511950911872.0,6060717028.0,26749444.3208008,49178.9258611202,7.4243783593
107,1,633129189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,122642490,989,68826873856.0,225916192.0,0.0,0.0,0.2767473352
108,3,633135414,False,0.25570547580719,10650,2880,6440,0.000207137480838353,2.12502598448234e-05,0.0134704192405753,633.89433065482,3.1292390826416e-05,122642490,976,608220217344.0,1202093952.0,16192709.5,25544.8088378906,1.4725650912
109,3,633136061,False,0.0422420464456081,8450,6080,5620,1.2515477355637e-05,4.52753521073694e-05,0.0189740738586529,419.081751449583,1.89072111530304e-06,122642490,606826655,11953609216.0,34090200.0,646829.97265625,1543.44580841064,0.041760495
110,2,633128301,False,1.0,6020,4100,7390,6.19104149156941,0.0478243245460923,238.81097802167,4993.50446218029,0.935284571351592,122642490,1129,11207095564800.0,15964629224.0,3812528718736.78,763497609.266606,19.5566707994
111,1,633129362,False,0.231178864836693,3940,1820,5690,0.000407303045739039,0.000184238815563731,0.109589517116547,594.823181152344,6.15315298828125e-05,122642490,935,159298568192.0,272634304.0,29877862.0,50229.8203125,0.3339770224
112,3,633135444,False,0.134598717093468,7560,1540,8120,9.707984088763e-06,1.7856597925152e-06,0.00227372752231249,1273.32626956326,1.46659132385254e-06,122642490,986,192347668480.0,670462208.0,1524448.375,1197.21740722656,0.8213162048
113,2,633126855,False,0.223898157477379,7510,4960,8520,0.000520118165123616,3.85109196940903e-05,0.0181867983192205,472.250427246094,7.8574581640625e-05,122642490,81,162695559168.0,1665566976.0,30291330.0,64142.515625,2.0403195456
114,3,633135099,False,0.231353342533112,4770,6810,6220,0.000314300819944907,2.85034136773864e-05,0.0181012221607388,635.054536471175,4.74816245470047e-05,122642490,826,555199057920.0,1359855008.0,24615037.6062012,38760.5098342896,1.6658223848
115,1,633129000,False,0.699404120445251,10020,6620,5660,0.501432466024088,0.0028824328080981,3.11603837013233,1081.04458198572,0.0757517212064791,122642490,1065,6605033053696.0,21453454036.0,66849785948.0463,61838139.7603911,26.2804811941
116,3,633136036,False,0.44599050283432,8040,3560,6280,0.00464399625677426,0.0102359091476562,16.906997204707,1651.73380896784,0.000701571464880371,122642490,549009203,26557026304.0,55951200.0,945966782.0,572711.399902344,0.06854022
117,3,633132249,False,0.617044448852539,8320,4490,6390,0.0420443986760053,0.00731328309160023,8.54258297940983,1168.09138555316,0.00635167401914062,122642490,214,245087256576.0,708989376.0,6056600576.0,5185040.015625,0.8685119856
118,2,633127676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,122642490,743,124170764288.0,280165504.0,0.0,0.0,0.3432027424
119,3,633135365,False,0.4067542552948,12790,7310,7000,0.00241011865155842,0.000643936072247177,0.548440743154648,851.700606305104,0.000364098155859375,122642490,955,117916942336.0,461572192.0,253144996.0,297222.984375,0.5654259352
120,1,633131555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,122642490,164,37383336.0,194400.0,0.0,0.0,0.00023814
121,3,633132100,False,0.222214698791504,11840,5330,5830,0.000351253029029841,0.000175639992834721,0.173640650094575,988.616813813996,5.30640182495117e-05,122642490,154,95547880448.0,246627008.0,42824474.0,43317.5659179688,0.3021180848
122,3,633132593,False,0.744513690471649,6710,2420,9000,0.0725386746779219,0.00158078841310802,2.99379539190032,1893.86218109618,0.0109584636680176,122642490,329,4300439474176.0,5659001896.0,16941893799.0,8945684.62695312,6.9322773226
123,3,633132377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,122642490,312782594,39998400512.0,71409600.0,0.0,0.0,0.08747676
124,1,633130742,False,0.580263197422028,4550,3760,2740,0.0101567195387222,0.000114535771877759,0.140062502035362,1222.87124571743,0.00153438207336323,122642490,322,7452204047360.0,10935944064.0,1531715687.72261,1252556.79458223,13.3965314784
125,3,633131956,False,0.200481310486794,7050,3940,10750,0.000666379784864166,0.00017379138170578,0.132203887601776,760.704508498531,0.000100670417456055,122642490,97,163422371840.0,472865408.0,62514645.25,82179.9326171875,0.5792601248
126,2,633128041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,122642490,977,68990525440.0,174786304.0,0.0,0.0,0.2141132224
127,3,633132402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,122642490,312782586,33973123072.0,51530400.0,0.0,0.0,0.06312474
128,3,633134035,False,0.308017879724503,4380,4160,8820,0.00156386110343357,0.00048832087179276,0.588592398597379,1205.33942453964,0.000236253490429687,122642490,638,183237918720.0,394945216.0,232461752.0,192859.9921875,0.4838078896
129,2,633127076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,122642490,238,8141538304.0,43726500.0,0.0,0.0,0.0535649625
130,3,633132196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,122642490,312782652,12719564800.0,29453400.0,0.0,0.0,0.036080415
131,2,633128082,False,0.199015080928802,4360,5140,9560,0.000292518852499215,0.00017444412515033,0.0930261015892029,533.271667480469,4.41910088867187e-05,122642490,996,90786045952.0,206795696.0,19237398.0,36074.29296875,0.2533247276
132,2,633127436,False,0.174881428480148,8860,3230,7700,4.96671085209245e-05,0.000154804292833433,0.128005623817444,826.88671875,7.50324163818359e-06,122642490,580,10443366400.0,39566700.0,5064760.0,6125.09521484375,0.0484692075
133,3,633134433,False,0.506331741809845,3390,3600,7300,0.0207718210527325,0.000482068873108083,0.616910331982085,1279.71409563249,0.00313801220294714,122642490,714,3115251070144.0,5313851936.0,3278170161.94141,2561642.61465073,6.5094686216
