,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
13,2,633951961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294199114,1127,32458684416.0,315718208.0,0.0,0.0,0.3867548048
14,2,633952050,False,0.321174323558807,7550,7170,5780,0.000234303432963541,0.000874658348038793,0.35871747136116,410.122924804688,3.93197748535156e-05,294199114,10671,1623799936.0,36697500.0,13164034.0,32097.775390625,0.0449544375
15,3,633952911,False,0.269085437059402,9410,4020,5780,0.000452053191656822,0.000461499775827904,0.257587462981097,558.152953636867,7.58615846679687e-05,294199114,62,2415349504.0,134188200.0,34565198.0,61927.82421875,0.164380545
16,1,633951975,False,0.188448742032051,6750,2460,3000,0.000304823870924582,3.05147459584987e-05,0.0133236320689321,436.629302978516,5.11542055664062e-05,294199114,484682516,57121017856.0,1368470656.0,18233000.0,41758.53515625,1.6763765536
17,1,633952632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294199114,338,578278336.0,9322200.0,0.0,0.0,0.011419695
18,3,633953779,False,0.0361302644014359,7980,5780,5670,1.07544935799789e-06,2.1298776584272e-06,0.000991066949583792,465.316374235149,1.80477196121216e-07,294199114,606826659,14537384448.0,69172200.0,68554.28125,147.328323364258,0.084735945
19,1,633952202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294199114,977,21729677312.0,174786304.0,0.0,0.0,0.2141132224
20,2,633951492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294199114,478,41250070528.0,237633296.0,0.0,0.0,0.2911007876
21,2,633951876,False,0.460593909025192,8030,2250,9720,0.000411225690184496,0.000103050459162187,0.0445932029056207,432.731724517959,6.90100923726201e-05,294199114,1011,104509074688.0,546671696.0,24377841.8624878,56334.7692837715,0.6696728276
22,3,633953093,False,0.121846884489059,7870,5840,8590,1.51001418776186e-05,1.54758094562733e-06,0.000679844262048911,439.29480003602,2.53403960571289e-06,294199114,319,235625771008.0,1336669184.0,908726.875,2068.60375976562,1.6374197504
23,3,633953993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294199114,526322264,38993408.0,847800.0,0.0,0.0,0.001038555
24,2,633951554,False,0.345231562852859,8090,4100,5870,0.00219994327064171,0.00725028198212385,4.68318557739258,645.931518554688,0.000369184834375,294199114,587,8299328000.0,41567400.0,194667856.0,301375.375,0.050920065
25,3,633953582,False,0.0124395815655589,3650,4130,5710,2.49090493316141e-07,7.51208357106312e-08,2.60309819402067e-05,346.521463638652,4.18012744903564e-08,294199114,814,94040113152.0,454248000.0,11824.521484375,34.1234893798828,0.5564538
26,3,633954013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294199114,182305713,1770746880.0,22109400.0,0.0,0.0,0.027084015
27,3,633953051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294199114,312782590,24141174784.0,133151400.0,0.0,0.0,0.163110465
28,3,633953226,False,0.501458048820496,7940,2530,6010,0.00237456625933439,0.00825435143871862,5.52587680034104,669.450148974861,0.000398489298730469,294199114,531,9578255616.0,39409200.0,217770384.0,325297.38671875,0.04827627
29,2,633951551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294199114,582,29176520704.0,142635600.0,0.0,0.0,0.17472861
30,1,633952404,False,0.44821435213089,9510,6190,5490,0.0025671024873718,0.00117399264127016,0.456035017967224,388.447937011719,0.000430799884375,294199114,697,6996379648.0,299553312.0,136606800.0,351673.375,0.3669528072
31,2,633951193,False,0.17435185611248,3610,3640,5730,7.33644253996285e-05,2.64521628362985e-05,0.0108008951908647,408.318036513952,1.23116962158203e-05,294199114,44,83283751424.0,379944896.0,4103745.0,10050.3642578125,0.4654324976
32,2,633951452,False,0.701637208461761,8030,4380,6860,0.0589896744632247,0.0876037818278003,62.5949672182329,714.52357320913,0.0098993885375,294199114,406,22649272320.0,92246400.0,5774160384.0,8081133.5,0.11300184
33,1,633952254,False,0.206729888916016,9470,3580,920,0.000116288729129023,4.4823798501567e-05,0.0200515675007364,447.341996239686,1.95150646728516e-05,294199114,922,40816292640.0,355406404.0,7126455.5,15930.6650390625,0.4353728449
34,2,633951940,False,0.0722952857613564,12980,6890,7140,2.96761985789626e-05,8.17457748780726e-06,0.00785423163324594,960.811950683594,4.98012953491211e-06,294199114,1098,99032432640.0,497323808.0,3906096.25,4065.41186523438,0.6092216648
35,3,633953744,False,0.00504309358075261,7730,3270,9740,2.55418065520596e-07,1.30579209241072e-07,5.72253757371837e-05,438.242627366012,4.28631399154663e-08,294199114,954,45452929024.0,267962400.0,15334.2490234375,34.9903182983398,0.32825394
36,2,633951587,False,0.453842103481293,6220,6270,6140,0.00260200736742474,0.0010120848569715,0.502080689206429,496.085566094548,0.000436657468310547,294199114,157,28696991424.0,352198804.0,176832218.25,356455.076171875,0.4314435349
37,2,633951824,False,0.0741376951336861,4230,3800,6220,1.1608881845806e-05,2.04718867280462e-06,0.00080011342652142,390.835205078125,1.94815165405273e-06,294199114,956,54097115136.0,776835008.0,621556.125,1590.32788085938,0.9516228848
38,1,633952340,False,0.354173213243484,7520,5170,4720,0.00108760415544203,0.00137490557972342,0.849583268165588,617.921203613281,0.0001825169609375,294199114,804,18888081408.0,108366304.0,92066200.0,148993.4375,0.1327487224
39,3,633953090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294199114,314,61557317632.0,392164192.0,0.0,0.0,0.4804011352
40,2,633952726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294199114,312782636,29270067200.0,168287392.0,0.0,0.0,0.2061520552
41,2,633951253,False,0.0258827805519104,5820,6000,5790,2.46898295324912e-06,5.09066239828826e-06,0.00268575013615191,527.583618164062,4.14333894348144e-07,294199114,133,4527376384.0,66441600.0,178445.53125,338.231750488281,0.08139096
42,1,633952249,False,0.379147261381149,10170,3510,3540,0.0011273925345029,5.10289377787208e-05,0.0580120796491278,1136.84670256489,0.000189194072265625,294199114,928,1248717438976.0,3026599168.0,175579312.0,154444.140625,3.7075839808
43,3,633953081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294199114,303,154285678592.0,692649024.0,0.0,0.0,0.8484950544
44,2,633951394,False,0.45692166686058,9480,5670,7480,0.00386865610631734,0.00137524935416877,0.840768814086914,611.357360839844,0.00064922090625,294199114,326,12855291136.0,385367392.0,324004896.0,529976.25,0.4720750552
45,3,633953244,False,0.36430948972702,6310,5450,3310,0.00161133422803269,0.000327894656195526,0.194002913012982,591.662320038838,0.000270407045507812,294199114,559,134492700672.0,673205376.0,130603804.0,220740.4453125,0.8246765856
46,3,633953992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294199114,526157196,13295156736.0,100999800.0,0.0,0.0,0.123724755
47,1,633952636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294199114,334,53664911360.0,322994688.0,0.0,0.0,0.3956684928
48,2,633951459,False,0.701637208461761,8030,4380,6860,0.0326672938243026,0.0737101063132286,46.4889450073242,630.699768066406,0.005482082025,294199114,422,12694833152.0,60713100.0,2822488064.0,4475169.0,0.0743735475
49,3,633953201,False,0.999999523162842,9440,3230,7960,0.0828697707256695,0.0513065230161146,62.740286358901,1222.85204045488,0.01390684159375,294199114,482,34965094144.0,221268624.0,13882456832.0,11352523.75,0.2710540644
50,2,633951754,False,0.448483675718307,9590,3310,5730,0.00316114391631887,0.00629423977807164,5.14323091506958,817.132934570312,0.0005304893125,294199114,872,16105041920.0,68801400.0,353861472.0,433052.5,0.084281715
51,3,633953749,False,0.432280987501144,7560,2860,6030,0.00474000283460308,0.00108536702675633,0.619080845485945,570.388477099858,0.000795446493908691,294199114,958,80129382400.0,598271424.0,370378379.0,649344.076660156,0.7328824944
52,3,633952978,False,0.0324043370783329,2570,5040,3970,1.19424053638328e-05,3.73212032918522e-07,0.000186396723202777,499.439210855963,2.00412210856676e-06,294199114,159,812396380160.0,4383615488.0,817091.562744141,1636.0180478096,5.3699289728
53,2,633951293,False,0.00312302960082889,9880,6980,6300,5.6253926613217e-08,3.05409706413684e-08,2.22430139729113e-06,72.8300857543945,9.44028732776642e-09,294199114,190,1009793152.0,252328496.0,561.254638671875,7.7063570022583,0.3091024076
54,2,633951168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294199114,9,20014909440.0,104807696.0,0.0,0.0,0.1283894276
55,3,633953126,False,0.578682899475098,10160,6240,5660,0.0841515559034483,0.000413657388183971,0.309727640992187,748.754040999839,0.0141219451625,294199114,354,4784262305152.0,27868760064.0,8631725312.0,11528118.5,34.1392310784
56,2,633951780,False,0.21899276971817,6530,4330,6470,0.000318957160081236,0.000407788378652185,0.239961713552475,588.446655273438,5.35259921875e-05,294199114,907,27399333888.0,107150400.0,25711994.0,43694.6875,0.13125924
57,1,633952182,False,0.102036252617836,7630,6440,4960,2.87931834468696e-05,4.49458748335019e-05,0.0214001312851906,476.131164550781,4.83194580688476e-06,294199114,1004,11743082496.0,87759904.0,1878073.5,3944.44555664062,0.1075058824
58,2,633951556,False,0.311807602643967,3610,5200,5720,0.000227259195332154,4.80111204389145e-05,0.0275692165620488,574.225644184366,3.81376417785644e-05,294199114,589,134362009600.0,648449120.0,17877234.21875,31132.7687988281,0.794350172
59,2,633951696,False,0.553373575210571,8050,2250,9720,0.000692645539806779,0.00116272561717778,0.520132660865784,447.339141845703,0.000116236737695312,294199114,791,17543510016.0,81607504.0,42446728.0,94887.1328125,0.0999691924
60,2,633951942,False,0.936856627464294,7640,3020,6920,0.169819405079516,0.0248531734591562,22.0337517650764,886.5568737645,0.0284983480140625,294199114,1100,234320303616.0,936055816.0,20624821488.0,23263957.5625,1.1466683746
61,2,633951451,False,0.276224106550217,6500,6320,7760,0.000780256734419797,0.000117092407890595,0.0592419914901257,505.942199707031,0.000130939264257812,294199114,403,152178524160.0,912861888.0,54079756.0,106889.1953125,1.1182558128
62,2,633951210,False,0.328707069158554,10330,2880,6150,0.00170499934646865,8.7097713288885e-05,0.0621479819842575,713.543210694011,0.000286125515023804,294199114,73,84044726700.0,2681721944.0,166663607.0625,233571.848999023,3.2851093814
63,2,633951476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294199114,448,35182845952.0,168938096.0,0.0,0.0,0.2069491676
64,1,633952343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294199114,800,82727477248.0,324194400.0,0.0,0.0,0.39713814
65,2,633952702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294199114,312782608,25682259968.0,124375504.0,0.0,0.0,0.1523599924
66,1,633952528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294199114,520,18561419264.0,126495904.0,0.0,0.0,0.1549574824
67,1,633952748,False,0.540585279464722,6000,4850,5410,0.00446501883294862,0.00320618320256472,2.23293352127075,696.445983886719,0.000749299884375,294199114,181,47847538688.0,190779296.0,425997472.0,611673.375,0.2337046376
68,3,633953966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294199114,196,11400346112.0,198259200.0,0.0,0.0,0.24286752
69,2,633951878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294199114,1015,139665702912.0,538884928.0,0.0,0.0,0.6601340368
70,1,633952171,False,0.0658635348081589,10610,3990,2190,9.77183209231587e-06,2.75302142375653e-07,0.00027120635897198,985.122587974325,1.63986601867676e-06,294199114,1017,1658859945984.0,4862534400.0,1318750.25,1338.66613769531,5.95660464
71,2,633951799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294199114,182305697,33613946880.0,149164192.0,0.0,0.0,0.1827261352
72,1,633952767,False,0.2027827501297,11050,5000,5350,9.65081265842078e-05,0.000107213513480547,0.10523355982164,981.532611005545,1.61955706787109e-05,294199114,154,33101204480.0,123313504.0,12976719.0,13220.8740234375,0.1510590424
73,2,633951622,False,0.101364865899086,9950,1100,7040,2.47408390639302e-05,1.48469334817491e-05,0.00573960971087217,386.585540771484,4.1518991394043e-06,294199114,671,28509605888.0,228283200.0,1310256.5,3389.30541992188,0.27964692
74,3,633953297,False,0.513591825962067,6630,6510,6840,0.00909114840837206,0.00264479188433755,1.3358844955472,505.100043394076,0.0015256366671875,294199114,614,52806443008.0,470894400.0,629060528.0,1245417.6875,0.57684564
75,2,633951358,False,0.160044148564339,4620,4850,6160,0.000163509310365406,1.3966288391788e-05,0.0069707763667368,499.114451255032,2.74394155847549e-05,294199114,275,256052814336.0,1603827896.0,11179925.59375,22399.5229263306,1.9646891726
76,1,633952245,False,0.44821435213089,9510,6190,5490,0.0025671024873718,0.00113591898468532,0.441245395836722,388.447945483504,0.000430799884375,294199114,932,7204617888.0,309593712.0,136606800.0,351673.375,0.3792522972
77,1,633952316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294199114,838,98432385024.0,288421184.0,0.0,0.0,0.3533159504
78,1,633952225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294199114,954,22153934848.0,133981200.0,0.0,0.0,0.16412697
79,3,633953978,False,0.622052907943726,7710,3680,7870,0.00788328529010552,0.002945197395668,2.45828962920419,834.677374365472,0.00132293837436523,294199114,484682524,21386650624.0,366681600.0,901409574.5,1079949.69335938,0.44918496
80,2,633951313,False,0.0123189426958561,10970,4110,6960,6.36026626663421e-07,5.47433501196792e-07,0.000300948187941685,549.743835449219,1.06735199928284e-07,294199114,217,32093077504.0,159162304.0,47899.60546875,87.1307754516602,0.1949738224
81,2,633951367,False,5.26665389770642e-05,8250,3650,10190,4.92947589347531e-10,1.58092816615607e-10,5.34142898800383e-08,337.866638183594,8.27243031933904e-11,294199114,289,72576417792.0,427154400.0,22.8161487579346,0.0675300434231758,0.52326414
82,2,633951469,False,0.0296785794198513,11680,5810,7390,7.80289803958285e-06,1.28512988339935e-06,0.00120435678400099,937.147888183594,1.30944813842773e-06,294199114,437,170168795136.0,831773696.0,1001752.3125,1068.93725585938,1.0189227776
83,2,633951520,False,0.444618672132492,9760,5120,7210,0.00261455587076991,0.00306603428907692,3.39849424362183,1108.43322753906,0.000438763303125,294199114,534,27317547008.0,116820000.0,397012096.0,358174.125,0.1431045
84,1,633952856,False,0.0533868037164211,9430,5740,1630,1.48563912566641e-05,2.81890288533759e-06,0.00117988686542958,418.562469482422,2.49313444519043e-06,294199114,20,92489564160.0,721987200.0,851863.25,2035.21179199219,0.88443432
85,3,633953117,False,1.0,9450,2950,7820,12.3969941693971,0.0157632665282228,17.9990516555997,1141.83514079229,2.08040920884369,294199114,343,22248108024352.0,107737392416.0,1939170891335.2,1698293231.70913,131.9783057096
86,2,633951211,False,0.0995726808905602,8700,2080,9120,1.4261087881582e-05,2.09690133488039e-05,0.0104037895798683,496.150665283203,2.39323324279785e-06,294199114,74,14632125440.0,93168896.0,969309.625,1953.65979003906,0.1141318976
87,2,633951487,False,0.669557809829712,6330,5800,6250,0.108762178950032,0.00860616074034542,5.74580282601802,667.638334836331,0.0182519920207848,294199114,467,302104157952.0,1731269700.0,9947534334.85938,14899585.3230896,2.1208053825
88,3,633953953,False,0.317065298557281,11310,6320,3160,0.00014919744969961,2.61424530688324e-05,0.00893205170986511,341.668461117526,2.50376618759155e-05,294199114,1123,3429372480.0,781828224.0,6983330.125,20438.9076538086,0.9577395744
89,1,633951976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294199114,484682512,29187461120.0,482925600.0,0.0,0.0,0.59158386
90,2,633951933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294199114,1090,270241234944.0,983482176.0,0.0,0.0,1.2047656656
91,1,633952405,False,0.215907856822014,8420,2120,1100,0.00015823257343739,0.000427466409746557,0.227277904748917,531.68603515625,2.65538967285156e-05,294199114,696,4700946944.0,50709600.0,11525172.0,21676.650390625,0.06211926
92,1,633952360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294199114,772,126089633792.0,451152000.0,0.0,0.0,0.5526612
93,2,633952740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294199114,312782652,1891497728.0,14726700.0,0.0,0.0,0.0180402075
94,3,633953600,False,1.0,9450,2950,7820,0.426873136070785,0.0330427243341554,48.5721970182344,1469.98160705613,0.0716359781375,294199114,828,636354265088.0,1769779904.0,85962098176.0,58478349.5,2.1679803824
95,2,633951862,False,0.171447217464447,4450,4840,9670,0.000210540998503982,0.000139473428134806,0.0490300580859184,351.536926269531,3.53320672851562e-05,294199114,996,29069518848.0,206795696.0,10139205.0,28842.50390625,0.2533247276
96,2,633951391,True,1.0,9450,3600,7490,0.165703544000498,0.685828005148593,2914.01036453781,4248.89380815888,0.027807642253125,294199114,323,105029000576.0,33098846.875,96450382848.0,22700116.125,0.040546087421875
97,2,633952001,False,0.413625180721283,6000,6940,5940,0.000895648337368777,0.00414527952671051,2.60710477828979,628.933410644531,0.000150303777148437,294199114,286,3111872256.0,29599200.0,77168216.0,122696.9609375,0.03625902
98,1,633952838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294199114,44,82622977920.0,379944896.0,0.0,0.0,0.4654324976
99,3,633953209,False,0.229107886552811,2740,2640,2980,0.000511978570922674,3.18728034763035e-06,0.00138582005609632,434.797038524281,8.59179990829955e-05,294199114,500,4670347717504.0,22005325688.0,30495421.6793619,70137.1421085678,26.9565239678
100,3,633953057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294199114,269,36435970048.0,184635008.0,0.0,0.0,0.2261778848
101,1,633951271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294199114,589508451,2687170304.0,46185300.0,0.0,0.0,0.0565769925
102,2,633951791,False,0.494789779186249,10810,2580,6810,0.00832335707217139,0.000621131975206383,0.647312553826826,1042.1497840483,0.00139678929140625,294199114,920,739099574272.0,1835738944.0,1188296864.0,1140236.15625,2.2487802064
103,2,633951755,False,0.139810428023338,4630,3910,10010,0.000328252188275077,8.07138931122608e-05,0.0312452968209982,387.111785888672,5.50858430664062e-05,294199114,873,71118602240.0,557128832.0,17407656.0,44968.03515625,0.6824828192
104,1,633952264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294199114,910,12958649344.0,84020400.0,0.0,0.0,0.10292499
105,1,633952862,False,0.670274317264557,8400,2130,5140,0.0953405209776445,0.0142450118437409,11.6771335601807,819.73486328125,0.015999628225,294199114,10,244662681600.0,916876800.0,10706492416.0,13060921.0,1.12317408
106,2,633951212,False,0.494608283042908,8820,3210,7740,0.00264030137973559,0.0701868757605553,37.0722923278809,528.194030761719,0.0004430838015625,294199114,75,614999808.0,5153400.0,191048352.0,361701.0625,0.006312915
107,2,633951809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294199114,940,20421345280.0,569584768.0,0.0,0.0,0.6977413408
108,3,633953830,False,0.0658635348081589,10610,3990,2190,9.77183209231587e-06,1.37651071187827e-07,0.00013560317948599,985.122587974325,1.63986601867676e-06,294199114,1017,3339897995264.0,9725068800.0,1318750.25,1338.66613769531,11.91320928
109,1,633952644,False,0.403844386339188,9600,4360,5210,0.0025763765004763,0.000915863201953471,0.51112312078476,558.078063964844,0.00043235620859375,294199114,326,16568640192.0,385367424.0,196970208.0,352943.84375,0.4720750944
110,1,633952625,False,0.65999972820282,9560,4090,4330,0.188304910935416,0.0314493477421909,25.6432249835484,815.381774965932,0.0316005045600164,294199114,348,165467479424.0,820250088.0,21033857549.3594,25796330.2530746,1.0048063578
111,1,633952211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294199114,968,243727908864.0,683594112.0,0.0,0.0,0.8374027872
112,2,633951649,False,0.17435185611248,3610,3640,5730,7.33644253996285e-05,0.000147661805385724,0.0602929778397083,408.318023681641,1.23116962158203e-05,294199114,707,12098861056.0,68063400.0,4103745.0,10050.3642578125,0.083377665
113,2,633951634,False,0.303938269615173,5420,6800,6550,0.000448007915272894,0.00208458257839084,0.945990085601807,453.803131103516,7.51827241210937e-05,294199114,689,3164926464.0,29441700.0,27851556.0,61373.65234375,0.0360660825
114,3,633953282,False,0.32826840877533,10580,4400,5710,0.00033793993773317,0.000475275725740322,0.644554354409847,1356.16931288853,5.67115987060547e-05,294199114,604,28564084736.0,97407000.0,62784106.0,46295.1826171875,0.119323575
115,3,633953199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294199114,478,87191400448.0,475266592.0,0.0,0.0,0.5822015752
116,2,633952058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294199114,312782590,12438576128.0,66575700.0,0.0,0.0,0.0815552325
117,3,633953572,False,0.0107705211266875,9470,490,7030,7.60475247484031e-07,6.07158481215477e-07,0.000243174745252487,400.512803124602,1.2761962184906e-07,294199114,805,19605760000.0,171584992.0,41725.13671875,104.17928314209,0.2101916152
118,3,633952949,False,0.0651437342166901,10190,4730,7510,1.67533896567851e-05,1.4554840993891e-05,0.0101614989660398,698.152523294814,2.81148039960861e-06,294199114,123,34743436288.0,157685408.0,1602320.11035156,2295.08604049683,0.1931646248
119,3,633953036,False,0.179725974798203,10090,5160,5810,5.21601169368182e-05,8.17071619954522e-05,0.0647936234320149,792.998090370845,8.75328213653564e-06,294199114,238,9879915520.0,87453000.0,5666396.75,7145.53643798828,0.107129925
120,1,633952294,False,0.655024528503418,9940,4320,3980,0.0193284913834477,0.00524588720872998,5.78254461288452,1102.30065917969,0.00324362268125,294199114,867,113044858880.0,504748800.0,2918732544.0,2647855.25,0.61831728
121,3,633953729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294199114,182305709,54578817024.0,264727808.0,0.0,0.0,0.3242915648
122,2,633951296,False,0.258581846952438,8670,4180,5760,0.000567477329499888,0.00310354377143085,1.43928551673889,463.755523681641,9.5231557421875e-05,294199114,197,1728345472.0,25048800.0,36052376.0,77740.046875,0.03068478
123,3,633953014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294199114,312782636,58417883136.0,336574784.0,0.0,0.0,0.4123041104
124,3,633953485,False,0.0275617614388466,10500,6140,7250,3.09591243831506e-06,4.36083284731034e-06,0.00216032488550811,495.392729129838,5.1954245185852e-07,294199114,798,2327036336.0,97255800.0,210104.125,424.116287231445,0.119138355
125,1,633952591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294199114,401,5042155520.0,26936100.0,0.0,0.0,0.0329967225
126,2,633951833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294199114,965,44024700928.0,301475712.0,0.0,0.0,0.3693077472
127,1,633952087,False,0.655024528503418,9940,4320,3980,0.0324012586265712,0.00256192368772604,2.42416797866031,946.229581417391,0.00543743716450605,294199114,1132,393237567488.0,1732574720.0,4200052156.86035,4438724.21592331,2.122404032
128,3,633953194,False,0.669557809829712,6330,5800,6250,0.13895347895089,0.00549757271703322,3.62672464455478,659.695620454103,0.0233185636179384,294199114,467,587107962752.0,3462539400.0,12557676974.7219,19035562.1370926,4.241610765
129,1,633952158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294199114,1035,180851326976.0,525223808.0,0.0,0.0,0.6433991648
130,3,633954055,False,0.00334782293066382,10110,5550,4490,7.63867064993453e-08,8.35760783314377e-07,0.000539343079989897,645.331882947443,1.28188821792603e-08,294199114,549009219,3407810560.0,12520800.0,6753.0068359375,10.4643936157227,0.01533798
131,3,633953013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294199114,211,119436926976.0,543882624.0,0.0,0.0,0.6662562144
132,3,633953281,False,0.0810322836041451,6020,3220,4790,2.43922810981505e-05,2.45273640523863e-06,0.00113899916362843,464.378952909787,4.09340566978455e-06,294199114,603,52709772288.0,1362378624.0,1551748.11328125,3341.55564880371,1.6689138144
133,3,633953708,False,0.589575469493866,8520,4450,8090,0.00601036111814444,0.0010328943869161,0.365237290066536,353.605649031572,0.00100863245136719,294199114,924,5527001600.0,797151616.0,291149496.0,823373.4296875,0.9765107296
134,2,633951768,False,0.101364865899086,9950,1100,7040,2.47408390639302e-05,3.19538447642285e-06,0.00123528946539396,386.585550035854,4.1518991394043e-06,294199114,894,165478868416.0,1060687828.0,1310256.5,3389.30541992188,1.2993425893
135,3,633953451,False,0.226622208952904,3580,6800,6770,0.00171944651198833,6.84479152207088e-05,0.0294191836841497,429.803940547907,0.000288549975,294199114,754,711566032896.0,3441317376.0,101240748.0,235551.0,4.2156137856
136,3,633953605,False,0.497391194105148,8150,3090,5860,0.00423942444365579,0.00308191989617254,1.62566565206881,527.48471953724,0.000711441623046875,294199114,832,6729307456.0,188443792.0,306346600.0,580768.671875,0.2308436452
137,3,633953852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294199114,1035,335473868800.0,1050447616.0,0.0,0.0,1.2867983296
