,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
0,2,629842226,False,0.454499304294586,5900,6730,6720,0.00403571580603084,0.0405435189604759,21.3423156738281,526.405151367188,0.0010492249796875,168364580,390,4010248448.0,21125700.0,450871360.0,856510.1875,0.0258789825
1,1,629843410,False,0.498678922653198,8950,5990,2460,0.0127299183024314,0.000526791526699835,0.325882913381292,618.618365832181,0.00330958593574219,168364580,909,958150696960.0,5128599584.0,1671322974.0,2701702.8046875,6.2825344904
2,1,629844142,False,0.333428800106049,3680,3080,5570,0.000304896024141452,0.000274509598966688,0.195528849959373,712.2841796875,7.92683479492187e-05,168364580,171,87133347840.0,235725296.0,46091096.0,64708.85546875,0.2887634876
3,3,629845359,False,0.54666006565094,10140,5190,4840,0.00672773195687967,0.000675376943311095,0.410086697474999,607.196768466084,0.00174910840234375,168364580,1093,380848324608.0,2114143232.0,866982016.0,1427843.59375,2.5898254592
4,1,629843862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168364580,565,32097079296.0,129204000.0,0.0,0.0,0.1582749
5,3,629845293,False,0.168129354715347,6800,850,3000,3.6555456294934e-05,4.19193038539742e-05,0.0103629698069982,247.212354553825,9.5038649230957e-06,168364580,1006,32749536256.0,185076000.0,1917937.0,7758.25708007812,0.2267181
6,1,629844058,False,0.747518062591553,7360,4370,1330,0.000768467540232357,0.000381814665161073,0.355772256851196,931.793029785156,0.0001997899203125,168364580,289,102848282624.0,427154400.0,151969680.0,163093.8125,0.52326414
7,1,629844118,False,0.0177783016115427,11040,5220,3830,2.3181029835453e-06,3.80184678760997e-06,0.000168230617418885,44.2497100830078,6.02671662902832e-07,168364580,209,22226542592.0,129404704.0,21769.833984375,491.976867675781,0.1585207624
8,1,629843375,False,0.148677319288254,12220,1520,4290,6.49344561576657e-05,9.18357181944884e-06,0.00114112521987408,124.257232666016,1.68819750244141e-05,168364580,936,395589648384.0,1500636544.0,1712414.25,13781.2041015625,1.8382797664
9,3,629845068,False,0.172701269388199,12660,5250,4920,6.61973988977966e-05,4.68602361881507e-05,0.0309827782121321,661.174179484108,1.72103210067749e-05,168364580,711,68717117440.0,299811584.0,9288995.8125,14049.2416381836,0.3672691904
10,3,629845218,False,0.0302710887044668,6710,1040,3100,5.47011065790217e-07,3.89146826895116e-07,0.000259275897043038,666.267534831832,1.42214591407776e-07,168364580,182305697,93960036352.0,298328384.0,77349.359375,116.093544006348,0.3654522704
11,3,629844559,False,0.00298305042088032,8730,1610,9790,9.54638840751931e-08,3.03588753369858e-07,3.04943024401221e-05,100.44608735216,2.48191638469696e-08,168364580,312782578,10694400000.0,66736800.0,2035.09216308594,20.2605419158936,0.08175258
12,2,629842032,False,0.227933898568153,6650,2140,9900,9.74383595345813e-05,3.03122906188946e-05,0.0162703990936279,536.759155273438,2.53324975585937e-05,168364580,201,178920226816.0,682217984.0,11099959.0,20679.58984375,0.8357170304
13,3,629844977,False,0.475208818912506,8320,2440,6930,0.00120010938214454,0.0013772751817222,1.35194030238142,981.605070884161,0.000312010261035156,168364580,628,45265266688.0,184932000.0,250017024.0,254702.25390625,0.2265417
14,3,629845243,False,0.218270868062973,12030,6900,6640,0.000333009010182725,0.000153118725365338,0.0417684033703659,272.784424443891,8.65772984863281e-05,168364580,955,66485940224.0,461572192.0,19279133.5,70675.345703125,0.5654259352
15,2,629842133,False,1.0,9970,4360,6020,0.795875569628462,0.0102167371660471,14.1921243667603,1389.10534667969,0.2069155928,168364580,313,4184311464960.0,16532743168.0,234634739712.0,168910688.0,20.2526103808
16,3,629844526,False,0.466092795133591,10450,5280,5690,0.00249194977472026,0.00604750909059723,2.72774761300356,451.053081878736,0.0006478691953125,168364580,238,12401959936.0,87453000.0,238549712.0,528872.8125,0.107129925
17,1,629844137,False,0.576746582984924,6170,4880,5370,0.049830932404469,0.0554344467818737,45.0503540039062,812.677917480469,0.012955287625,168364580,181,65081122816.0,190779296.0,8594674688.0,10575745.0,0.2337046376
18,3,629844516,False,0.986330568790436,9630,4490,6020,0.0357682745287334,0.195863301649225,379.646891654798,1938.32580405856,0.0092992095875,168364580,231,26318315520.0,38757600.0,14714202368.0,7591191.5,0.04747806
19,3,629844627,False,0.44694596529007,6140,6230,5310,0.000998211307131386,0.0378809344602689,28.4549132782606,751.167142091102,0.000259519819726562,168364580,332,1696499712.0,5592600.0,159136948.0,211852.9140625,0.006850935
20,2,629843116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168364580,312782590,16808101888.0,66575700.0,0.0,0.0,0.0815552325
21,1,629843552,False,0.540871858596802,8180,6010,2900,0.00895467803265404,0.00436894502490759,2.82568073272705,646.765014648438,0.00232808065,168364580,780,101098979328.0,434996096.0,1229160064.0,1900474.0,0.5328702176
22,3,629844336,False,0.139974325895309,1900,2650,6500,7.38657413457409e-05,6.79033620029898e-05,0.0158080644973535,232.802383137634,1.92039738891602e-05,168364580,68,55562442752.0,230868000.0,3649576.234375,15676.7133789062,0.2828133
23,3,629844980,False,0.425282299518585,3540,4120,4630,0.000906939845708447,0.000177204681431396,0.154917610166763,874.229782844301,0.000235790622265625,168364580,630,398832254976.0,1086213632.0,168273620.0,192482.140625,1.3306116992
24,2,629843097,False,0.359121829271317,8960,5310,5960,0.000291215072737153,0.00362197100184858,3.96248531341553,1094.01354980469,7.57115078125e-05,168364580,607344858,5267197952.0,17064000.0,67615848.0,61805.3125,0.0209034
25,3,629845363,False,1.0,7450,5440,6060,3.00810409853288,0.0475969658811044,56.6457849018693,1190.11335813649,0.7820615012,168364580,1097,4034703397019.93,13412988416.0,759789256704.0,638417552.0,16.4309108096
26,2,629841960,False,0.132156431674957,11150,5550,7230,2.43556672073244e-05,0.00159009010531008,0.96566778421402,607.303771972656,6.33210455322266e-06,168364580,106,1004385152.0,3250800.0,3139192.75,5169.06494140625,0.00398223
27,2,629842466,False,0.635504961013794,5720,3100,6060,0.0382869105396453,0.0507437773048878,37.3009414672852,735.084045410156,0.0099540168,168364580,581,34788859904.0,160132496.0,5973092864.0,8125728.0,0.1961623076
28,3,629845114,False,0.490912854671478,6820,7020,2270,0.00227104687819597,0.000449428564983254,0.196772018680622,437.827129853114,0.00059043778828125,168364580,788,186338582528.0,1072450816.0,211028312.0,481990.03125,1.3137522496
29,1,629843490,False,0.277776181697845,5370,2280,1780,0.000278147890188091,0.000204673007829115,0.198982790112495,972.198486328125,7.231423828125e-05,168364580,838,124953993216.0,288421184.0,57390852.0,59032.03125,0.3533159504
30,1,629843929,False,0.360990852117538,6250,3470,5460,0.000701548237464607,0.00103387725539505,0.601559162139893,581.847778320312,0.000182391915234375,168364580,483,23929100288.0,144012608.0,86632104.0,148891.359375,0.1764154448
31,2,629842966,False,0.502177476882935,8900,4330,5800,0.00106141965226785,0.0722359418869019,42.7364540100098,591.623168945312,0.00027595303203125,168364580,1060,526255936.0,3118500.0,133273632.0,225267.78125,0.0038201625
32,1,629843425,False,0.577238917350769,5300,5210,5210,0.00254452477275923,0.00157878024037927,0.534724652767181,338.694793701172,0.0006615378984375,168364580,900,21844363264.0,342055808.0,182905664.0,540030.9375,0.4190183648
33,3,629844537,False,0.561134219169617,7470,3030,9800,0.00649783378032672,0.000264448412189465,0.210432652302022,795.741787820819,0.00168933835875854,168364580,247,1245225003776.0,5214823224.0,1097369082.3125,1379051.72143555,6.3881584494
34,1,629843795,False,0.314199149608612,5820,6780,3720,0.000778018753222595,0.00114853919585189,0.93922316989488,817.754564482443,0.000202273091015625,168364580,619,47171052544.0,143766004.0,135028362.0,165120.890625,0.1761133549
35,1,629843184,False,0.0746688023209572,3610,3930,4870,3.17012616830365e-05,0.00138079037424177,0.496633023023605,359.673004150391,8.2418478515625e-06,168364580,1081,913691648.0,4872600.0,2419894.0,6728.0390625,0.005968935
36,3,629844614,False,0.486063063144684,6260,2230,3140,0.0235615792523003,0.000228628347681604,0.191962922009773,839.628698524768,0.00612565371314238,168364580,322,6898690759296.0,21871888128.0,4198591554.92175,5000533.64338154,26.7930629568
37,2,629842463,False,0.435872822999954,8670,4650,9860,0.00490677041057653,0.00266154366545379,1.32384502887726,497.397491455078,0.0012756859828125,168364580,579,47885692928.0,391267808.0,517977952.0,1041376.3125,0.4793030648
38,1,629844144,False,0.136404514312744,11010,4740,5340,3.28252568434675e-05,6.34380921837874e-05,0.0424934253096581,669.840881347656,8.53406956787109e-06,168364580,169,35007070208.0,109817104.0,4666505.0,6966.58740234375,0.1345259524
39,3,629845358,False,0.425091236829758,6280,4250,7580,0.000399366907797915,0.000851241735920292,0.814846631435383,957.244689787724,0.000103829346728516,168364580,1092,22640604160.0,99570600.0,81134768.0,84758.650390625,0.121973985
40,1,629843232,False,0.486063063144684,6260,2230,3140,0.00186736348038146,0.000679529912304133,0.639269769191742,940.752990722656,0.00048548621953125,168364580,1038,175225159680.0,583219776.0,372834784.0,396315.28125,0.7144442256
41,1,629841912,False,0.401706397533417,5320,6930,5250,0.00264999458314215,0.0249323975294828,12.7692975997925,512.156799316406,0.0006889584515625,168364580,576073699,4046203648.0,22557600.0,288044704.0,562415.0625,0.02763306
42,2,629842395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168364580,510,3563159040.0,22420800.0,0.0,0.0,0.02746548
43,2,629843083,False,0.0678818821907043,1980,3180,6730,1.85545528165154e-05,1.34208809816936e-05,0.00299549382357927,223.196512037117,4.82390268237591e-06,168364580,151,52618320896.0,293414400.0,878921.022949219,3937.87974071503,0.35943264
44,3,629845324,False,0.386921733617783,7790,4460,1580,0.000520865505247335,0.00206947262787644,1.38715224423777,670.292626997042,0.000135417141699219,168364580,1045,9018333696.0,53416800.0,74097234.0,110544.60546875,0.06543558
45,3,629844403,False,0.50463193655014,7660,5130,9480,0.00247591687402018,0.000694828055480185,0.451776057732587,650.198353634946,0.000643700883984375,168364580,131,177012973568.0,756259200.0,341659800.0,525470.109375,0.92641752
46,1,629843373,False,0.353607565164566,11530,6900,4210,0.0011010469471869,0.000548345621770346,0.264491049865284,482.343688660026,0.000286255528466797,168364580,938,64646578176.0,426150904.0,112713100.0,233677.982421875,0.5220348574
47,2,629841981,False,0.50463193655014,7660,5130,9480,0.00124429188666673,0.000698382849805057,0.324638187885284,464.842712402344,0.00032349704296875,168364580,131,75143389184.0,378129600.0,122755304.0,264079.21875,0.46320876
48,3,629844666,False,1.0,6410,4750,6060,0.133187915944579,0.102526524070882,454.392787121186,4431.95349924317,0.03462684071875,168364580,366,209497956352.0,275702400.0,125277181952.0,28266808.75,0.33773544
49,3,629844278,False,0.483681321144104,8500,3050,4330,0.00699127528829474,0.000809146911831557,0.994016766483785,1228.47501726697,0.0018176256765625,168364580,10,601741197312.0,1833753600.0,1822781824.0,1483776.0625,2.24634816
50,3,629845038,False,1.0,7880,5200,5970,0.0466127594376298,0.167045648730704,304.512021181389,1822.92698729493,0.0121186114,168364580,681,30967426048.0,59221800.0,18033750016.0,9892744.0,0.072546705
51,1,629843689,False,0.172701269388199,12660,5250,4920,6.24217990692958e-05,8.83750835782848e-05,0.0610824562609196,691.1728515625,1.62287222412109e-05,168364580,711,31780392960.0,149905792.0,9156614.0,13247.9365234375,0.1836345952
52,2,629842664,True,1.0,7870,5810,6030,0.0205116715185701,0.939898073673248,7592.96826171875,8078.501953125,0.0053327239,168364580,753,35491565568.0,4631613.0,35167690752.0,4353244.0,0.005673725925
53,1,629843318,False,0.169921025633812,7850,3470,1780,0.000192421993353086,6.64657782181166e-05,0.0266790501773357,401.395294189453,5.00268036132812e-05,168364580,971,61453152256.0,614424576.0,16392264.0,40838.20703125,0.7526701056
54,3,629845044,False,1.0,7130,5300,6240,0.165185103924341,0.300664946260905,1105.75811019516,3677.7087716625,0.042945624925,168364580,690,168906452992.0,116600400.0,128931837952.0,35057653.0,0.14283549
55,1,629844196,False,0.432368904352188,4150,4750,2900,0.00659783320001464,0.000835440071592385,0.786275873449458,941.151735696353,0.00171533669316406,168364580,104,474411843584.0,1676092516.0,1317871107.0,1400274.8515625,2.0532133321
56,2,629842184,False,0.398889392614365,6160,7140,5930,0.00133500783270332,0.0251568984240294,9.68376064300537,384.9345703125,0.00034708181484375,168364580,349,1091653248.0,11262600.0,109064320.0,283332.09375,0.013796685
57,1,629843670,False,0.914526700973511,8110,6350,5680,0.00442055695828702,0.175145208835602,377.941619873047,2157.8759765625,0.00114927785,168364580,732,4378001408.0,5356618.0,2024488960.0,938186.0,0.00656185705
58,2,629842603,False,0.608187258243561,7110,6660,6180,0.032112515491844,0.0275640115141869,14.8506155014038,538.768310546875,0.0083487676125,168364580,693,55527587840.0,247254304.0,3671878656.0,6815320.5,0.3028865224
59,3,629844998,False,0.520398139953613,5270,1440,4610,0.00403076472131381,0.000290423395333886,0.297382171548776,1023.96079767227,0.00104793777265625,168364580,648,1096227356672.0,2945559552.0,875956896.0,855459.40625,3.6083104512
60,1,629843122,False,0.257908344268799,3330,3060,4400,9.34789826080337e-05,0.000392857822589576,0.224539369344711,571.553771972656,2.430311953125e-05,168364580,526157196,14457231360.0,50499900.0,11339216.0,19839.28125,0.0618623775
61,3,629844490,False,0.645361065864563,7860,6050,4710,0.00475531256943541,0.014479739212994,7.77971087352008,537.282526921383,0.00123630923828125,168364580,210,12857955328.0,69699600.0,542242736.0,1009232.03125,0.08538201
62,3,629845209,False,0.425153702497482,11560,5520,8260,0.00128241678505144,0.000655024554044167,0.101278292805021,154.617551631801,0.0003334089390625,168364580,153,29498488832.0,415512000.0,42082346.0,272170.5625,0.5090022
63,2,629842914,False,0.370210289955139,4400,5100,9560,0.000812256258667105,0.000833611178677529,0.209672316908836,251.522918701172,0.000211174323828125,168364580,996,39685038080.0,206795696.0,43359332.0,172387.203125,0.2533247276
64,1,629844072,False,0.0153122777119279,10110,2440,2960,2.21393252489572e-07,5.08970117607532e-07,0.000169410486705601,332.849578857422,5.75588921546936e-08,168364580,269,17014301696.0,92317504.0,15639.5537109375,46.9868507385254,0.1130889424
65,1,629844104,False,0.722848653793335,5300,6230,4750,0.032565233549231,0.0274273734539747,20.2931213378906,739.8857421875,0.00846646745,168364580,226,70186721280.0,251989200.0,5113647616.0,6911402.0,0.30868677
66,3,629845499,False,0.346031427383423,8850,5410,6000,0.000745275297409385,0.00283406910602428,1.72276061264128,607.87530162171,0.000193760288476562,168364580,607344846,14160663040.0,55810800.0,96148648.0,158171.6640625,0.06836823
67,1,629843172,False,0.356505036354065,6520,4600,3730,0.000150893316253022,0.000643251521978527,0.543801307678223,845.39453125,3.92299766113281e-05,168364580,1092,9371570176.0,49785300.0,27073312.0,32024.470703125,0.0609869925
68,3,629844911,False,0.492573708295822,8810,5980,2480,0.00565767275380821,0.000949766545791088,0.58011006330698,610.792268771469,0.00147090921796875,168364580,566,198330449920.0,1264249856.0,733404064.0,1200742.21875,1.5487060736
69,3,629844910,False,0.0509512759745121,8550,1010,7420,5.04621882056403e-06,4.14449940310599e-06,0.00184466328441844,445.087115475515,1.31194045715332e-06,168364580,565,61877121024.0,258408000.0,476675.75,1070.97180175781,0.3165498
70,1,629843891,False,0.549353182315826,10000,4910,4000,0.000597053845987492,0.00108469650149345,1.34282529354095,1237.97326660156,0.00015522495625,168364580,534,30289561600.0,116820000.0,156868848.0,126714.25,0.1431045
71,1,629843966,False,0.493688970804214,7760,3560,1860,0.00579525371679108,0.00574286794289947,5.76282453536987,1003.47497558594,0.001506678184375,168364580,423,74860822528.0,214168496.0,1234215424.0,1229941.375,0.2623564076
72,3,629845315,False,0.427237242460251,6790,5340,3910,0.00162866436077706,0.000906708431908035,0.398739770846136,439.766254304095,0.0004234280640625,168364580,1031,53575063552.0,381220192.0,152007652.0,345655.5625,0.4669947352
73,1,629844263,False,0.513207256793976,9770,2870,3620,0.00195430399425233,0.000207331119619379,0.202900260467066,978.629068513947,0.000508089436230469,168364580,4,681685942272.0,2000504736.0,405902932.0,414766.88671875,2.4506183016
74,1,629843662,False,0.366481184959412,7310,4840,5160,0.000810695102512094,0.00177622388582677,1.58156275749207,890.407287597656,0.000210768446875,168364580,741,22737403904.0,96866096.0,153199808.0,172055.875,0.1186609676
75,1,629844225,False,0.526891112327576,7690,5630,4840,0.00540208767449085,0.0516329221427441,41.3525619506836,800.895263671875,0.00140446096875,168364580,54,6313116672.0,22204800.0,918225408.0,1146498.75,0.02720088
76,3,629844746,False,0.538475334644318,5060,5780,5750,0.0043798501336417,0.0256539903819617,18.2484013909588,711.327989106518,0.0011386946921875,168364580,452,9558501888.0,36234000.0,661212576.0,929546.6875,0.04438665
77,2,629842034,False,0.16309617459774,11830,6100,6760,6.63074526879102e-05,0.000510187295731157,0.290608763694763,569.611877441406,1.72389333251953e-05,168364580,203,7185076224.0,27583200.0,8015919.5,14072.5986328125,0.03378942
78,1,629843869,True,0.817762136459351,7590,6360,5480,0.000567593750779002,0.224268789563452,803.050120163749,3580.74844799813,0.000147565777734375,168364580,557,675173312.0,537131.625,431343616.0,120461.859375,0.000657986240625
79,1,629843371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168364580,939,1450693376.0,9543600.0,0.0,0.0,0.01169091
80,1,629844038,False,0.504776656627655,3340,3230,2260,0.00135722314736788,0.000481650029541925,0.221480771899223,459.837554931641,0.00035285746015625,168364580,320,141229129728.0,598041920.0,132454784.0,288046.90625,0.732601352
81,3,629844465,False,0.0678818821907043,1980,3180,6730,1.84691369215788e-05,2.81979063410546e-05,0.00627332913081181,222.47499707729,4.80169584350586e-06,168364580,188,28758382592.0,139008608.0,872046.75,3919.75170898438,0.1702855448
82,3,629844739,False,0.377949297428131,10670,5210,3950,0.00160101242379385,0.000378916494548915,0.228386257478079,602.735063697778,0.000416238979296875,168364580,445,180419264512.0,896732992.0,204801492.0,339786.921875,1.0984979152
83,3,629845294,False,0.388252019882202,10560,2380,3620,0.00057799378951266,2.39286939786652e-05,0.00676023930158164,282.516016444903,0.000150269630273437,168364580,1007,1253018566656.0,5126443008.0,34655981.5,122669.0859375,6.2798926848
