,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
38,2,633095225,False,0.18710158765316,4710,1390,8250,0.000812013802130562,0.000254940357990563,0.151180595159531,593.003784179688,6.46212095703125e-05,300624130,450,58136449024.0,206919008.0,31282140.0,52752.0078125,0.2534757848
39,3,633096735,False,0.210401743650436,6040,4830,6020,0.00161284654446734,0.000274604337913193,0.20226635598865,736.573782940712,0.000128352614550781,300624130,181,110432616448.0,381558592.0,77176466.0,104777.64453125,0.4674092752
40,2,633095472,False,0.745854079723358,8260,3010,5840,0.0240848403936862,0.0166060943156481,11.3912506103516,685.968017578125,0.00191670574375,300624130,832,7735537664.0,94221896.0,1073305216.0,1564657.75,0.1154218226
41,3,633097197,False,0.345450460910797,9830,3560,5640,0.00193757368107024,0.000914758678375367,0.605636949248126,662.072919957153,0.000154194860449219,300624130,872,32728909824.0,137602800.0,83337340.0,125873.35546875,0.16856343
42,3,633097224,False,0.207454711198807,7990,5260,10480,0.00130063977147479,8.23765926767384e-06,0.00363634587387494,441.429507547692,0.000103506756938648,300624130,909,2167901908992.0,10257199168.0,37298723.8720703,84495.3117866516,12.5650689808
43,3,633097330,False,0.137733846902847,12300,5030,2760,0.000696482868609213,1.02952530777317e-05,0.00327767016425526,318.367128958175,5.54270940917969e-05,300624130,1025,1333339160576.0,4394899968.0,14405032.5,45246.607421875,5.3837524608
44,1,633096357,False,0.235191583633423,7360,5420,4380,8.13429601098594e-05,7.05266356817447e-05,0.0376793779432774,534.257385253906,6.4733880859375e-06,300624130,364,15313593344.0,74927696.0,2823229.0,5284.3984375,0.0917864276
45,3,633096630,False,0.118612125515938,6530,6020,6390,0.000118717707738397,3.99962817635778e-05,0.0192799470884268,482.04348600184,9.44772348861694e-06,300624130,576073704,44617603072.0,192828608.0,3717725.359375,7712.42733764648,0.2362150448
46,2,633095456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300624130,810,47329898496.0,163526400.0,0.0,0.0,0.20031984
47,1,633096498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300624130,170,95973469184.0,325046692.0,0.0,0.0,0.3981821977
48,2,633095577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300624130,964,8348768768.0,42002100.0,0.0,0.0,0.0514525725
49,2,633095688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300624130,1101,209893359616.0,679313728.0,0.0,0.0,0.8321593168
50,2,633095143,False,0.201692014932632,6210,6580,8300,0.000472049298998838,8.88006543391384e-05,0.0492880493402481,555.04150390625,3.75663524414062e-05,300624130,327,81871159296.0,345339904.0,17021130.0,30666.41015625,0.4230413824
51,3,633097305,False,0.272990584373474,4430,5040,1770,0.000648341855435975,0.000101837598923904,0.0307733713664911,302.180841768333,5.15959640136719e-05,300624130,996,97781792768.0,413591392.0,12727601.5,42119.154296875,0.5066494552
52,1,633095967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300624130,950,190241587200.0,426937504.0,0.0,0.0,0.5229984424
53,3,633096718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300624130,156,43694510080.0,166084192.0,0.0,0.0,0.2034531352
54,1,633095116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300624130,312782558,23276785664.0,69660000.0,0.0,0.0,0.0853335
55,3,633097203,False,0.25051560997963,10560,4030,5950,0.000101565304236584,7.06736176465902e-05,0.0393828820723089,557.250122234389,8.0827109008789e-06,300624130,880,26400644096.0,93360600.0,3676809.5,6598.13134765625,0.114366735
56,3,633097300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300624130,988,112358469632.0,476821792.0,0.0,0.0,0.5841066952
57,1,633096532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300624130,126,5668488192.0,56051100.0,0.0,0.0,0.0686625975
58,3,633097356,False,0.246209099888802,8090,2680,6430,0.00154431335121359,0.000769679587573293,0.559337242729982,726.714403968417,0.000122898645871735,300624130,1061,31068366848.0,130347000.0,72907931.578125,100325.425201416,0.159675075
59,1,633096263,False,0.990570366382599,9700,5080,4000,0.120115429117201,0.0667970329523087,192.435012817383,2880.8916015625,0.0095589561375,300624130,534,57857359872.0,116820000.0,22480259072.0,7803229.5,0.1431045
60,3,633096918,False,0.649219334125519,12040,6520,3330,0.249719381170963,0.00975197670476857,6.2858902453198,644.576011163573,0.0198730223822266,300624130,437,298869800960.0,1663547392.0,10456876324.0,16222875.4140625,2.0378455552
61,2,633095009,False,0.607238829135895,9070,5120,6810,0.111565895732229,0.00681586377322674,4.24292325973511,622.507080078125,0.00887857215,300624130,146,194242297856.0,1063374272.0,4511815680.0,7247814.0,1.3026334832
62,1,633096183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300624130,649,1793789184.0,10012500.0,0.0,0.0,0.0122653125
63,1,633096215,False,0.524619579315186,11590,4940,3520,0.00259350923614406,0.000229802426941349,0.0972659679936232,423.259098209819,0.000206395141845703,300624130,607,142486429696.0,733176896.0,71313160.5,168485.830078125,0.8981416976
64,1,633096373,False,1.0,12070,6870,3830,9.01843871421435,0.0108593794846418,18.8937604924109,1739.85636279973,0.717700138370999,300624130,343,12911209418560.0,53951302172.0,1019342981491.45,585877663.976326,66.0903451607
65,2,633094987,False,0.17469248175621,4040,4600,8040,0.000371289987008166,3.08972185594517e-05,0.0121818487831626,394.270078380118,2.95477835461169e-05,300624130,119,231224174560.0,780673496.0,9510046.47729492,24120.6396294832,0.9563250326
66,3,633096748,False,0.559511065483093,11030,5230,4660,0.0463491081052729,0.00184113677934705,1.53769119372617,835.185745554171,0.00368852773242187,300624130,202,494862630912.0,1635426048.0,2514780232.0,3011043.046875,2.0033969088
67,2,633095355,False,0.0762547254562378,4890,2720,9720,2.42789214425638e-05,2.34099161389167e-06,0.00129710708279163,554.08447265625,1.93215098876953e-06,300624130,657,261802180608.0,673759808.0,873938.625,1577.26611328125,0.8253557648
68,2,633094997,False,0.0239598695188761,7770,3080,5700,6.62415275465188e-06,1.07306016161601e-06,0.000551290053408593,513.755004882812,5.27159467315674e-07,300624130,129,15082125312.0,401034592.0,221086.390625,430.334259033203,0.4912673752
69,3,633097255,False,0.363529115915298,4290,5400,8440,0.00399823310682678,0.000103349263512689,0.0813417691326242,787.057075860413,0.000318185058959961,300624130,942,560632119296.0,2513253568.0,204432491.5,259742.905273438,3.0787356208
70,2,633095473,False,0.104218773543835,10180,1420,6260,0.000140095144829652,5.59870932193007e-05,0.0200766604393721,358.594421386719,1.11489702392578e-05,300624130,834,39500689408.0,162558896.0,3263639.75,9101.2001953125,0.1991346476
71,2,633095484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300624130,847,95546744832.0,321251392.0,0.0,0.0,0.3935329552
72,3,633096910,False,0.0487855672836304,10330,2340,2080,1.00599106260465e-05,9.14011942579739e-07,0.000285835124877924,312.725809764775,8.00581949615478e-07,300624130,425,175611749184.0,715019416.0,204377.6640625,653.536285400391,0.8758987846
73,1,633096333,False,0.109880670905113,7310,5990,3880,7.49373506703215e-05,5.3329663387558e-06,0.00158221484161913,296.685699462891,5.96362060546875e-06,300624130,403,207600074752.0,912861888.0,1444343.625,4868.26171875,1.1182558128
74,2,633095090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300624130,251,56448565248.0,212493600.0,0.0,0.0,0.26030466
75,2,633095155,False,0.27832242846489,8990,2030,7140,0.00360999400581769,7.60053451074266e-05,0.0526528761935278,692.752281028495,0.000287288440892792,300624130,339,899796473216.0,3085587940.0,162465079.789062,234521.176239014,3.7798452265
76,2,633095212,False,0.421346545219421,8450,1580,6600,0.000622791963394927,8.87584028532729e-05,0.0722467675805092,813.971008300781,4.95626673828125e-05,300624130,430,135524433920.0,455836512.0,32932714.0,40459.3203125,0.5583997272
77,1,633096011,False,0.756193995475769,11270,6710,3640,0.137380522277578,0.00834162276728556,3.22461979013787,386.569841396363,0.0109329367280273,300624130,901,9227563536.0,1069917276.0,3450076422.0,8924846.30859375,1.3106486631
78,1,633096242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300624130,573,25739526144.0,80587800.0,0.0,0.0,0.098720055
79,1,633095925,False,0.272990584373474,4430,5040,1770,0.000300079270732701,9.42692568060011e-05,0.0307314153760672,325.996154785156,2.38807337890625e-05,300624130,996,48577814528.0,206795696.0,6355124.5,19494.4765625,0.2533247276
80,3,633097266,False,0.999998450279236,12070,6930,3920,0.217314466519116,0.0305861338452339,51.1379865795728,1671.93365589556,0.0172941933335937,300624130,955,102577666048.0,461572192.0,23603872560.0,14117708.84375,0.5654259352
81,1,633095670,False,0.0341704338788986,8410,5880,5490,5.64383196435575e-06,1.06010302260984e-05,0.00242177536711097,228.447174072266,4.49144149017334e-07,300624130,606826659,9512052736.0,34586100.0,83759.765625,366.648284912109,0.0423679725
82,2,633095680,False,0.380583494901657,7210,4470,8050,0.00451643550700819,0.00589345907792449,4.07552337646484,691.533325195312,0.000359424340625,300624130,1092,12341285888.0,49785300.0,202901152.0,293407.625,0.0609869925
83,2,633095289,False,0.499554872512817,9620,6270,5990,0.00978526071488566,0.00204832060262561,1.11448585987091,544.097412109375,0.0007787249203125,300624130,574,48962871296.0,310348800.0,345879360.0,635693.8125,0.38017728
84,2,633095481,False,0.0444917604327202,9480,5290,8530,2.45013971045871e-05,3.7916652217973e-06,0.00109007477294654,287.492340087891,1.9498559173584e-06,300624130,843,115435986944.0,419794208.0,457607.0625,1591.71911621094,0.5142479048
85,2,633094930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300624130,30,2489841408.0,22851900.0,0.0,0.0,0.0279935775
86,1,633096264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300624130,533,133540167680.0,471943804.0,0.0,0.0,0.5781311599
87,2,633095194,False,0.929754555225372,8640,4620,5800,0.033773254831078,0.130505591630936,298.942535400391,2290.64916992188,0.0026877235,300624130,397,8698551296.0,16812000.0,5025821696.0,2194060.0,0.0205947
88,3,633096873,False,0.525723516941071,6990,3770,6520,0.0140090090981726,0.000730963777108158,0.52797926813935,722.305652720773,0.0011148568046875,300624130,362,329184739328.0,1245051008.0,657361120.0,910087.1875,1.5251874848
89,3,633097301,False,0.534067928791046,11760,3780,5070,0.0351512326171299,0.00505404130406465,3.434837145272,679.621898323144,0.00279738492578125,300624130,989,101650239488.0,451832384.0,1551970656.0,2283579.53125,0.5534946704
90,1,633095968,False,0.0262637101113796,2140,3730,5550,1.0726997037333e-05,0.000115326707600616,0.0081673888489604,70.819580078125,8.53669631958008e-07,300624130,949,259849856.0,6042600.0,49352.265625,696.873168945312,0.007402185
91,3,633096830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300624130,311,150824247296.0,640112384.0,0.0,0.0,0.7841376704
92,3,633097084,False,0.322969824075699,6120,7180,7940,0.0102789472775917,1.65807673227547e-05,0.00607743460493252,366.53518420659,0.000818013196875,300624130,698,9766410089472.0,40273520640.0,244759688.0,667765.875,49.335062784
93,1,633096562,False,0.48186731338501,9500,5960,3550,0.00375448961407267,0.000495409243740141,0.21726082265377,438.548187255859,0.00029878760625,300624130,78,14665690112.0,492336896.0,106965520.0,243908.25,0.6031126976
94,2,633095189,False,0.449468314647675,12690,5150,6400,0.0255769938543951,0.000465445543046722,0.270828710890642,581.869812562489,0.00203545343158798,300624130,386,681227938048.0,3569901276.0,966831760.585938,1661594.63803101,4.3731290631
95,1,633095876,False,0.0296846479177475,8030,2620,5270,2.80206563966593e-06,2.79307664641237e-06,0.00223446008749306,799.999572753906,2.22992356109619e-07,300624130,1061,15305319424.0,65173500.0,145627.578125,182.034576416016,0.0798375375
96,1,633096344,False,0.0147445686161518,7720,2380,4810,1.31750556244759e-06,1.86625115361494e-08,5.54874804947758e-06,297.320556640625,1.04848960494995e-07,300624130,382,1340219195392.0,4586252288.0,25447.958984375,85.5909881591797,5.6181590528
97,2,633095245,False,0.440367579460144,7690,6080,6410,0.000543780988818796,0.000145339603976729,0.0729027433897758,501.602738655107,4.32748620117187e-05,300624130,491,54082940416.0,243061196.0,17719828.0,35326.41796875,0.2977499651
98,2,633095158,False,0.999349594116211,8530,4550,5720,3.75383126443711,0.0045290403512927,6.59436256100977,1456.0176217303,0.298735213852656,300624130,343,11883436801848.0,53844846100.0,355072437225.173,243865480.696045,65.9599364725
99,2,633095464,False,0.000253658421570435,10130,1310,7850,3.85420692462736e-09,2.78340628323548e-10,9.9738720393816e-08,358.333312988281,3.06723251193762e-10,300624130,821,253747068928.0,899568000.0,89.7217636108398,0.250386327505112,1.1019708
100,1,633096041,False,1.0,12110,6850,3820,0.604443269379337,0.039119578897953,33.5856285095215,858.53759765625,0.0481024523,300624130,852,201681076224.0,1003776320.0,33712459776.0,39267308.0,1.229625992
101,1,633096204,False,0.0604571439325809,5800,7230,3630,3.63043098111223e-05,1.64050502884578e-05,0.00510607544256429,311.250215804386,2.88914844360352e-06,300624130,619,40670697472.0,143766004.0,734080.0625,2358.48852539062,0.1761133549
102,2,633094983,False,0.470744460821152,9980,6440,7060,0.00313416618931843,0.00134066119790077,0.638215243816376,476.045166015625,0.000249421388671875,300624130,114,22981605376.0,151872304.0,96927224.0,203609.296875,0.1860435724
103,2,633095230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300624130,460,666283776.0,4267800.0,0.0,0.0,0.005228055
104,2,633095019,False,0.745854079723358,8260,3010,5840,0.0135639751267261,0.0373268872499466,27.9713592529297,749.362243652344,0.0010794403703125,300624130,158,3710987776.0,23607000.0,660319872.0,881175.8125,0.028918575
105,3,633097058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300624130,664,208616407040.0,884833216.0,0.0,0.0,1.0839206896
106,2,633095526,False,0.344707787036896,5300,5490,7270,0.000463892159956001,0.000315812649205327,0.236827209591866,749.897766113281,3.69171957519531e-05,300624130,908,12244935680.0,95425200.0,22599284.0,30136.486328125,0.11689587
107,1,633096157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300624130,680,658932352.0,4333500.0,0.0,0.0,0.0053085375
108,2,633095110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300624130,281,13688175616.0,61217100.0,0.0,0.0,0.0749909475
109,3,633096970,False,0.526866674423218,6240,6170,8230,0.00679859464744762,0.000372620254621408,0.278559675536919,747.569870617857,0.00054104180045166,300624130,536,324555601920.0,1185299968.0,330176774.5,441666.775878906,1.4519924608
110,1,633095981,False,0.101929783821106,3400,2110,5690,0.000102460114919619,2.4414617655566e-05,0.00809944048523903,331.745544433594,8.15392120361328e-06,300624130,935,82632302592.0,272634304.0,2208185.25,6656.26220703125,0.3339770224
111,2,633095731,False,0.442337870597839,9700,6060,7190,0.00943244950357319,0.000819707362829124,0.257522153987693,314.163524283697,0.000750647703933716,300624130,933,51550424832.0,747551704.0,192511125.03125,612773.635864258,0.9157508374
112,3,633096841,False,0.9999960064888,8590,4740,5200,3.04036257954802,0.0103617521159701,20.7764947059041,2005.11404571069,0.241956364420415,300624130,323,5341958103064.0,19061969184.0,396040901835.484,197515399.526869,23.3509122504
113,2,633095122,False,0.120059460401535,5730,4370,6930,0.000112501736444935,4.76196728413925e-05,0.0224144719541073,470.697723388672,8.95304768066406e-06,300624130,301,18967841024.0,153478800.0,3440146.25,7308.6103515625,0.18801153
114,2,633095430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300624130,772,154094780416.0,451152000.0,0.0,0.0,0.5526612
115,1,633095898,False,0.232150793075562,6200,5210,3690,0.000490785756215965,0.000167271384270862,0.10720482468605,640.903564453125,3.90574262695312e-05,300624130,1031,23693871104.0,190610096.0,20434322.0,31883.61328125,0.2334973676
116,1,633095949,False,0.419672071933746,11430,4040,5080,0.00387444685853147,0.000368202716344967,0.294245928525925,799.14111328125,0.000308333973828125,300624130,968,221235085312.0,683594112.0,201144784.0,251701.203125,0.8374027872
117,3,633096817,False,0.250236541032791,7000,960,7710,0.000217757649958454,0.000101539621016365,0.0672955569910996,662.751705368819,1.73294625e-05,300624130,312782558,45372215296.0,139320000.0,9375617.0,14146.5,0.170667
118,3,633096849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300624130,332,1388855168.0,5592600.0,0.0,0.0,0.006850935
119,1,633096120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300624130,737,18191123840.0,125076596.0,0.0,0.0,0.1532188301
120,1,633096006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300624130,906,46369886208.0,185507104.0,0.0,0.0,0.2272462024
121,1,633095829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300624130,1126,1947051264.0,16067700.0,0.0,0.0,0.0196829325
122,3,633096967,False,0.377320349216461,8100,2530,6010,0.000139299765071976,0.000229629853145807,0.157383053956944,685.377148488664,1.10856727905273e-05,300624130,531,9757295616.0,39409200.0,6202340.25,9049.52880859375,0.04827627
123,2,633094956,False,0.229039877653122,11340,4100,6510,0.00115609798571257,2.80063480476071e-05,0.0131024547851401,467.838747232153,9.20039167099476e-05,300624130,73,131405841351.0,2681721944.0,35137140.5175781,75105.2381305695,3.2851093814
124,2,633095537,False,0.0972450524568558,5340,1460,8970,5.96385238895232e-05,6.82050249866116e-06,0.00209256430246943,306.805004892264,4.74611828101575e-06,300624130,182305689,191062155008.0,568049388.0,1188679.87136841,3874.38227021694,0.6958605003
125,1,633096315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300624130,436,17486137344.0,121328096.0,0.0,0.0,0.1486269176
126,2,633094986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300624130,118,10512535552.0,92266200.0,0.0,0.0,0.113026095
127,2,633095369,False,0.414065033197403,5510,4570,10320,0.00383637902712662,0.00023606976067505,0.161329736632621,683.398569013212,0.000305304481835937,300624130,677,298193425920.0,1055739404.0,170322160.0,249228.1484375,1.2932807699
128,2,633095357,False,0.627223312854767,11000,6860,7550,0.0141295943305878,0.0022247014567256,1.01788854598999,457.539367675781,0.0011244531484375,300624130,661,70790209536.0,412604096.0,419984960.0,917920.9375,0.5054400176
129,3,633096700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300624130,132,3499859968.0,19231200.0,0.0,0.0,0.02355822
130,2,633095549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300624130,182305701,34303041536.0,84568496.0,0.0,0.0,0.1035964076
131,3,633097184,False,0.648953914642334,10780,4290,3750,0.0599882433608557,0.0509017830670104,19.3040722454716,379.241572344498,0.00477394945234375,300624130,850,5879628032.0,76561200.0,1477942936.0,3897101.59375,0.09378747
132,2,633095646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300624130,1046,15685329920.0,62379000.0,0.0,0.0,0.076414275
133,3,633097282,False,0.465970873832703,11500,5420,5300,0.00334428720748652,0.00100874042145594,0.548155477924311,543.40588149838,0.0002661431171875,300624130,970,36081588224.0,215377200.0,118060192.0,217259.6875,0.26383707
134,1,633096002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300624130,910,19215601664.0,84020400.0,0.0,0.0,0.10292499
135,1,633096128,False,0.290493100881577,7660,2590,4440,0.00318212516550499,6.96341468889827e-05,0.0242132703236834,347.72121732584,0.000253238031988525,300624130,726,742317015040.0,2968729184.0,71882642.25,206724.924072266,3.6366932504
136,1,633096146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300624130,696,9656427520.0,50709600.0,0.0,0.0,0.06211926
137,1,633096149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300624130,693,52431769600.0,247254304.0,0.0,0.0,0.3028865224
138,1,633096353,False,1.0,12110,6850,3820,3.2028001521656,0.0264377416179213,31.2129781382471,1180.62195286336,0.254883376738027,300624130,370,1778519883136.0,7870114840.0,245649722446.414,208068062.643288,9.640890679
