,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
19,2,641361077,False,0.0116525208577514,7680,4540,6000,5.51960663049887e-06,1.49603088841534e-06,0.00130036358464937,869.209048234807,1.69054243087769e-07,590983389,406,34023493632.0,92246400.0,119953.859375,138.003463745117,0.11300184
20,1,641361688,False,0.0258192643523216,7930,3950,3320,2.94985097953846e-05,7.2842842200771e-05,0.0706752017140388,970.2421875,9.03478921508789e-07,590983389,563807439,3908988416.0,10125000.0,715586.4375,737.533813476562,0.012403125
21,1,641362049,False,0.361844956874847,5640,4940,1010,0.0232420549506232,0.000549613431292945,0.743172318659613,1352.1727751655,0.000711856527197266,590983389,677,701765391360.0,1057301980.0,785757564.0,581107.369140625,1.2951949255
22,3,641363946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,590983389,1109,72607330304.0,87003000.0,0.0,0.0,0.106578675
23,3,641363496,False,0.249929502606392,6910,740,3240,0.00811177827554785,0.00053181685718311,0.787528800037995,1480.82707308174,0.00024844715,590983389,670,242836135936.0,381360608.0,300332462.0,202814.0,0.4671667448
24,1,641362137,False,0.0740358382463455,5620,1820,1810,4.31550306433621e-05,5.93019649386406e-06,0.0102465515956283,1727.8603515625,1.32175017700195e-06,590983389,558,68308467712.0,181946704.0,1864326.25,1078.97973632812,0.2228847124
25,3,641363397,False,0.0413461737334728,5850,2570,5730,6.43439798951652e-05,4.7628697533871e-05,0.0478247864671226,1004.11703328885,1.97072428283691e-06,590983389,530,3736276992.0,33777000.0,1615377.8125,1608.75451660156,0.041376825
26,2,641361232,False,0.242518544197083,5240,1070,5810,0.0120898649110758,0.000289482995867729,0.280911266803741,970.389526367188,0.00037028779375,590983389,656,452329046016.0,1044191680.0,293325216.0,302275.75,1.279134808
27,2,641361021,False,0.0268756933510303,10770,3710,6720,3.40166241936319e-05,2.20710535359103e-06,0.00179943477269262,815.291748046875,1.04185950927734e-06,590983389,326,29118906240.0,385345248.0,693403.625,850.49755859375,0.4720479288
28,2,641360855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,590983389,102,22736654336.0,50563800.0,0.0,0.0,0.061940655
29,1,641361164,False,0.429142147302628,3950,2690,5560,0.0504556376375993,0.00586182903498411,8.57694053649902,1463.18505859375,0.0015453528125,590983389,588,116333084672.0,215208000.0,1845826304.0,1261512.5,0.2636298
30,1,641361878,False,0.284519910812378,7630,930,4520,0.0124688521384328,0.00172638101503253,2.89255452156067,1675.501953125,0.00038189539609375,590983389,906,98599567360.0,180580848.0,522339968.0,311751.34375,0.2212115388
31,1,641362292,False,0.377135664224625,8550,1390,3580,0.0261148083404527,0.00882806163281202,14.2520456314087,1614.40258789062,0.000799843078125,590983389,305,36629987328.0,73961096.0,1054096896.0,652933.125,0.0906023426
32,3,641363935,False,0.314079850912094,8160,2330,4380,0.0020616215635446,2.75333506404651e-05,0.0252057212853376,915.461456706739,6.31432448523879e-05,590983389,1100,817501977600.0,1872111632.0,47187924.0112305,51545.5060019493,2.2933367492
33,1,641362225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,590983389,398,140039720960.0,404388912.0,0.0,0.0,0.4953764172
34,3,641363163,False,0.246820598840714,7410,990,3970,0.0102800488525992,0.000803924198080212,1.74980267376794,2176.57669460194,0.000314856835644531,590983389,312782562,228890337280.0,319714208.0,559436776.0,257025.98828125,0.3916499048
35,1,641361853,False,0.45135635137558,4960,1280,5570,0.140612409314207,0.0128951091319323,18.5926933288574,1441.84069824219,0.004306670025,590983389,935,158835834880.0,272634304.0,5069005824.0,3515649.0,0.3339770224
36,1,641362553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,590983389,189,23341082624.0,40812300.0,0.0,0.0,0.0499950675
37,2,641361255,False,0.0802720338106155,5360,6970,6470,0.000147836905440052,0.000125545702758245,0.0811343044042587,646.253112792969,4.52794154052734e-06,590983389,689,12019236864.0,29441700.0,2388731.75,3696.27880859375,0.0360660825
38,2,641361247,False,0.0955822169780731,5600,4450,9350,0.00164156063735129,3.88185888247323e-05,0.0378093115838107,974.000156330296,5.02776392608642e-05,590983389,677,624513086464.0,1057301980.0,39975860.0,41042.9708251953,1.2951949255
39,1,641361976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,590983389,763,1061363328.0,3898800.0,0.0,0.0,0.00477603
40,3,641363371,False,0.834592401981354,7170,4150,1950,5.29091907909868,0.00326908968260835,7.59827393649986,2324.27821632514,0.1620500119,590983389,477,24847324031488.0,40465614848.0,307468826624.0,132285724.0,49.5703781888
41,1,641362068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,590983389,653,5298161664.0,13649400.0,0.0,0.0,0.016720515
42,3,641363801,False,0.0794612988829613,4010,3800,2630,5.90570772796287e-05,1.34800704302371e-06,0.00341887997008856,2536.24785403175,1.8087972869873e-06,590983389,974,856182521856.0,1095372032.0,3744945.5,1476.56921386719,1.3418307392
43,3,641363643,False,0.0249616727232933,11010,2000,6700,0.00013035110639922,1.81497146900708e-06,0.00114807474007043,632.55800968514,3.99238733901977e-06,590983389,828,835948675072.0,1795671040.0,2061564.5625,3259.09170532227,2.199697024
44,3,641362960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,590983389,143,9179188992.0,19692000.0,0.0,0.0,0.0241227
45,1,641362621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,590983389,133,21591656448.0,66441600.0,0.0,0.0,0.08139096
46,3,641363735,False,0.254871219396591,6880,1630,3500,0.00513316124126276,0.000112966760189289,0.166305271401199,1472.16111290202,0.000157218212525177,590983389,182305689,818609058304.0,1136098776.0,188939215.28125,128341.397979736,1.3917210006
47,2,641361480,False,0.67610114812851,8980,2440,9830,5.37741522354649,0.000592698401305825,0.917203605175018,1547.5048828125,0.1646992116,590983389,997,109769401913406.0,226841067520.0,208059449344.0,134448336.0,277.880307712
48,3,641363418,False,0.363120257854462,8120,710,4190,0.0419254362475939,0.00405651881544883,9.04172298071267,2228.93653205261,0.00128409021972656,590983389,565,172527935488.0,258408000.0,2336453552.0,1048236.9140625,0.3165498
49,1,641360945,False,0.845928966999054,9270,2510,1490,1.74782224401226,0.0981532385424945,220.207418996789,2243.50640148722,0.053532214575,590983389,312782628,330140421930.0,445219818.0,98040707008.0,43699767.0,0.54539427705
50,1,641361873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,590983389,911,688160384.0,3061800.0,0.0,0.0,0.003750705
51,3,641363280,False,0.15815207362175,8950,4120,1420,0.0010328378345522,0.00218228663456221,3.50084322076868,1604.20870719899,3.16337069000244e-05,590983389,368,4348200704.0,11833200.0,41426178.0,25823.4342041016,0.01449567
52,3,641363121,False,0.354918450117111,8580,2610,1110,0.101274635258538,0.00595808503173743,10.1122315213258,1697.22846643849,0.003101834596875,590983389,251,266221182976.0,424987200.0,4297568960.0,2532109.875,0.52060932
53,3,641363179,False,0.313671469688416,5410,1780,5570,0.0113758249724339,0.000629189637270841,0.937866723260243,1490.59467560259,0.00034841821328125,590983389,296,250123821056.0,452046592.0,423959456.0,284423.03125,0.5537570752
54,1,641362029,False,0.550560355186462,5810,7190,3830,0.0747806884553031,9.31171598494984e-05,0.101355604827404,1088.47387695312,0.002290379284375,590983389,698,11811534833664.0,20078977024.0,2035116800.0,1869697.375,24.5967468544
55,3,641363056,True,0.218507170677185,9260,2470,1450,7.91896097826341e-05,0.699480284384217,3723.69606883127,5323.51826343383,2.42541551208496e-06,590983389,312782636,12706442.0,2830.57446289062,10540199.0,1979.93103027344,3.46745371704102e-06
56,1,641361832,False,0.0451129451394081,12640,4670,4600,0.000136052171983119,3.44926547768409e-06,0.00241355062462389,699.728881835938,4.1669992980957e-06,590983389,957,728208572416.0,986190272.0,2380220.25,3401.63208007812,1.2080830832
57,1,641361828,False,0.3132304251194,4590,6240,2390,0.0176053996341759,8.45671092974953e-05,0.0942193642258644,1114.13720703125,0.00053921732265625,590983389,961,3150374502400.0,5205066240.0,490418048.0,440177.40625,6.376206144
58,2,641361092,False,0.0666153132915497,7790,390,6750,0.000178634054735205,1.02062531368574e-05,0.0113186584785581,1108.99255371094,5.47119512939453e-06,590983389,434,205592870912.0,437602496.0,4953073.0,4466.28173828125,0.5360630576
59,1,641361604,False,0.130304098129272,3580,3920,4830,3.09106490994715e-05,0.000463167147245258,0.639476418495178,1380.66015625,9.4672985534668e-07,590983389,527696977,489257984.0,1668600.0,1067030.375,772.840698242188,0.002044035
60,2,641361197,False,0.0192611739039421,7280,2650,5980,5.39304961281258e-05,6.26998808002099e-05,0.0412905663251877,658.54296875,1.65178060913086e-06,590983389,611,4566530048.0,21505500.0,887974.3125,1348.39233398438,0.0263442375
61,2,641361307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,590983389,773,80196067328.0,127188896.0,0.0,0.0,0.1558063976
62,2,641361546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,590983389,1088,26601779200.0,112639504.0,0.0,0.0,0.1379833924
63,1,641361827,False,0.470520079135895,4990,1180,5420,0.134145712503703,0.00195920164696872,2.73493194580078,1395.94201660156,0.00410860835,590983389,962,1149002842112.0,1711904384.0,4681942016.0,3353966.0,2.0970828704
64,2,641361508,False,0.0278361476957798,7180,2580,9910,3.30492589216207e-05,1.57325519012375e-06,0.00283273193053901,1800.55456542969,1.01223109283447e-06,590983389,1035,426255974400.0,525223808.0,1487818.25,826.311096191406,0.6433991648
65,2,641361410,False,0.10431681573391,10690,2800,6450,0.00177984480615303,2.42411418838021e-05,0.0251685296272714,1038.25676809759,5.45130000488281e-05,590983389,920,1358026539008.0,1835738944.0,46202850.0,44500.408203125,2.2487802064
66,1,641361908,False,0.00133601995185018,12640,6970,4050,1.23834206121724e-07,1.14034994780354e-08,6.87631063556182e-06,603.0,3.7927880346775e-09,590983389,863,40251865600.0,271509056.0,1866.98059082031,3.09615349769592,0.3325985936
67,1,641362459,False,0.262924998998642,7250,2830,1420,0.0288236497919467,0.00466810539364815,11.8622646331787,2541.13037109375,0.0008828093421875,590983389,252,124714254336.0,154379696.0,1831292800.0,720660.6875,0.1891151276
68,3,641363034,False,0.31854048371315,7790,1390,1930,0.0358740934723125,0.00065736962866769,1.01452505831333,1543.30990369831,0.00109874998789062,590983389,201,1037441433600.0,1364435968.0,1384254480.0,896938.765625,1.6714340608
69,2,641361630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,590983389,549009215,70243057664.0,144636304.0,0.0,0.0,0.1771794724
70,2,641361195,False,0.024313896894455,7600,4430,6000,5.75488913232644e-06,2.41085490415571e-06,0.00203086156398058,842.38232421875,1.76260464096069e-07,590983389,609,24177825792.0,59682600.0,121207.1015625,143.886093139648,0.073111185
71,1,641360932,True,0.999716281890869,9180,2500,1500,0.0354671770614647,0.771888077259064,4886.84033203125,6331.0224609375,0.001086286971875,590983389,312782640,6294072320.0,1148825.75,5614128128.0,886764.875,0.00140731154375
72,1,641362258,False,0.0228476822376251,8490,5670,5400,9.12579540470304e-05,2.78167444982748e-06,0.00185912936688942,668.349010792665,2.79504417251646e-06,590983389,348,325447510400.0,820250088.0,1524951.02679443,2281.66871225834,1.0048063578
73,3,641363448,False,0.330536842346191,3080,6210,5850,0.0127687657360411,0.000494298033616351,0.414341050377917,838.241348739629,0.00039108113515625,590983389,605,344207491072.0,645865216.0,267608472.0,319249.90625,0.7911848896
74,2,641360803,False,0.334336251020432,8850,4990,10310,0.0386277324817079,0.00133767793886364,1.7737557888031,1325.99609375,0.001183088309375,590983389,20,274333646848.0,721987200.0,1280628992.0,965786.375,0.88443432
75,2,641361407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,590983389,917,1685166720.0,4190400.0,0.0,0.0,0.00513324
76,2,641361200,False,0.0814970135688782,6920,6750,6630,0.000518811252646957,5.50931654288433e-05,0.0482362024486065,875.538818359375,1.589012578125e-05,590983389,614,109278756864.0,235447200.0,11357079.0,12971.53125,0.28842282
77,1,641361591,False,0.400399506092072,8810,1230,4000,0.0163376430566863,0.000845967617351562,1.13769698143005,1344.84692382812,0.0005003885359375,590983389,484682512,234665246720.0,482855872.0,549343680.0,408480.4375,0.5914984432
78,1,641361705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,590983389,1117,611900362240.0,1557906264.0,0.0,0.0,1.9084351734
79,3,641363793,False,0.032996691763401,11520,4370,5310,0.00049717900138919,9.09214447093021e-06,0.00713948915639578,785.237099918776,1.52275742431641e-05,590983389,968,1064896626688.0,1367188224.0,9761025.5,12430.6728515625,1.6748055744
80,3,641363386,False,0.135627627372742,6540,1710,3900,0.000548108624599245,0.00030560988307314,0.46442169770927,1519.65536270999,1.67874442626953e-05,590983389,510,17149260288.0,44841600.0,20825412.0,13704.0361328125,0.05493096
81,2,641361057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,590983389,372,6441046528.0,24060600.0,0.0,0.0,0.029474235
82,3,641363414,False,0.113554440438747,7630,6490,4490,0.000308394031978092,5.96992950492203e-05,0.0545563392031796,913.852318661376,9.44547739340067e-06,590983389,557,42585933312.0,129157200.0,7046344.01373291,7710.59379053116,0.15821757
83,3,641363560,False,0.3285031914711,5030,1420,5270,0.0197331644272316,0.000121200470011171,0.225398573562441,1859.71699236534,0.000604386399121094,590983389,767,2998690643968.0,4070748672.0,917540944.0,493376.65234375,4.9866671232
84,1,641361621,False,0.0015305281849578,8320,5520,5460,5.5093705907218e-08,8.07240638778239e-08,4.74987682537176e-05,588.409057617188,1.68740734159946e-09,590983389,607344858,9168886784.0,17064000.0,810.518981933594,1.37747538089752,0.0209034
85,1,641361844,False,0.0688391476869583,12860,2350,4470,0.000301258018828979,1.58896928041941e-05,0.014650572091341,922.017395019531,9.22691593017578e-06,590983389,944,316301705216.0,474029088.0,6944797.5,7532.17626953125,0.5806856328
86,3,641363690,False,0.371376484632492,4740,2990,9910,0.00956702682367484,0.000340471785348634,0.313872655218615,921.875669953733,0.000293018431665039,590983389,878,281569394688.0,702550784.0,220511480.0,239198.719726562,0.8606247104
87,2,641361230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,590983389,654,224350322688.0,246657600.0,0.0,0.0,0.30215556
88,2,641361350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,590983389,838,212375863296.0,288421184.0,0.0,0.0,0.3533159504
89,2,641361548,False,0.1692975461483,7490,2270,9560,0.000740610893648914,1.88280555448728e-05,0.0387629270553589,2058.78540039062,2.26833943847656e-05,590983389,1090,706453569536.0,983482176.0,38122648.0,18517.056640625,1.2047656656
90,1,641361971,False,0.183530583977699,4110,2800,5400,0.00714190236657809,0.000395797338569537,0.760371267795563,1921.11254882812,0.000218741837890625,590983389,772,295296794624.0,451152000.0,343043008.0,178564.765625,0.5526612
91,2,641361280,False,0.132983729243279,9910,4140,9770,0.000814181538090022,4.96272950840648e-05,0.0590066090226173,1188.9951171875,2.49367125e-05,590983389,727,183826972672.0,410187584.0,24203778.0,20356.5,0.5024797904
92,2,641361343,False,0.0249616727232933,11010,2000,6700,0.000117937599308096,3.28425880979921e-06,0.0020787576213479,632.94580078125,3.61218704833984e-06,590983389,828,343180804096.0,897835520.0,1866382.5,2948.72412109375,1.099848512
93,2,641361378,False,0.371376484632492,4740,2990,9910,0.00914727848536539,0.000651067530270666,0.603181004524231,926.44921875,0.0002801624,590983389,878,168418705408.0,351275392.0,211882640.0,228704.0,0.4303123552
94,2,641360860,False,0.119980737566948,5280,5150,10020,0.00176061981802676,4.01793283524018e-05,0.0370835030635616,922.949799914831,5.3924178048706e-05,590983389,111,557114363392.0,1095581708.0,40628007.625,44019.7371826172,1.3420875923
95,3,641364010,False,0.114776112139225,4400,4530,4850,0.000201645704311653,9.22509455516519e-06,0.00845353121952311,916.362555307351,6.17599481201172e-06,590983389,266,268193038336.0,546512384.0,4619959.5,5041.62841796875,0.6694776704
96,1,641362311,False,0.535177230834961,3030,4170,5210,0.151534846729174,0.0160885863006115,24.1063747406006,1498.35266113281,0.00464120190625,590983389,288,135387013120.0,235492192.0,5676862976.0,3788736.25,0.2884779352
97,1,641361964,False,0.276090264320374,4940,4770,2200,0.00727506078422647,0.000517073785886168,0.892221987247467,1725.52160644531,0.000222820207421875,590983389,783,208537337856.0,351775808.0,313862112.0,181894.046875,0.4309253648
98,3,641363070,True,1.0,9250,2710,1580,0.54832919594553,0.816803902046423,6531.7847557951,7996.75998049267,0.0167941999111481,590983389,312782628,117226929878.0,16784384.7385254,109631988370.5,13709550.947876,0.0205608713046936
99,2,641361504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,590983389,614454277,6840802816.0,18950400.0,0.0,0.0,0.02321424
100,2,641361316,False,0.19115637242794,6600,7500,9010,0.00126204931499309,5.88451657677069e-05,0.0505724437534809,859.415466308594,3.86539849609375e-05,590983389,788,247466082304.0,536225408.0,27118230.0,31554.2734375,0.6568761248
101,1,641362040,False,0.0339347422122955,5280,6990,4870,1.28325072398166e-05,1.08975909824949e-05,0.00740908505395055,679.882873535156,3.93033406829834e-07,590983389,689,12825532416.0,29441700.0,218136.0625,320.843597412109,0.0360660825
102,2,641360972,False,0.1581169962883,7990,2300,9610,0.00215530729506069,0.000349060632288456,0.663104116916656,1899.68176269531,6.6012646875e-05,590983389,252,102092439552.0,154379696.0,102369816.0,53887.875,0.1891151276
103,1,641361947,False,0.193672329187393,5370,1960,5120,0.00310423709758705,0.000474623084301129,0.827310383319855,1743.08911132812,9.507642265625e-05,590983389,810,89552543744.0,163526400.0,135287088.0,77613.40625,0.20031984
104,1,641361824,False,0.528504073619843,8680,380,4380,0.200785230515954,0.0166518036276102,23.4573135375977,1408.69494628906,0.0061496402625,590983389,965,158248140800.0,301475712.0,7071810048.0,5020114.5,0.3693077472
105,3,641362828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,590983389,30,13384649216.0,45703800.0,0.0,0.0,0.055987155
106,3,641363949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,590983389,1113,51478452224.0,100402200.0,0.0,0.0,0.122992695
107,2,641361292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,590983389,749,90567712768.0,192878096.0,0.0,0.0,0.2362756676
108,1,641362207,False,0.0873844474554062,8350,1880,4590,0.000561753012827369,3.08118760585785e-05,0.0547105185687542,1775.630859375,1.72053439208984e-05,590983389,430,293035442176.0,455836512.0,24939052.0,14045.1787109375,0.5583997272
109,3,641363755,False,0.0288911964744329,11500,7050,6880,0.000168849366572896,4.95322304970795e-06,0.00332548489567735,671.377982034027,5.17151017684936e-06,590983389,938,280598618112.0,852301808.0,2834316.7890625,4221.64096069336,1.0440697148
110,2,641360895,False,0.175647050142288,7910,2100,9360,0.0025238695895586,0.000759889546316117,1.29721105098724,1707.10473632812,7.73009548828125e-05,590983389,156,41814319104.0,83042096.0,107723120.0,63102.8203125,0.1017265676
111,1,641361674,False,0.479228049516678,9490,4670,3440,0.011035103989913,0.000369077060939921,0.373248246575372,1011.30166590367,0.000337982627620864,590983389,933,136905086080.0,747551704.0,279022362.742432,275904.18581295,0.9157508374
112,1,641362578,False,0.0228476822376251,8490,5670,5400,9.12579540470304e-05,6.91257657277388e-06,0.00462001371444197,668.349010792665,2.79504417251646e-06,590983389,165,148712388992.0,330075000.0,1524951.02679443,2281.66871225834,0.404341875
113,3,641363780,False,0.0222031902521849,7260,2910,5100,0.000166574833570239,6.96134227490986e-06,0.00456583905175789,655.884866947878,5.1018458908081e-06,590983389,958,175118641152.0,598271424.0,2731611.03125,4164.77215576172,0.7328824944
114,2,641360930,False,0.00788084883242846,11330,6890,5720,3.9831281125762e-06,1.89260617844411e-06,0.00128281291108578,677.802368164062,1.21995053863525e-07,590983389,206,23050211328.0,52619400.0,67500.84375,99.5877990722656,0.064458765
115,2,641361013,False,0.67610114812851,8980,2440,9830,4.23318516928414,0.00190780833186349,3.10725923856271,1628.70618954035,0.129653789219218,590983389,315,32061766600320.7,55477180892.0,172381982856.082,105839827.934055,67.9595465927
116,2,641361524,False,0.225078791379929,4510,4460,9850,0.00204813131491546,6.43528439967713e-05,0.052412447823308,814.4542582444,6.27300661743164e-05,590983389,1057,463234123264.0,795741324.0,41706750.625,51208.2172851562,0.9747831219
117,1,641362018,False,0.0800629630684853,7000,3520,3560,0.000239747896696979,4.69959625939561e-06,0.00369325315990305,785.866052327232,7.34298690490723e-06,590983389,709,666123438080.0,1275487232.0,4710697.25,5994.27502441406,1.5624718592
118,2,641361450,False,0.0115308994427323,7550,5020,9820,8.53736329747533e-06,5.08199946125387e-06,0.00647040130570531,1273.19982910156,2.6148194732666e-07,590983389,964,16423245824.0,42002100.0,271770.4375,213.454650878906,0.0514525725
119,1,641362670,False,0.651100754737854,9370,3140,890,0.261672202895624,0.0290743503719568,43.0461578369141,1480.55444335938,0.0080144834875,590983389,97,84031733760.0,225024304.0,9686431744.0,6542435.5,0.2756547724
120,3,641363352,False,0.361401975154877,9260,510,4880,0.0483027238618774,0.00161072139174509,2.1376428037511,1327.13380147955,0.00147941347421875,590983389,442,287063965696.0,749778624.0,1602758880.0,1207684.46875,0.9184788144
121,3,641363891,False,0.276554495096207,5510,4980,1080,0.00928744919355451,0.000145907092169386,0.210784561755398,1444.64918477502,0.000284455541624451,590983389,1057,777806643712.0,1591482648.0,335459972.5,232208.605407715,1.9495662438
122,2,641361681,False,0.0883307382464409,9170,3630,9200,0.000140959628743621,5.89720730204135e-06,0.0097057893872261,1645.828125,4.31730464477539e-06,590983389,484682470,355909238784.0,597627008.0,5800442.0,3524.33032226562,0.7320930848
123,3,641363218,False,0.0514695756137371,10310,4010,3850,0.00015301197312989,4.96430452423177e-06,0.00334005670662096,672.814628981254,4.68644326171875e-06,590983389,326,71510935552.0,770635232.0,2573965.375,3825.66796875,0.9440281592
124,1,641362171,False,0.50167715549469,5690,950,5540,0.309956201569842,0.000704343294330006,0.971413415510453,1379.17606844613,0.00949332344758301,590983389,500,7822715693056.0,11002662844.0,10688134293.0,7749651.79394531,13.4782619839
125,1,641362694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,590983389,72,31612821504.0,44788500.0,0.0,0.0,0.0548659125
126,3,641363965,False,0.161029249429703,7150,3250,3150,0.00862039888538629,6.75025826168915e-06,0.00556343826707482,824.181542601105,0.00026402515726957,590983389,1129,16009230766336.0,31929258448.0,177636458.288925,215530.74062822,39.1133415988
127,1,641360976,False,0.498964190483093,9450,2400,1840,0.126104977381794,0.0578954480588436,120.522216796875,2081.72192382812,0.00386233710625,590983389,312782590,42872963072.0,54459000.0,6563519488.0,3152928.25,0.066712275
128,2,641361543,False,0.182820200920105,9160,3070,8320,0.00148874449984109,9.02333413250744e-05,0.139866277575493,1550.05102539062,4.55971940429687e-05,590983389,1084,198081757184.0,412510496.0,57696308.0,37222.19921875,0.5053253576
129,2,641361430,False,0.218085065484047,4700,5450,8530,0.00237468537255144,4.72478035839398e-05,0.0450440295565115,953.357111648309,7.27317479492187e-05,590983389,942,556609650688.0,1256626784.0,56603534.0,59372.85546875,1.5393678104
