,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,3,641497356,False,0.154942587018013,10380,3900,7470,0.00103229559179306,1.47371598273023e-05,0.00410501973919685,278.548905440505,0.00011244003203125,603717226,728,673866776576.0,6228322304.0,25567386.0,91787.78125,7.6296948224
11,2,641494812,False,0.151099637150764,7480,3530,5850,0.000122097862451297,5.13987470185384e-06,0.00179821334313601,349.85546875,1.32991825927734e-05,603717226,795,387641502208.0,2112206336.0,3798197.5,10856.4755859375,2.5874527616
12,2,641494950,False,0.0126842046156526,11620,3790,5990,9.24637425233692e-06,1.50212536027539e-05,0.00423313537612557,281.809722900391,1.00713654632568e-06,603717226,912,11895339008.0,54732600.0,231690.515625,822.152282714844,0.067047435
13,2,641494287,False,0.00197855615988374,3170,4750,8500,7.98266662451474e-08,1.70425362711057e-08,6.6941101977136e-06,392.788360595703,8.69490578174591e-09,603717226,328,105819185152.0,416480384.0,2787.96557617188,7.09788227081299,0.5101884704
14,1,641496232,False,0.523893117904663,7880,3620,3810,0.017347763533799,0.0189492665231228,15.8027038574219,833.948059082031,0.001889558671875,603717226,325,16326999040.0,81401400.0,1286362240.0,1542496.875,0.099716715
15,3,641497509,False,0.139573648571968,4360,5390,2770,0.000187191625547114,6.62263632759033e-06,0.00381095585745927,575.443927304687,2.03893463653564e-05,603717226,942,589701529600.0,2513253568.0,9577898.40625,16644.3643798828,3.0787356208
16,2,641495163,False,0.00725966831669211,3710,3720,6480,2.28794519948725e-06,4.17508817918133e-05,0.0101593928411603,243.333602905273,2.49208301925659e-07,603717226,1081,800821504.0,4872600.0,49502.65625,203.435348510742,0.005968935
17,2,641494277,False,0.671305060386658,6560,660,8150,0.0285232325413123,4.57156772305347e-05,0.0191328670266527,418.518726741587,0.00310681669676535,603717226,315,14805935851815.8,55477180892.0,1061437525.0202,2536176.89531866,67.9595465927
18,3,641497633,False,0.0185619872063398,10740,7060,6510,1.01513681115963e-05,1.06155223446161e-05,0.00251436661530148,236.857550073991,1.10571057815552e-06,603717226,1069,8851397120.0,85028400.0,213792.5703125,902.620880126953,0.10415979
19,3,641497368,False,0.0508450008928776,10270,2190,2850,5.32196321862585e-05,2.71318105436398e-05,0.00821877148230231,302.920126509174,5.79680587158203e-06,603717226,750,26997739520.0,174411008.0,1433444.21875,4732.08642578125,0.2136534848
20,3,641496710,False,0.00769939878955483,10440,6950,7160,5.4800828456624e-06,1.60420308066398e-06,0.000347961153663508,216.905925351725,5.96903343963623e-07,603717226,114,43285862400.0,303744608.0,105691.32421875,487.268035888672,0.3720871448
21,3,641497499,False,0.0665166079998016,9010,6860,6040,0.000652965598091085,6.68467946784956e-05,0.0167048783177372,249.897970397541,7.11225286132812e-05,603717226,931,109715623936.0,868541376.0,14508878.0,58059.20703125,1.0639631856
22,2,641494691,False,0.0281467381864786,9140,5090,5970,3.80136911480137e-05,1.24842645163881e-05,0.00353029579855502,282.779632568359,4.14053947753906e-06,603717226,679,40201527296.0,270743392.0,955804.25,3380.0322265625,0.3316606552
23,2,641496318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603717226,312782598,1258302976.0,7261200.0,0.0,0.0,0.00889497
24,2,641494063,False,0.0209514144808054,8550,2150,6710,3.85316665736883e-05,3.73669467990112e-06,0.00125093385577202,334.770172119141,4.19695856323242e-06,603717226,10,211264634880.0,916876800.0,1146952.25,3426.08862304688,1.12317408
25,2,641494601,False,0.0187910106033087,9130,5330,7560,1.77878568963788e-05,4.85604778077686e-06,0.00117565377149731,242.100936889648,1.93749466247559e-06,603717226,612,35784294400.0,325702784.0,382913.6875,1581.62829589844,0.3989859104
26,1,641495857,False,0.108341082930565,4520,5390,1810,0.000125975790457568,0.00010017525346484,0.0455761142075062,454.963775634766,1.37215755126953e-05,603717226,704,14518588416.0,111816896.0,5096179.5,11201.2861328125,0.1369756976
27,2,641494376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603717226,456,1280424448.0,7937100.0,0.0,0.0,0.0097229475
28,1,641495162,False,0.0216762125492096,8420,6010,5510,9.6129983662605e-06,2.47137177211698e-05,0.0068418076261878,276.842498779297,1.0470700958252e-06,603717226,606826659,5724636672.0,34586100.0,236631.4375,854.751098632812,0.0423679725
29,1,641496236,False,1.0,6790,2140,2090,0.974936744577879,0.00831151862532163,24.8805724284198,2993.50498386894,0.106192373250737,603717226,322,4025296838912.0,10429821016.0,259499917204.043,86687651.633255,12.7765307446
30,3,641497380,False,0.252386122941971,4510,2560,4400,0.00297572893307487,4.72444096056665e-05,0.0180158325274706,381.332578348271,0.000324123302677369,603717226,768,516268872896.0,5600460528.0,100896958.949158,264590.451165199,6.8605641468
31,3,641497278,False,0.069243349134922,8870,1730,3790,0.000167953290836384,1.62917084952029e-05,0.00410634499013718,252.051219265696,1.82938622924805e-05,603717226,618,66004153984.0,916648192.0,3764073.7109375,14933.7651367188,1.1228940352
32,1,641495922,False,0.069243349134922,8870,1730,3790,0.000156465574641047,3.03547673152722e-05,0.00770253885200485,253.750548373649,1.70425935791016e-05,603717226,618,45951195008.0,458324096.0,3530259.15625,13912.3212890625,0.5614470176
33,1,641495591,False,0.999999761581421,6880,2130,2320,0.318999846996793,0.0628510043025017,282.728546142578,4498.3935546875,0.0347462038,603717226,1038,289338294272.0,451293472.0,127593545728.0,28364248.0,0.5528345032
34,3,641496825,False,0.191904172301292,8260,4320,4850,0.000389438898616673,4.88405335901588e-05,0.0189633430416876,388.270595092528,4.24185888061523e-05,603717226,214,99792830464.0,708989376.0,13444808.75,34627.4194335938,0.8685119856
35,3,641497229,False,1.0,7300,3840,3530,3.2476189471036,0.0158251491423223,67.8116223851975,4285.05423710946,0.35373819411875,603717226,549,4968016041472.0,18247276544.0,1237377426560.0,288765872.75,22.3529137664
36,3,641497252,False,0.0945198908448219,6060,4970,1900,5.41624111895885e-05,9.71608361389705e-06,0.00540663734541066,556.462620152576,5.89949554901123e-06,603717226,583,122665394176.0,495664192.0,2679876.53125,4815.91473388672,0.6071886352
37,2,641494410,False,0.0329614840447903,5400,6130,6460,5.13274445927761e-05,1.8256201656186e-05,0.00551766343414783,302.235015869141,5.59070440673828e-06,603717226,523,63122841600.0,249988496.0,1379352.375,4563.84033203125,0.3062359076
38,1,641495919,False,0.00228138733655214,10470,4940,4200,5.01743603439558e-07,2.79458873819749e-07,7.39042661734857e-05,264.454895019531,5.46510779380798e-08,603717226,621,27798153216.0,159641104.0,11798.1591796875,44.6131248474121,0.1955603524
39,3,641497029,False,0.0486376285552979,7190,2470,5240,0.000151959553346391,1.47306147126827e-06,0.000498219239045927,338.220263555581,1.65517872802734e-05,603717226,382,2241721139200.0,9172504576.0,4569918.25,13511.6630859375,11.2363181056
40,3,641497334,True,1.0,7070,2220,2380,0.898590407129982,0.912431804167304,8214.56371887214,9002.93444546122,0.0978765529601562,603717226,695,724940135936.0,87567340.96875,719327502080.0,79899226.90625,0.107269992686719
41,2,641495157,False,0.0573159605264664,8600,1500,9710,1.60825552823878e-05,2.69549800577806e-05,0.00999813433736563,370.919738769531,1.75174925231934e-06,603717226,1074,9909362688.0,53051400.0,530415.0,1429.99938964844,0.064987965
42,2,641494279,False,0.0489895716309547,6790,6590,8720,0.000120193554254185,1.59907206694554e-05,0.00490300794530364,306.615820928515,1.30917609236479e-05,603717226,319,143752110080.0,668334592.0,3276849.81469727,10687.1517744064,0.8187098752
43,1,641495791,False,0.0746501088142395,3630,4550,5630,2.7696988705577e-05,1.08430213003885e-05,0.00534254405647516,492.71728515625,3.01682030029297e-06,603717226,814,45362323456.0,227124000.0,1213420.0,2462.71044921875,0.2782269
44,2,641494216,False,0.0358654260635376,12980,4930,7080,7.3990785305428e-05,6.30702106718672e-06,0.00172493455465883,273.494354248047,8.05924808349609e-06,603717226,229,10201636224.0,1043119744.0,1799313.25,6578.97802734375,1.2778216864
45,3,641497554,False,0.0665166079998016,9010,6860,6040,0.00100105025021341,1.70670480894917e-05,0.00427469071087595,250.464561209499,0.000109036716899447,603717226,987,773497350528.0,5215287632.0,22293741.5950567,89009.5648158754,6.3887273492
46,1,641496259,False,0.148394778370857,6250,6130,2600,0.000137666993370408,3.53449504473247e-05,0.0330748558044434,935.773071289062,1.49950084716797e-05,603717226,303,113417797632.0,346324512.0,11454633.0,12240.8232421875,0.4242475272
47,1,641495347,False,0.029407761991024,5160,6710,3960,1.23989363610029e-05,6.72546275382047e-06,0.00185643590521067,276.030944824219,1.35052092895508e-06,603717226,298,35143544832.0,163924192.0,304314.75,1102.46606445312,0.2008071352
48,3,641497002,False,0.0010767102940008,10560,4880,5000,7.34245360126919e-08,1.53648067416441e-07,3.67475802298674e-05,239.167214061133,7.99757089614868e-09,603717226,358,9058158592.0,42490800.0,1561.43408203125,6.52862930297852,0.05205123
49,3,641497429,False,0.302606910467148,5110,6920,8570,0.0133634070051733,0.000239829094453139,0.077905085768122,324.835841730387,0.00145557331025543,603717226,840,531007428096.0,4954457728.0,385977454.234375,1188223.1104126,6.0692107168
50,1,641496082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603717226,393,910055040.0,3960900.0,0.0,0.0,0.0048521025
51,2,641494255,False,0.0547382235527039,7660,460,7920,5.45608158596008e-05,7.92481077951379e-05,0.0236463081091642,298.383239746094,5.94289071044922e-06,603717226,281,11796531200.0,61217100.0,1447558.375,4851.33935546875,0.0749909475
52,2,641494802,False,0.242187350988388,10510,7210,5860,0.000553267814896845,2.95837871817639e-05,0.00867235474288464,293.145538330078,6.02632146484375e-05,603717226,784,71322444736.0,1662885888.0,14421137.0,49194.4609375,2.0370352128
53,3,641496838,False,0.131004229187965,7470,1460,3260,0.000208833839824902,0.000723469286950142,0.426936073147759,590.12328629395,2.27466665805817e-05,603717226,312782624,5559970560.0,25666200.0,10957826.640625,18568.7074127197,0.031441095
54,2,641494556,False,0.00324874045327306,9090,3450,7780,4.00446856297864e-07,8.99903341178288e-07,0.000250173121457919,277.999969482422,4.3617601108551e-08,603717226,580,2513763584.0,39566700.0,9898.5244140625,35.6062049865723,0.0484692075
55,3,641496611,False,0.0409745872020721,8690,4980,5760,6.9461125943697e-05,7.9064294022486e-05,0.0233539183993374,295.378826663468,7.5658670715332e-06,603717226,12,12296601088.0,78116400.0,1824324.03125,6176.21801757812,0.09569259
56,1,641495757,False,0.101369932293892,6540,4180,1680,0.000136862184319798,5.05703646922484e-05,0.023528078570962,465.254272460938,1.49073468017578e-05,603717226,857,62078967808.0,240640192.0,5661801.5,12169.2626953125,0.2947842352
57,2,641494217,False,0.0132066179066896,11040,7190,5710,1.96735810202485e-05,5.83560904487967e-05,0.0148437293246388,254.364700317383,2.14289211120605e-06,603717226,230,1564680448.0,29976300.0,444960.09375,1749.29968261719,0.0367209675
58,2,641495146,False,0.506355702877045,10710,7190,5730,0.0114790582843633,4.75762092932879e-05,0.0139204880170435,292.593466857129,0.00125032567361882,603717226,1065,3016169459392.0,21453454036.0,298642549.832331,1020674.01928067,26.2804811941
59,1,641495650,False,0.239373475313187,10590,3270,4260,0.000860880555594025,6.19962011114694e-05,0.0278911478817463,449.884796142578,9.37691083984375e-05,603717226,984,387464658944.0,1234691968.0,34436976.0,76546.2109375,1.5124976608
60,2,641495235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603717226,563807439,1232857344.0,10125000.0,0.0,0.0,0.012403125
61,2,641494677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603717226,667,17076939776.0,104673600.0,0.0,0.0,0.12822516
62,1,641496416,False,0.20699605345726,8330,5590,5540,0.000362278275352764,9.75911551945536e-05,0.0315110666136484,322.88855020549,3.94601906747818e-05,603717226,165,52815547648.0,330075000.0,10401015.3125,32212.4005508423,0.404341875
63,3,641497849,False,0.06827562302351,8310,5490,5960,2.13742296362817e-05,5.56878475756138e-05,0.0166523782593288,299.030739816582,2.32813070602417e-06,603717226,607344858,6839096832.0,34128000.0,568312.365234375,1900.51486206055,0.0418068
64,1,641495615,False,0.216548055410385,7160,3340,1710,0.000406891989007518,4.42181442660766e-05,0.0192735775508132,435.874862473584,4.43196199237823e-05,603717226,1018,239326554112.0,818199908.0,15769639.3789062,36179.2815704346,1.0022948873
65,1,641496057,False,0.28850069642067,7880,4380,4100,0.00193290887982706,0.00283080385997891,1.40350019931793,495.795654296875,0.000210536921875,603717226,422,10047923200.0,60713100.0,85210848.0,171866.875,0.0743735475
66,3,641497830,False,0.0161386653780937,8880,3440,8690,2.38293139751778e-05,3.43185946574205e-06,0.00087595198573514,255.241216745377,2.595544190979e-06,603717226,10704,107880951808.0,617394624.0,540808.046875,2118.81158447266,0.7563084144
67,3,641497220,False,0.00105794309638441,9690,4990,4090,1.15750616188038e-07,4.40511157807694e-08,1.03016657329059e-05,233.857089663166,1.26078257964982e-08,603717226,534,48949692416.0,233640000.0,2406.88118183613,10.292102691019,0.286209
68,3,641497462,False,0.0792214870452881,5560,2640,2730,7.83101014961488e-05,9.61310776863256e-06,0.00593898149687725,617.800365897911,8.52971802902222e-06,603717226,889,223594291200.0,724327168.0,4301765.6484375,6963.03512573242,0.8873007808
69,2,641495392,False,0.0783204808831215,4520,3150,5700,0.000259197432382327,1.68413153005531e-05,0.00448956014588475,266.580139160156,2.82323859863281e-05,603717226,484682516,124363186176.0,1368470656.0,6143831.5,23046.845703125,1.6763765536
70,2,641494155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603717226,148,22210629632.0,65983500.0,0.0,0.0,0.0808297875
71,1,641495962,False,1.0,6790,2140,2090,1.48253133941221,0.00107665638477474,2.68383516452153,2492.74996412439,0.161480754752906,603717226,567,33022826407327.4,122435557112.0,328596853564.969,131821024.288087,149.9835574622
72,2,641495366,False,0.0161386653780937,8880,3440,8690,6.80382386877158e-06,1.9597514437919e-06,0.000519263558089733,264.963989257812,7.41088288879394e-07,603717226,10704,48868921344.0,308697312.0,160295.265625,604.970031738281,0.3781542072
73,1,641495843,False,0.145925492048264,7520,4070,1350,6.04149895131877e-05,2.28044464165578e-05,0.0174002014100552,763.017944335938,6.58054089355469e-06,603717226,729,61995823104.0,235562400.0,4098833.25,5371.8701171875,0.28856394
74,3,641497403,False,0.0851138234138489,7460,4810,4290,0.000112619450600871,4.62029756327668e-05,0.023498822106178,508.599755412999,1.22667719726562e-05,603717226,804,46480314368.0,216732608.0,5092961.0,10013.69140625,0.2654974448
75,2,641494259,False,8.842431998346e-05,3070,4410,6400,2.28795707534472e-09,8.63877469559071e-10,2.00419563611831e-07,231.999984741211,2.49209595471621e-10,603717226,288,48035057664.0,235492192.0,47.1972427368164,0.203436404466629,0.2884779352
76,2,641495019,False,0.321227699518204,10090,7090,5770,0.00842150862220712,0.000139433079969572,0.0427431878225851,306.549836178852,0.000917290267206955,603717226,967,366408565696.0,5370378260.0,229547086.645508,748808.381393433,6.5787133685
77,2,641494651,False,0.0632521063089371,7710,6820,8000,0.00033199931819099,2.6264515011798e-05,0.00736485830717711,280.41097670636,3.61621363769531e-05,603717226,647,204660916224.0,1123954176.0,8277763.25,29520.111328125,1.3768438656
78,2,641495394,False,0.0332083366811275,6850,3270,7960,3.20361322208548e-05,3.42024600286095e-06,0.00085851748008281,251.010452270508,3.4894498840332e-06,603717226,484682520,60985262080.0,832843776.0,715010.9375,2848.53051757812,1.0202336256
79,2,641494166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603717226,162,17402421248.0,91564200.0,0.0,0.0,0.112166145
80,2,641495326,False,0.0056870523840189,8380,5130,5870,2.21776857239975e-06,2.01606671907939e-05,0.00629132706671953,312.059478759766,2.41564500808716e-07,603717226,607344830,1601635584.0,9781200.0,61536.7265625,197.195510864258,0.01198197
81,2,641494181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603717226,187,71335174144.0,245393104.0,0.0,0.0,0.3006065524
82,1,641495242,False,0.998424649238586,6970,2360,2700,0.275866640250188,0.0304553378373384,59.8202857971191,1964.19714355469,0.0300480348,603717226,484682520,182402285568.0,805409152.0,48179806208.0,24529008.0,0.9866262112
83,2,641494646,False,0.0112664438784122,9530,6610,6560,4.3735297776803e-06,5.59494219487533e-06,0.00133543182164431,238.685546875,4.76375015258789e-07,603717226,642,4413985280.0,69505200.0,92819.453125,388.877563476562,0.08514387
84,3,641496937,False,0.00252193328924477,7900,5560,2170,3.2265955552047e-07,4.48197160702879e-08,8.87430379383583e-06,198.000000265928,3.5144827747345e-08,603717226,311,154217127936.0,640112384.0,5680.5517578125,28.6896553039551,0.7841376704
85,3,641497550,False,0.239373475313187,10590,3270,4260,0.00225271586478832,8.1114519174146e-05,0.0339194350375818,418.16724530857,0.000245371041015625,603717226,984,765793140736.0,2469383936.0,83760108.0,200302.890625,3.0249953216
86,2,641495114,False,0.00757228629663587,13090,5130,5820,1.45752835728488e-06,3.52831557393074e-06,0.000888280337676406,251.757629394531,1.58757371902466e-07,603717226,1039,4790723072.0,36730800.0,32627.248046875,129.597854614258,0.04499523
87,3,641496879,False,0.254531919956207,6430,3730,4760,0.000724796668841894,0.000172295834619256,0.133576076625071,775.27165366621,7.89465355743408e-05,603717226,255,104502943744.0,374043584.0,49963274.4375,64446.1514892578,0.4582033904
88,1,641496312,False,0.254531919956207,6430,3730,4760,0.000715263955884078,0.000340059516020119,0.265716463327408,781.382202148438,7.79082103515625e-05,603717226,255,50159767552.0,187021792.0,49694768.0,63598.5390625,0.2291016952
89,3,641497285,False,0.181631550192833,7970,2360,6820,0.000259699573131172,0.000124864783491364,0.0388289830856747,310.968249012822,2.82870803222656e-05,603717226,628,26127917056.0,184932000.0,7180721.5,23091.494140625,0.2265417
90,2,641495286,False,0.0209514144808054,8550,2150,6710,4.1332933857675e-05,1.44487081592628e-06,0.000474453154712864,328.370640117539,4.50207909812927e-06,603717226,294,596347009024.0,2543595296.0,1206816.8125,3675.16661071777,3.1159042376
91,1,641496518,False,0.412929564714432,7090,2760,2510,0.00460677512201894,0.000152743967192153,0.0634780739268545,415.584818790248,0.000501780639575195,603717226,73,113646186324.0,2681721944.0,170230543.8125,409616.848632812,3.2851093814
92,2,641494995,False,0.00718049239367247,3890,3490,8960,1.14625336500723e-06,2.3872456722529e-07,8.20018904050812e-05,343.500030517578,1.24852577209473e-07,603717226,950,165970378752.0,426937504.0,35009.68359375,101.920471191406,0.5229984424
93,2,641495067,False,0.0194404609501362,12110,6560,5740,6.47950829799544e-05,1.04197187769263e-05,0.00239465281427485,229.819332511894,7.05763084106445e-06,603717226,1000,35893269232.3164,552925796.0,1324065.31347656,5761.33129882812,0.6773341001
94,2,641494341,False,0.00738042825832963,8490,4910,5820,1.51058032503753e-06,7.98923611000646e-06,0.00201020017266273,251.613571166992,1.64535915374756e-07,603717226,397,978960320.0,16812000.0,33795.484375,134.315032958984,0.0205947
95,2,641494570,False,0.00231599574908614,8030,1310,6530,6.13300876919776e-07,1.8368582743733e-07,3.85887615266256e-05,210.08024597168,6.68021551132202e-08,603717226,590,78487035904.0,296878496.0,11456.173828125,54.5323715209961,0.3636761576
96,3,641497273,False,0.0264558345079422,7310,2900,6110,1.85621705683616e-05,3.83733768147838e-05,0.00993563692282207,258.920057277687,2.02183470497131e-06,603717226,611,1694914368.0,43011000.0,427341.6796875,1650.47731018066,0.052688475
97,2,641494659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603717226,654,104015151104.0,246657600.0,0.0,0.0,0.30215556
98,1,641495638,False,1.0,7420,3540,3520,5.41816309322964,0.00213405396789312,7.35829305648804,3448.03491210938,0.5901589008,603717226,997,52294024551162.5,225749843968.0,1661133520896.0,481762368.0,276.5435588608
99,3,641497730,False,0.994117081165314,6760,2560,2770,0.0798444984876012,0.00259432570491458,4.54693243737784,1752.6451781919,0.00869684811098633,603717226,484682516,265583840879.0,2736536832.0,12442848087.5,7099467.84570312,3.3522576192
100,1,641495807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603717226,791,31181955072.0,81607504.0,0.0,0.0,0.0999691924
101,1,641496046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603717226,433,36475568128.0,102358800.0,0.0,0.0,0.12538953
102,3,641497026,False,0.00981597602367401,13080,5030,6700,2.63474113081029e-06,1.16664235570327e-05,0.00306024520312936,262.312197750149,2.86982119750977e-07,603717226,380,687785856.0,20080800.0,61452.171875,234.271118164062,0.02459898
103,2,641494163,False,0.0114257698878646,8090,3030,5730,4.16327206779646e-06,1.56810383487027e-05,0.00380659033544362,242.751190185547,4.53473257446289e-07,603717226,158,1702779648.0,23607000.0,89862.1796875,370.182250976562,0.028918575
104,1,641496531,False,0.17854779958725,6830,4180,5650,0.000253111490899508,0.000283502537058666,0.18243944644928,643.519592285156,2.75694911132812e-05,603717226,59,14713181184.0,79384496.0,14482864.0,22505.70703125,0.0972460076
105,2,641494610,False,0.0110453823581338,7890,1750,6550,1.14877161953371e-05,2.22864967513349e-06,0.000510151128269503,228.905930780237,1.25126871337891e-06,603717226,618,20052958976.0,458324096.0,233814.5546875,1021.44384765625,0.5614470176
106,3,641497712,False,0.0233294051140547,1620,3730,6720,0.000138511967091151,6.21204719787279e-05,0.0153624131944444,247.300329587081,1.50870449707031e-05,603717226,196,21691167744.0,198259200.0,3045739.75,12315.955078125,0.24286752
107,1,641495707,False,0.185219660401344,5790,1190,2700,0.000868938003578642,0.00103281263727695,0.876456379890442,848.611206054688,9.46467443359375e-05,603717226,182305693,20160747520.0,74808000.0,65565948.0,77262.6484375,0.0916398
108,3,641497537,False,0.230509862303734,3140,2970,4810,0.00323395572705976,0.000132551180505318,0.0640981237160356,483.572635654224,0.000352249964476395,603717226,972,520233645440.0,2169358208.0,139051790.800781,287550.991409302,2.6574638048
109,2,641494778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603717226,759,9112957952.0,33389100.0,0.0,0.0,0.0409016475
110,1,641495507,False,0.0137904742732644,4650,3200,2930,5.79836582191881e-06,6.93662116191263e-07,0.000193047177162953,278.301452636719,6.31571464538574e-07,603717226,1102,204233261056.0,743256000.0,143483.46875,515.568542480469,0.9104886
111,1,641496274,False,0.119950398802757,2490,3390,4630,0.000121024333415955,4.56958732684143e-05,0.0354187712073326,775.097778320312,1.31822513183594e-05,603717226,288,44967153664.0,235492192.0,8340844.0,10761.021484375,0.2884779352
112,3,641497437,False,0.0207812413573265,5480,4480,2060,1.83200466696539e-05,3.47011554183839e-05,0.0110240230438976,317.684610526177,1.99546200790405e-06,603717226,849,8605807872.0,46942200.0,517491.89453125,1628.94857788086,0.057504195
113,1,641495897,False,0.0754438117146492,6060,2210,2150,1.99960309986591e-05,7.2082543738361e-06,0.0102598695084453,1423.35009765625,2.17801411132812e-06,603717226,654,125246611456.0,246657600.0,2530674.75,1777.970703125,0.30215556
114,1,641496004,False,0.999762117862701,6800,2910,2510,0.291198630346189,0.00221141801463482,4.40953364649209,1993.98468191472,0.03171803075,603717226,485,3302369001472.0,11708446720.0,51628789760.0,25892270.0,14.342847232
115,1,641496309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603717226,257,19575717888.0,68388304.0,0.0,0.0,0.0837756724
116,1,641495586,False,0.384581565856934,11210,4300,2250,0.0048608784946588,0.000167646154295653,0.0535662211477757,319.51953125,0.00052945816875,603717226,1041,508593864704.0,2578113024.0,138099776.0,432210.75,3.1581884544
117,2,641495197,False,0.0155160203576088,12670,6360,6120,8.61441070754071e-05,1.82803087227512e-05,0.00426104525104165,233.094818115234,9.38301610107422e-06,603717226,1107,69657329664.0,419008512.0,1785414.25,7659.60498046875,0.5132854272
118,1,641495903,False,0.239373475313187,10590,3270,4260,0.00188239174417172,1.83462370076793e-05,0.006859737128137,373.904312108563,0.000205034478198624,603717226,645,2714141239296.0,9123128856.0,62582265.7382812,167375.084243774,11.1758328486
119,2,641495271,False,0.00352795678190887,5520,2650,8310,7.37761193115751e-07,5.93402864978998e-06,0.00187960348557681,316.75,8.03586616516113e-08,603717226,182305713,1638145280.0,11054700.0,20778.453125,65.5989074707031,0.0135420075
120,1,641495738,False,0.0101189929991961,7430,4800,860,2.38320483880073e-06,1.41365023864637e-06,0.000357728160452098,253.052795410156,2.59584202957153e-07,603717226,888,24419368960.0,149899504.0,53623.2734375,211.905471801758,0.1836268924
121,3,641497827,False,1.0,6820,3800,3230,0.222848516185432,0.015211479987117,74.5884036377727,4903.42844357969,0.0242731776607544,603717226,262,369299095552.0,1302624000.0,97160644700.25,19814838.9067383,1.5957144
122,1,641496352,False,0.0643280297517776,12180,4660,4490,7.32722528657668e-05,1.93280357052572e-05,0.00512116122990847,264.960235595703,7.98098386230469e-06,603717226,225,35795517440.0,337079712.0,1726239.5,6515.0888671875,0.4129226472
123,3,641496635,False,0.0578142553567886,8080,1430,3160,3.72458891676849e-05,3.43623073106415e-06,0.00211234080352148,614.726125468099,4.05690870361328e-06,603717226,33,232818245632.0,963777600.0,2035826.75,3311.76220703125,1.18062756
