,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
28,1,632864594,False,0.225485041737556,6200,1670,4640,0.000310613633665221,0.00146001542452723,0.949598073959351,650.402770996094,0.000147918740429687,298830161,882,24706269184.0,82704600.0,78536128.0,120749.9921875,0.101313135
29,1,632864738,False,0.27716988325119,7270,7040,3350,3.55996989468122e-05,2.37419644690817e-05,0.0115110902115703,484.841552734375,1.69530956054687e-05,298830161,663,201325264896.0,582902976.0,6709849.0,13839.26171875,0.7140561456
30,3,632865312,False,0.313283890485764,9050,2450,9540,0.000108743446672312,0.000260569137309379,0.29295300825327,1124.28129930615,5.17852145507812e-05,298830161,312782648,70965129216.0,162235808.0,47527468.0,42273.64453125,0.1987388648
31,2,632863783,False,0.336559504270554,8060,1150,7210,7.8997722846576e-05,0.00243765744380653,1.75572192668915,720.249633789062,3.76198672363281e-05,298830161,469,2896317696.0,12598200.0,22118936.0,30710.095703125,0.015432795
32,2,632863812,False,0.13781875371933,12070,5020,8420,4.27039086335949e-05,7.20092243406882e-07,0.000654256327103502,908.572940611193,2.0336223822403e-05,298830161,528,9675340683264.0,23053989528.0,15083218.5136719,16600.9990386963,28.2411371718
33,3,632865697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830161,757,11035729920.0,33777000.0,0.0,0.0,0.041376825
34,3,632865631,False,0.0786875858902931,5540,4770,9310,5.04621524491843e-06,5.54002019189193e-05,0.047389567818473,855.404243613223,2.4030812625885e-06,298830161,662,12443469312.0,35409600.0,1678045.640625,1961.69898986816,0.04337676
35,1,632865104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830161,118,17680789504.0,92266200.0,0.0,0.0,0.113026095
36,1,632864555,False,0.0968408808112144,8950,6810,5240,1.73787595704114e-05,1.55569650814869e-05,0.00669691618531942,430.477081298828,8.27601865234375e-06,298830161,931,154342522880.0,434270688.0,2908274.5,6755.93359375,0.5319815928
37,1,632864752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830161,643,25837871104.0,66125700.0,0.0,0.0,0.0810039825
38,1,632865105,False,0.00390459084883332,5170,7180,5570,1.38762200061105e-07,3.85357964205468e-07,0.000180968461791053,469.611328125,6.60805825233459e-08,298830161,117,7595529216.0,139982400.0,25332.400390625,53.9433326721191,0.17147844
39,1,632865007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830161,246,22842298368.0,61999200.0,0.0,0.0,0.07594902
40,3,632865493,True,1.0,6360,680,7990,0.021304191790702,0.995723715058611,9490.83704478509,9531.59686894314,0.0101453667,298830161,450,79005941760.0,8317500.0,78940037120.0,8281932.0,0.0101889375
41,3,632866007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830161,968,541646585856.0,1367188224.0,0.0,0.0,1.6748055744
42,1,632864495,False,0.780316472053528,6930,1890,5690,0.250021606516268,0.00042890477925539,0.345165461301804,804.760131835938,0.1190639338,298830161,997,84366175419628.6,226612183040.0,78218698752.0,97195048.0,277.599924224
43,1,632864927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830161,356,2008001536.0,5605200.0,0.0,0.0,0.00686637
44,1,632864592,False,0.257062554359436,6120,1850,5690,0.000689074315340667,0.000136934826238885,0.0805393070360984,588.15795256932,0.000328147234185791,298830161,886,761531659264.0,1956224728.0,157552984.0,267875.293212891,2.3963752918
45,2,632863840,False,0.535241425037384,9410,6370,6320,0.000302171156163705,0.000378503173124045,0.408734261989594,1079.8701171875,0.000143898309570312,298830161,574,113537155072.0,310348800.0,126850192.0,117468.0078125,0.38017728
46,1,632863596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830161,312782640,12494270464.0,27284400.0,0.0,0.0,0.03342339
47,2,632863614,False,0.155237555503845,10630,7130,5700,8.59681152546125e-06,0.000111487446702085,0.0846879482269287,759.61865234375,4.09392697143555e-06,298830161,230,2280835072.0,29976300.0,2538631.25,3341.98120117188,0.0367209675
48,2,632863750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830161,422,16492215296.0,60713100.0,0.0,0.0,0.0743735475
49,3,632865198,False,0.129556149244308,7950,3860,8170,3.08874427813088e-05,0.000194994773841205,0.0945666228198383,484.970037693671,1.47090505249023e-05,298830161,27,14651050496.0,61578000.0,5823223.5,12007.3881835938,0.07543305
50,2,632864077,False,0.349647462368011,4680,6760,6130,0.000227779442319888,0.000170352698773658,0.0988813122653152,580.450518114161,0.000108471890966797,298830161,904,211756408832.0,519795008.0,51398012.5,88548.482421875,0.6367488848
51,1,632865132,False,0.137051403522491,1950,3040,5370,1.7640576072385e-05,5.94080920564011e-05,0.0287479907274246,483.906951904297,8.40069948730469e-06,298830161,68,35822592000.0,115434000.0,3318495.5,6857.7138671875,0.14140665
52,2,632863802,False,0.997437059879303,6380,1820,7510,0.0103739011751291,0.198284119367599,581.119201660156,2930.73999023438,0.00494020296875,298830161,510,20727313408.0,20338586.0,11819143168.0,4032818.75,0.02491476785
53,1,632864746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830161,653,5758210048.0,13649400.0,0.0,0.0,0.016720515
54,3,632865733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830161,812,3120210560.0,41688000.0,0.0,0.0,0.0510678
55,2,632864135,False,0.569375514984131,5110,1060,6490,0.0312679086648113,0.00710045080631971,6.79927682876587,957.583801269531,0.014890233925,298830161,962,773431427072.0,1711904384.0,11639711744.0,12155293.0,2.0970828704
56,3,632865369,False,0.0609721913933754,4560,6480,5670,7.27497973915647e-06,1.73434715610859e-05,0.00811430065377063,467.859080299526,3.46445140533447e-06,298830161,272,45162293248.0,163065600.0,1323163.3046875,2828.12359619141,0.19975536
57,2,632864221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830161,1060,420157312.0,3118500.0,0.0,0.0,0.0038201625
58,3,632866723,False,0.141697987914085,11580,5580,8150,1.8981442830017e-05,9.43809781474633e-06,0.00709252407342102,751.478127545942,9.03923978424072e-06,298830161,1123,47130678272.0,781828224.0,5545135.5,7378.97125244141,0.9577395744
59,1,632864581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830161,902,45655777280.0,109265400.0,0.0,0.0,0.133850115
60,2,632864148,False,0.10230827331543,8710,3980,5740,1.67940491121526e-05,0.000569882395211607,0.268085926771164,470.423278808594,7.99757100830078e-06,298830161,975,2916928000.0,11456100.0,3071219.25,6528.62939453125,0.0140337225
61,2,632863915,False,0.135205492377281,2120,2450,6420,1.47860569924021e-05,5.49138385395054e-05,0.0385420434176922,701.863952636719,7.04133588867187e-06,298830161,667,35964006400.0,104673600.0,4034334.5,5748.029296875,0.12822516
62,1,632864962,False,0.0675491690635681,5100,4900,2320,1.34348041974858e-06,2.66354481937014e-06,0.00198883330449462,746.686645507812,6.397849609375e-07,298830161,314,77906264064.0,196082096.0,389974.59375,522.2734375,0.2402005676
63,2,632863573,False,0.331424832344055,3180,2470,5810,0.000816199674840464,0.00134603644255549,1.02203345298767,759.291076660156,0.00038868618359375,298830161,171,106862362624.0,235725296.0,240919152.0,317294.84375,0.2887634876
64,3,632865504,True,4.2318055193391e-07,6700,1720,7430,9.79719205168318e-13,0.111111111111111,132.000004347198,1188.00003912478,4.66556567698717e-13,298830161,466,4.22109937667847,0.00342776253819466,0.452464669942856,0.000380862504243851,4.19900910928845e-12
65,3,632866741,True,0.349362701177597,6670,1670,7420,4.27918087816397e-05,0.253153086692467,776.370995406915,3066.80438129542,2.03780831542969e-05,298830161,484682516,104859384.0,65711.8984375,51016812.0,16635.169921875,8.04970755859375e-05
66,1,632863609,False,0.130076915025711,7930,1770,2640,2.37627081850677e-05,0.000719831674359739,0.373150795698166,518.386169433594,1.1316148046875e-05,298830161,312782624,3707429120.0,12833100.0,4788681.5,9237.671875,0.0157205475
67,1,632865066,False,0.325108259916306,8260,5420,5510,0.00023309411007906,0.000274527126902533,0.159407337170056,580.661514104766,0.000111002813230133,298830161,165,124036445696.0,330075000.0,52616376.8164062,90614.5414123535,0.404341875
68,2,632864346,False,0.243112117052078,8540,5820,5850,1.83426747676833e-05,0.000231428275583312,0.123470306396484,533.514343261719,8.73504912109375e-06,298830161,607344838,16261680128.0,30811500.0,3804305.25,7130.65234375,0.0377440875
69,1,632864800,False,0.0349394455552101,5590,3790,5580,6.33503096153587e-07,1.5379274600491e-06,0.000908941961824894,591.017395019531,3.01683409500122e-07,298830161,581,36732317696.0,160132496.0,145551.140625,246.272171020508,0.1961623076
70,2,632863871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830161,611,3102269440.0,21505500.0,0.0,0.0,0.0263442375
71,1,632865054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830161,187,128327106560.0,245393104.0,0.0,0.0,0.3006065524
72,3,632865709,True,0.349362701177597,6670,1670,7420,4.27918087816397e-05,0.253153086692467,776.370995406915,3066.80438129542,2.03780831542969e-05,298830161,776,104859384.0,65711.8984375,51016812.0,16635.169921875,8.04970755859375e-05
73,2,632863800,False,0.483688652515411,1230,2620,6190,0.00103480046459988,5.67523311474361e-05,0.0293488521128893,517.13916015625,0.00049278706640625,298830161,507,3286005186560.0,7088258048.0,208032240.0,402275.15625,8.6831161088
74,3,632866801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830161,549009203,16252631040.0,55951200.0,0.0,0.0,0.06854022
75,1,632864562,False,0.519395232200623,8720,5790,4550,0.00116865654084984,0.00113983650226146,0.683602333068848,599.737182617188,0.00055653128125,298830161,924,34493681664.0,398575808.0,272467360.0,454311.25,0.4882553648
76,2,632864055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830161,872,20278822912.0,68801400.0,0.0,0.0,0.084281715
77,3,632866168,False,0.405052006244659,9240,2530,7750,0.000804403992720367,0.000320436245472587,0.193683630786593,604.437336671897,0.0003830689078125,298830161,1037,363825168384.0,975886208.0,189013184.0,312709.3125,1.1954606048
78,3,632865467,False,0.284226387739182,8620,1910,9130,0.000627070012826407,0.000220995218090228,0.181510423575468,821.331905477523,0.000298619881439209,298830161,409,475435444736.0,1103061568.0,200217172.4375,243771.331787109,1.3512504208
79,1,632864418,False,0.211674839258194,7610,2600,4780,6.28835606193684e-05,2.61157183168779e-05,0.0142368999499919,545.146787740889,2.99460682739258e-05,298830161,1100,309480799232.0,936055816.0,13326533.0,24445.7700195312,1.1466683746
80,3,632865442,False,0.07317815721035,7240,4890,9670,8.39664350495859e-07,2.75848169974428e-05,0.0194048458468546,703.461105022139,3.99860404205322e-07,298830161,368,3840727680.0,11833200.0,229621.421875,326.416656494141,0.01449567
81,2,632863699,False,0.154731646180153,6360,5480,7870,3.66380872643887e-05,1.04558266684762e-05,0.011229582130909,1074.00231933594,1.74475912597656e-05,298830161,342,610873638912.0,1362200448.0,15296942.0,14242.931640625,1.6686955488
82,3,632865843,False,0.662225425243378,12560,4930,4290,0.00020228738317208,0.000426799719785337,0.578106545614801,1354.51481998527,9.633220078125e-05,298830161,903,63085932544.0,184251600.0,106517056.0,78638.53125,0.22570821
83,2,632864015,False,0.745034337043762,6780,4250,8600,0.000605836427105451,0.000263212820812409,0.292524696961902,1111.36188601688,0.000288508138378906,298830161,818,263317753856.0,894777264.0,261744448.0,235516.84765625,1.0961021484
84,1,632864867,False,0.735502600669861,6460,1030,3130,0.0824449364322217,0.00213751755064284,1.77470638299001,830.265174878343,0.0392614805987679,298830161,453,7537018298368.0,14994117000.0,26610155147.199,32050188.2438922,18.367793325
85,2,632863975,False,0.435860484838486,7030,3680,10460,0.00399926687037133,0.00891640316694975,7.62388038635254,855.039916992188,0.001904509184375,298830161,755,75263377408.0,174364192.0,1329331712.0,1554701.375,0.2135961352
86,3,632865232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830161,83,151252508672.0,460582208.0,0.0,0.0,0.5642132048
87,3,632866116,False,0.373257637023926,8100,4160,8010,0.000134964316163689,0.000111354584591672,0.0712354642867136,639.717390603435,6.42719748464227e-05,298830161,1014,147736174080.0,471169808.0,33564000.0307617,52466.9182419777,0.5771830148
88,1,632864847,False,0.736612558364868,5160,1260,3930,0.00696631838847141,0.000246134284560041,0.206853286053941,840.408260977078,0.00331746237052002,298830161,500,5210538582016.0,11002662844.0,2275936964.625,2708132.54736328,13.4782619839
89,2,632864122,False,0.616546332836151,9900,7040,5790,0.00349094654579569,0.00213721749614635,1.55649712751318,728.282044443172,0.0016624396355957,298830161,948,106353122560.0,634981504.0,988346887.0,1357093.58007812,0.7778523424
90,1,632864571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830161,912,15599470592.0,54732600.0,0.0,0.0,0.067047435
91,1,632864882,False,0.0179309472441673,7240,860,4290,3.91829235732125e-07,1.48812102906959e-06,0.00106815830804408,717.789916992188,1.86594794082642e-07,298830161,433,40308310016.0,102358800.0,109335.3984375,152.322280883789,0.12538953
92,1,632864462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830161,1043,43507097600.0,226609200.0,0.0,0.0,0.27759627
93,1,632864497,False,0.386280477046967,4830,1010,4720,0.0016364425334654,0.000107923438094877,0.0800889750403797,742.090656618748,0.000779297790246582,298830161,993,2638819270656.0,5894562596.0,472089476.625,636161.461425781,7.2208391801
94,1,632864951,False,0.0157525222748518,3440,4700,2510,4.33272116648783e-07,4.04420148925055e-07,0.000227990123676136,563.745727539062,2.06330498123169e-07,298830161,328,194222358528.0,416480384.0,94953.4140625,168.433059692383,0.5101884704
95,3,632865770,False,0.801161110401154,7060,3820,9920,0.00200665337711341,0.00162084242771803,1.64416649900279,1014.3900917732,0.00095559759086914,298830161,857,203818467328.0,481280384.0,791305084.0,780079.666015625,0.5895684704
96,3,632865711,False,0.325541436672211,9410,1220,7770,0.000261353515602189,7.2705659410818e-05,0.0692585328493081,952.587919710182,0.000124460354101562,298830161,778,620508217344.0,1397419264.0,96783208.0,101600.2890625,1.7118385984
97,3,632865651,False,1.0,5930,1370,7750,2.44877567314257,0.00483622869396422,8.09573197735674,1673.97625084614,1.16614267342981,298830161,688,87064515159775.8,196837921248.0,1593547053403.86,951953202.799846,241.1264535288
98,2,632863601,False,0.416285395622253,8610,4650,6590,0.000202946593127483,0.000222555652726442,0.275018364191055,1235.72839355469,9.6646126171875e-05,298830161,214,106869039104.0,354494688.0,97492544.0,78894.796875,0.4342559928
99,1,632865151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830161,38,23546961920.0,84937504.0,0.0,0.0,0.1040484424
100,1,632864917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830161,372,4990048256.0,24060600.0,0.0,0.0,0.029474235
101,3,632865491,False,0.177917987108231,2020,3150,6860,8.37918087583306e-05,9.64074446341502e-05,0.066890216106141,693.828327884615,3.99028808349609e-05,298830161,448,158601003008.0,337876192.0,22600611.5,32573.7802734375,0.4138983352
102,1,632864258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830161,560581551,27074969600.0,106070400.0,0.0,0.0,0.12993624
103,2,632863920,False,0.660495221614838,6090,3950,8100,0.137299867835802,0.00455866241827607,4.59215497970581,1007.34704589844,0.0653841986,298830161,672,5144949293056.0,11708446720.0,53767004160.0,53374856.0,14.342847232
104,2,632863981,False,0.696106731891632,5390,1130,6570,0.0408759439662029,0.00780710624530911,9.3699836730957,1200.1865234375,0.0194657204,298830161,767,1089476034560.0,2035374336.0,19071424512.0,15890384.0,2.4933335616
105,1,632864734,False,0.229784429073334,8130,1970,1890,0.000254908661375185,1.63503548299772e-05,0.00984040524791145,601.846586831852,0.000121391220566559,298830161,669,2233026945024.0,6060717028.0,59639911.6484375,99094.8739318848,7.4243783593
106,1,632864694,False,0.0187556687742472,10370,3790,3990,6.96449341644384e-07,8.69390817115345e-08,8.07385804364458e-05,928.679931640625,3.31659329223633e-07,298830161,728,578681176064.0,3114161152.0,251432.953125,270.742309570312,3.8148474112
107,3,632865320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830161,209,85950029824.0,258809408.0,0.0,0.0,0.3170415248
108,1,632863637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830161,312782590,31288756224.0,66575700.0,0.0,0.0,0.0815552325
109,1,632864326,False,0.0404524393379688,8560,5820,5510,1.27486146611114e-06,1.60848394443747e-05,0.0074034440331161,460.274658203125,6.07107614898682e-07,298830161,607344838,16798032896.0,30811500.0,228111.21875,495.598052978516,0.0377440875
110,3,632866071,False,0.953713357448578,6390,1790,7400,0.0308946294673773,0.00189458043078432,2.50044585378916,1319.78870527762,0.0147124729295746,298830161,991,1137360372579.78,6339230464.0,15850902529.9227,12010181.9833262,7.7655573184
111,3,632866831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830161,606826651,56118841344.0,122205600.0,0.0,0.0,0.14970186
112,2,632863711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830161,356,2000857856.0,5605200.0,0.0,0.0,0.00686637
113,2,632864414,False,0.825841426849365,7520,3310,6970,0.0129098327171822,0.0473143644630909,58.9215087890625,1245.31970214844,0.0061478505375,298830161,560581551,37203894272.0,106070400.0,6249827840.0,5018653.5,0.12993624
114,2,632863881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830161,622,5612313600.0,21735000.0,0.0,0.0,0.026625375
115,1,632864690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830161,733,270571225088.0,740097024.0,0.0,0.0,0.9066188544
116,3,632865623,False,0.000542527355719358,13120,5580,5390,1.29872168905713e-09,6.60876752430248e-10,4.84033111967858e-07,732.410559439288,6.18470200896263e-10,298830161,651,264282619904.0,763945216.0,369.774780273438,0.504873633384705,0.9358328896
117,2,632863578,False,0.55829131603241,6310,5020,5980,0.000144765114750079,0.000294984551146626,0.653229892253876,2214.45458984375,6.89392580078125e-05,298830161,181,66123902976.0,190779296.0,124622744.0,56276.9453125,0.2337046376
118,2,632863936,False,0.112992495298386,3160,4570,7790,9.68962091367116e-06,1.40700767587987e-05,0.0130818383768201,929.763122558594,4.61433873291016e-06,298830161,694,104418959360.0,267717600.0,3502238.25,3766.80712890625,0.32795406
119,3,632865278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830161,148,73766023168.0,131967000.0,0.0,0.0,0.161659575
120,3,632865742,False,0.349647462368011,4680,6760,6130,0.000309384053989482,8.84447213627544e-05,0.0515601426640065,582.964611901863,0.000147333196663475,298830161,826,498235019264.0,1359855008.0,70114318.2148438,120271.997276306,1.6658223848
121,3,632865356,False,0.786692917346954,7320,2420,9820,0.0238583790795104,0.0300391303056297,40.3469712234697,1343.14711554443,0.0113617079214844,298830161,252,186487685120.0,308759392.0,12457506304.0,9274863.609375,0.3782302552
122,1,632863639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830161,312782586,12020069376.0,25765200.0,0.0,0.0,0.03156237
123,3,632865284,False,0.594919145107269,7420,3210,9640,0.00845622145231282,0.0197931377422271,20.0343521916884,1012.18677162776,0.00402697592910156,298830161,156,81061728256.0,166084192.0,3327389196.0,3287327.2890625,0.2034531352
124,3,632865404,False,1.0,5930,1370,7750,1.28834361828548,0.023322934382972,49.4362692851969,2119.64191441065,0.613528012304865,298830161,322,12436400146241.5,21474107224.0,1061599747384.86,500839193.718257,26.3057813494
125,1,632864485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830161,1010,44338970624.0,81598496.0,0.0,0.0,0.0999581576
126,1,632864507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830161,982,7658219520.0,27756000.0,0.0,0.0,0.0340011
127,1,632865040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830161,207,2148328704.0,23752800.0,0.0,0.0,0.02909718
128,3,632865307,False,0.450828850269318,10470,7180,5840,0.000709776716745539,0.000546754103527808,0.292162245519824,534.357663956637,0.00033800601953125,298830161,190,25870011392.0,504656992.0,147441720.0,275923.28125,0.6182048152
129,2,632863621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830161,237,1003278720.0,4190400.0,0.0,0.0,0.00513324
130,2,632863722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830161,370,2725616216448.0,7870114840.0,0.0,0.0,9.640890679
131,2,632864047,False,0.801161110401154,7060,3820,9920,0.00194607283732394,0.0031438188161701,3.19533586502075,1016.38671875,0.0009267482546875,298830161,857,102169649152.0,240640192.0,768926208.0,756529.1875,0.2947842352
132,2,632863549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830161,140,3603921408.0,182365200.0,0.0,0.0,0.22339737
133,1,632865137,False,0.00825814623385668,9770,4010,5520,6.1432913615637e-08,3.55945388719192e-07,0.000292595388600603,822.023254394531,2.92552490234375e-08,298830161,62,6016700416.0,67094100.0,19631.423828125,23.8818359375,0.0821902725
134,1,632864576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298830161,907,34817912832.0,107150400.0,0.0,0.0,0.13125924
135,2,632863542,False,0.289637446403503,6510,5300,9070,3.58439936915799e-05,3.68504079233389e-05,0.0397202372550964,1077.87780761719,1.70694323242187e-05,298830161,131,148674609152.0,378129600.0,15019397.0,13934.23046875,0.46320876
136,2,632864188,False,0.894971668720245,7170,3410,9920,0.0247754033916947,0.0117713942440336,12.2578302905407,1041.32357105902,0.0117984082671875,298830161,1018,378731301888.0,818199908.0,10029355616.0,9631353.6875,1.0022948873
