,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
0,1,631057350,False,0.492031008005142,6770,1360,4350,0.00844387847094734,0.0120852375403047,10.1985216140747,843.882629394531,0.001551616696875,267658747,9,35185795072.0,104807696.0,1068883584.0,1266625.875,0.1283894276
1,3,631058252,False,0.973305583000183,9910,1990,7170,0.0282603203064542,0.00355809803954875,6.09106795747263,1711.88873655801,0.00519301467890625,267658747,820,378445692928.0,1191421824.0,7257031296.0,4239195.65625,1.4594917344
2,2,631055594,False,0.695295393466949,6280,2660,9130,0.00422463497493714,0.0017498095985502,1.61832535266876,924.857971191406,0.0007763037078125,267658747,889,118319226880.0,362163584.0,586098496.0,633717.3125,0.4436503904
3,2,631057335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267658747,576073704,26394884096.0,96414304.0,0.0,0.0,0.1181075224
4,3,631058177,False,1.0,7720,5380,7900,1.30807109591892,0.0589990865175951,165.543770536827,2805.87006186032,0.24036643351875,267658747,784,893599136448.0,3325771776.0,550560799744.0,196217496.75,4.0740704256
5,1,631056107,False,0.514599323272705,8070,3940,4410,0.00114803609776841,0.000183975579429646,0.143490875384437,779.945228759606,0.000210958978630686,267658747,1100,201298860032.0,936055816.0,134315468.446533,172211.41112709,1.1466683746
6,2,631055122,False,0.415161043405533,8420,1770,8800,0.000430010612295541,0.000116954193241596,0.103530484579669,885.222510712405,7.90172014160156e-05,267658747,409,152075471872.0,551530784.0,57100249.328125,64503.837890625,0.6756252104
7,3,631058469,False,0.617587149143219,7760,4030,8070,0.00334123721370975,0.0010637418306781,0.721218546524734,678.001490328703,0.000613973716799657,267658747,1014,84218907648.0,471169808.0,339816404.092098,501203.034122169,0.5771830148
8,2,631055111,False,0.648693919181824,12860,6210,6000,0.0047742335453888,0.000781706523517177,0.429373074484375,549.276565522918,0.00087729596171875,267658747,395,97977970688.0,916149408.0,393369888.0,716159.96875,1.1222830248
9,1,631057050,False,0.279951989650726,7280,3750,5280,0.000155283616219155,3.74175069737248e-05,0.0192560460418463,514.626647949219,2.85343580566406e-05,267658747,362,145393221632.0,622525504.0,11987380.0,23293.353515625,0.7625937424
10,3,631058553,True,1.0,6100,1150,7710,0.172307973300253,0.999112023980764,10362.3011402985,10371.5107931661,0.0316626926,267658747,1094,268325076992.0,25870068.0,268073435136.0,25847096.0,0.0316908333
11,2,631054846,False,0.0111073087900877,6380,6860,5710,5.56842792480378e-07,9.05307956600154e-07,0.000125099933939055,138.184936523438,1.02323426055908e-07,267658747,118,13951840256.0,92266200.0,11542.4951171875,83.5293273925781,0.113026095
12,3,631058529,False,0.38530507683754,11390,4450,9120,0.00559769046296535,3.01375064780749e-05,0.00751057342238434,249.210180273153,0.00102861143918152,267658747,1073,7342388314112.0,27861721344.0,209257503.828125,839682.807495117,34.1306086464
13,3,631058344,False,0.00796499196439981,11060,4230,5500,8.90948513743378e-07,1.22090792959388e-06,8.59928864664295e-05,70.4335555384868,1.63717490100861e-07,267658747,912,23793485824.0,109465200.0,9413.228515625,133.64693069458,0.13409487
14,3,631057598,False,0.580515623092651,12380,6960,7160,0.00652848041061607,0.00190987017461153,0.5486421351347,287.26671709311,0.00119965004768677,267658747,235,35361638656.0,512760592.0,281322066.007812,979306.161376953,0.6281317252
15,1,631056627,False,0.305281281471252,6240,2090,5470,0.000252381003365463,8.39151107356884e-05,0.0390543825924397,465.403442382812,4.637662421875e-05,267658747,772,155694825472.0,451152000.0,17619462.0,37858.46875,0.5526612
16,1,631056688,False,0.0570090413093567,3660,3780,5690,1.21552961346221e-05,2.67891100520501e-05,0.0135483993217349,505.742797851562,2.23361343994141e-06,267658747,707,21342138368.0,68063400.0,922150.125,1823.35791015625,0.083377665
17,1,631057281,False,0.243586719036102,5900,5240,1070,0.000847561347069765,0.000116046688388293,0.0340149130688983,293.114034888133,0.000155744820613432,267658747,111,235101492224.0,1095581708.0,37266116.5574951,127138.629072189,1.3420875923
18,2,631055107,False,0.00212200009264052,5980,6770,7080,1.89301145588551e-08,1.34415245156561e-07,4.07086190534756e-06,30.285717010498,3.47852967381477e-09,267658747,390,3565906432.0,21125700.0,85.9998092651367,2.83961606025696,0.0258789825
19,2,631055523,False,1.0,7720,5380,7900,1.28780624990588,0.11617012321949,327.984710693359,2823.31372070312,0.2366426384,267658747,784,833965299712.0,1662885888.0,545401143296.0,193177664.0,2.0370352128
20,3,631058575,False,0.029612360522151,6400,4060,6500,2.25680760420874e-06,3.37176803363668e-06,0.00197329699324318,585.241028907567,4.14702837371826e-07,267658747,1113,27571235840.0,100402200.0,198123.359375,338.532928466797,0.122992695
21,3,631058626,False,0.81287670135498,9800,7080,6030,0.0455086754925354,0.0045659310184431,2.22277805876731,486.818142847291,0.0083625103072998,267658747,933,66469399392.0,1495103408.0,3323283050.89062,6826539.02636719,1.8315016748
22,2,631054716,False,0.399593889713287,7440,6540,7000,0.000456795083264211,0.00141250004526228,0.497338443994522,352.098022460938,8.39390193359375e-05,267658747,1,8000445440.0,48510900.0,24126336.0,68521.6484375,0.0594258525
23,1,631057346,False,0.0722423195838928,8310,5180,5680,1.49259662571183e-05,5.73240176890977e-05,0.0161044374108315,280.936981201172,2.74274180297852e-06,267658747,12,7733607936.0,39058200.0,629010.3125,2238.97290039062,0.047846295
24,3,631058458,False,0.487265974283218,7530,3250,9640,0.000524511530610163,0.00158240655408499,1.04174841843753,658.331713647329,9.63823498168945e-05,267658747,1005,10121930752.0,49721400.0,51797189.8125,78679.4692382812,0.060908715
25,3,631058164,False,1.0,9130,6750,6720,1.0588729283888,0.0105622367728896,20.3396809295416,1925.69825567138,0.19457467575,267658747,771,2025510795712.0,15038147072.0,305871113216.0,158836470.0,18.4217301632
26,2,631057191,False,0.250122338533401,7730,1530,8710,0.000198014276708236,0.00027019515982829,0.471038550138474,1743.3271484375,3.63863903320312e-05,267658747,312782616,41638711296.0,109932304.0,51782352.0,29703.17578125,0.1346670724
27,2,631055450,False,0.399412870407104,3920,5380,9100,0.00108459369108495,0.00145501014776528,0.456970721483231,314.067047119141,0.00019930103046875,267658747,704,27354079232.0,111816896.0,51097048.0,162694.71875,0.1369756976
28,1,631056604,False,0.642427384853363,10360,3010,4780,0.0361689938724066,0.00256865913979709,2.40396332740784,935.882629394531,0.00664628405,267658747,795,402596367616.0,2112206336.0,5077666816.0,5425538.0,2.5874527616
29,2,631055448,False,0.407702803611755,6060,5960,8690,0.000251170915294289,9.39913206821075e-06,0.00751780485734344,799.840270996094,4.61542627929687e-05,267658747,703,1001348882432.0,4008556032.0,30135542.0,37676.94921875,4.9104811392
30,2,631055602,False,0.321857541799545,12560,5910,8130,0.000643572459592223,9.02305557955585e-05,0.008730656761542,96.7594257240711,0.000118260557324219,267658747,901,3226519576.0,1069917276.0,9341080.5,96539.23046875,1.3106486631
31,2,631055551,False,0.201108038425446,3630,4040,6130,0.000145744963994942,0.000144502977491356,0.0963922739028931,667.060791015625,2.67815696777344e-05,267658747,827,46592802816.0,151294496.0,14583620.0,21862.505859375,0.1853357576
32,3,631058636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267658747,266,146781020160.0,546512384.0,0.0,0.0,0.6694776704
33,1,631056641,False,0.424996018409729,9910,4570,5390,0.000526283444820797,0.0046744984574616,3.26650643348694,698.792907714844,9.6707950390625e-05,267658747,757,3177999104.0,16888500.0,55166392.0,78945.265625,0.0206884125
34,2,631055567,False,0.363743185997009,7880,2550,9720,0.00324559448332472,0.00151549885049462,1.42143833637238,937.934265136719,0.000596398753125,267658747,847,116176674816.0,321251392.0,456639040.0,486856.125,0.3935329552
35,3,631057360,False,0.973305583000183,9910,1990,7170,0.139971461875693,0.00524778822246483,8.86685155615648,1689.63593427781,0.0257206517217865,267658747,4,1132246745088.0,4001009472.0,35476357063.0,20996450.3851318,4.9012366032
36,3,631058554,False,1.0,6100,990,7370,0.228998968397818,0.156374567231141,452.009662717522,2890.5574015076,0.042080025684375,267658747,1094,197080072192.0,219671536.0,99293656896.0,34351041.375,0.2690976316
