,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
11,1,635371625,False,0.125631108880043,5000,2790,5690,0.00614246119819354,1.13141819248057e-05,0.00250585766513919,221.479350587888,4.86506226180553e-05,568768472,776,166686058496.0,3510178132.0,8796006.77807617,39714.7939739227,4.2999682117
12,2,635369855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568768472,246,4418720256.0,61999200.0,0.0,0.0,0.07594902
13,1,635371499,False,0.0193460993468761,3270,2660,2750,5.48808848782173e-05,2.137349071063e-07,4.51365449407604e-05,211.180038452148,4.34677425384521e-07,568768472,943,397767606272.0,1660181376.0,74934.8515625,354.838714599609,2.0337221856
14,3,635372528,False,0.302175253629684,8080,7020,9430,0.00285907991181559,1.4621881956697e-05,0.0154756645074121,1058.39074294565,2.26449973937988e-05,568768472,566,199718895616.0,1264249856.0,19565106.625,18485.7121582031,1.5487060736
15,3,635372626,False,0.241703674197197,8510,2240,1050,0.00974820552817232,0.000621461728816511,0.154282690062631,248.257749284805,7.72094854248047e-05,568768472,696,15413011968.0,101419200.0,15647227.0,63028.1513671875,0.12423852
16,1,635371873,False,0.0669839382171631,7700,2420,4930,4.80510735910604e-05,6.77415386007851e-08,1.17951276479289e-05,174.119567871094,3.805827293396e-07,568768472,382,998102138880.0,4586252288.0,54095.4296875,310.679779052734,5.6181590528
17,3,635372281,False,0.692922353744507,7280,5790,4690,2.53894757685204,0.00895761598614044,2.70128954239081,301.563445739397,0.0201094278698547,568768472,194,157005427712.0,1832614784.0,4950423151.25,16415859.4855957,2.2449531104
18,3,635372456,False,0.0507574565708637,7220,330,5180,0.000222795052159278,1.64590834754795e-06,0.000414466721586067,251.816404117236,1.76462132263184e-06,568768472,434,162002223104.0,875204992.0,362743.34375,1440.50720214844,1.0721261152
19,2,635371030,False,0.180724501609802,8220,4820,6830,0.000854033574444535,1.78358045749034e-05,0.00229670294508635,128.769236926829,6.76426985744238e-06,568768472,932,5624284456.0,309593712.0,711044.790130615,5521.85294485092,0.3792522972
20,1,635372024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568768472,187,55893258240.0,245393104.0,0.0,0.0,0.3006065524
21,2,635371172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568768472,1058,71621206016.0,317895296.0,0.0,0.0,0.3894217376
22,3,635373912,False,0.00712514854967594,12460,6660,7520,8.19314510563838e-06,5.32587896736402e-08,1.27939439210524e-05,240.222205563651,6.48928170204163e-08,568768472,1098,57690202112.0,994647616.0,12725.4658203125,52.9737281799316,1.2184433296
23,2,635370025,False,0.219688892364502,6900,310,6200,0.00839745157544452,0.000144802063005045,0.0267517492175102,184.747024536133,6.65110017578125e-05,568768472,442,44514902016.0,374958016.0,10030783.0,54294.6953125,0.4593235696
24,2,635371020,False,0.561856627464294,11680,1120,6760,0.0194296096680608,4.15067815894543e-05,0.00945876821175416,227.88488650629,0.000153889878515625,568768472,928,715327012864.0,3026599168.0,28627900.0,125624.390625,3.7075839808
25,3,635372600,False,0.0482277758419514,10500,6440,4400,0.000133409342340944,1.04527991326979e-06,0.000227401099285258,217.550434480189,1.05665259552002e-06,568768472,661,56329750528.0,825208192.0,187653.25,862.573547363281,1.0108800352
26,1,635371788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568768472,538,6266404352.0,70977600.0,0.0,0.0,0.08694756
27,1,635371938,False,0.233296871185303,6500,6090,2790,0.0137264055357952,0.000256261584581807,0.117034323513508,456.698699951172,0.000108718338476562,568768472,303,79282176000.0,346324512.0,40531856.0,88749.6640625,0.4242475272
28,2,635370258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568768472,604,5035119616.0,48703500.0,0.0,0.0,0.0596617875
29,3,635373099,False,0.26851299405098,8660,1430,5930,0.00724644431321237,0.000144109998782764,0.0317209831444721,220.116462510622,5.73945876464844e-05,568768472,834,36045232128.0,325117792.0,10313056.0,46852.724609375,0.3982692952
30,2,635370064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568768472,469,1707217152.0,12598200.0,0.0,0.0,0.015432795
31,2,635369585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568768472,105,2339580416.0,87846304.0,0.0,0.0,0.1076117224
32,2,635369725,False,0.0236254241317511,4290,4280,9680,8.1814257489071e-05,2.92453273686988e-06,0.000714328198228031,244.253799438477,6.47999952697754e-07,568768472,180,39632076800.0,180876608.0,129205.265625,528.979553222656,0.2215738448
33,2,635370684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568768472,732,3299438080.0,34631100.0,0.0,0.0,0.0424230975
34,3,635373898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568768472,1094,64917534720.0,245541600.0,0.0,0.0,0.30078846
35,3,635372438,True,9.30548367250594e-07,6460,5980,3830,1.295303561747e-10,0.000220642118098704,0.195903711234707,887.879942972036,1.02592955372529e-12,568768472,403,885.273071289062,3.79571008682251,0.743593692779541,0.000837493513245136,4.64974485635757e-09
36,2,635369202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568768472,42,16900748288.0,148631392.0,0.0,0.0,0.1820734552
37,2,635369763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568768472,203,2617903360.0,27583200.0,0.0,0.0,0.03378942
38,2,635369567,False,0.270809590816498,11610,5330,8140,0.00184950270140495,4.34072098869365e-05,0.00937112513929605,215.888671875,1.46487629394531e-05,568768472,96,21874597888.0,275488192.0,2581634.25,11958.173828125,0.3374730352
39,3,635372462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568768472,443,24433615360.0,858414592.0,0.0,0.0,1.0515578752
40,1,635371431,False,0.399551212787628,10780,2450,2110,0.0143905395194251,1.91348156259316e-05,0.00410843530484843,214.709949923984,0.000113978531542969,568768472,1017,980490584064.0,4862534400.0,19977408.0,93043.69921875,5.95660464
41,1,635371994,False,0.00152736541349441,11780,4700,4080,3.02827049713553e-07,5.80860648469184e-09,7.66226605719567e-07,131.912307739258,2.39850510060787e-09,568768472,225,11648097280.0,337079712.0,258.279449462891,1.957963347435,0.4129226472
42,3,635372205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568768472,84,74278338560.0,418622400.0,0.0,0.0,0.51281244
43,3,635372213,False,0.178852036595345,8280,5480,5920,0.00900992949207898,0.000182345334498917,0.03954383136729,216.862314991255,7.13620591796875e-05,568768472,100,42348271680.0,319474816.0,12633258.25,58254.7421875,0.3913566496
44,2,635370380,False,0.346265435218811,4770,6720,8540,0.0243099066320262,0.000386281288228929,0.0596914142370224,154.528350830078,0.000192543681640625,568768472,665,30070505472.0,406901696.0,24288538.0,157178.515625,0.4984545776
45,1,635371385,False,0.274998128414154,8740,2660,3660,0.0168259852019786,1.01939908823123e-05,0.00201351584161724,197.519878609162,0.000133268185150146,568768472,1080,2183933696768.0,10672008292.0,21488257.7578125,108790.355224609,13.0732101577
46,2,635370365,False,0.0491215884685516,4880,3290,9920,0.000199037994915048,1.91003255167743e-06,0.000580340740270913,303.838134765625,1.57645641784668e-06,568768472,657,183730929664.0,673759808.0,391010.28125,1286.90319824219,0.8253557648
47,1,635371592,True,0.873930692672729,6690,6100,4020,0.0461997469760432,0.134140038812664,122.355594145184,912.14819399346,0.0003659195203125,568768472,824,752353280.0,2226850.5,272467616.0,298709.8125,0.0027278918625
48,1,635371702,False,0.340513974428177,3600,1250,4860,0.0315803713396157,0.000195545086171478,0.0568744093179703,290.850616455078,0.000250128519921875,568768472,656,186441875456.0,1044191680.0,59387784.0,204186.546875,1.279134808
49,3,635373933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568768472,1111,80004431872.0,317705408.0,0.0,0.0,0.3891891248
50,3,635373256,False,0.438541024923325,5160,2860,10010,0.0821561782135404,0.000756088091206229,0.18491121632568,244.563058823848,0.00065070809453125,568768472,878,122157633536.0,702550784.0,129909520.0,531190.28125,0.8606247104
51,1,635371949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568768472,287,393273088.0,3490200.0,0.0,0.0,0.004275495
52,3,635373206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568768472,869,6292759040.0,32974200.0,0.0,0.0,0.040393395
53,2,635370037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568768472,449,628248384.0,29116800.0,0.0,0.0,0.03566808
54,1,635371627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568768472,773,14758628352.0,127188896.0,0.0,0.0,0.1558063976
55,1,635372100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568768472,74,15986677760.0,93168896.0,0.0,0.0,0.1141318976
56,3,635372208,False,0.0915030762553215,9020,5970,3730,0.00129932973115761,0.000156749077280996,0.0369991417109805,236.040571037327,1.02911843261719e-05,568768472,93,266888040.0,53595000.0,1982969.0,8400.966796875,0.065653875
57,2,635370393,False,0.172642931342125,4410,3380,6580,0.0102967909236539,5.68607401874033e-06,0.0016508309636265,290.328796386719,8.155448984375e-05,568768472,672,2284252037120.0,11708446720.0,19328666.0,66575.09375,14.342847232
58,2,635371250,False,0.0357949025928974,5140,4240,6120,0.00010369421638471,7.91684499290568e-07,0.00010778165597003,136.142196655273,8.21297526550293e-07,568768472,258,116392443904.0,846861312.0,91276.1171875,670.446960449219,1.0374051072
59,1,635371345,True,0.90534770488739,6960,6040,4050,0.650252403875487,0.15918582284816,176.524444030469,1108.92063672559,0.00515024568925781,568768472,1129,9013364390.0,26411159.7382812,4662215289.0,4204282.1953125,0.0323536706793945
60,3,635373796,False,0.324244201183319,9300,2240,7620,0.00422444154233203,2.7988525322746e-05,0.00695033297750018,248.327945018658,3.345917940979e-05,568768472,1037,129212129280.0,975886208.0,6782734.09375,27313.6158447266,1.1954606048
61,1,635371985,False,0.0153178256005049,12250,6880,4430,0.000150927152215259,3.80620894164837e-06,0.000358237206097539,94.1191646568923,1.19540029449463e-06,568768472,235,5347763672.0,256380296.0,91844.9609375,975.836975097656,0.3140658626
62,3,635373999,False,0.0819043219089508,8540,5820,5840,0.000432087845882677,4.53355725826041e-05,0.00606418539952615,133.762188367134,3.42229963684082e-06,568768472,607344838,9752016384.0,61623000.0,373693.296875,2793.71398925781,0.075488175
63,1,635372072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568768472,121,2505267200.0,17208000.0,0.0,0.0,0.0210798
64,3,635373400,False,0.0826921537518501,7160,3920,2910,0.00150934966850406,4.57746285095715e-06,0.000843341198227256,184.237693605949,1.1954621893692e-05,568768472,896,100028725248.0,2131939752.0,1797952.625,9758.87501525879,2.6116261962
65,2,635370743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568768472,773,16038385664.0,127188896.0,0.0,0.0,0.1558063976
66,1,635371892,True,0.344858765602112,7110,5790,4410,0.00106983236381518,0.234356760978699,242.853118896484,1036.25390625,8.473478125e-06,568768472,356,11492668.0,29515.36328125,7167898.0,6917.125,3.61563200195312e-05
67,3,635372775,False,1.60510971909389e-05,4530,5120,2140,2.56416868788947e-09,2.55694260893953e-11,5.75458221286722e-09,225.057151957505,2.03091886360198e-11,568768472,800,150372179968.0,648388800.0,3.73120665550232,0.0165789294987917,0.79427628
68,2,635370776,False,0.192653134465218,9930,2280,6150,0.00910228825131847,2.7862759452546e-05,0.00823281146585941,295.477233886719,7.20935755859375e-05,568768472,795,229066754560.0,2112206336.0,17389396.0,58851.8984375,2.5874527616
69,3,635372283,False,0.15969318151474,8650,4550,5580,0.00115082367388396,0.000148525751561078,0.0245932864049376,165.582642379858,9.11496002197266e-06,568768472,197,1563005632.0,50097600.0,1232064.625,7440.78369140625,0.06136956
70,3,635372485,False,0.162050202488899,2180,3570,5800,0.00361855602788281,6.17708556851042e-05,0.0121334581168539,196.426906868636,2.86603363138199e-05,568768472,484,114513506304.0,378757792.0,4595641.80566406,23396.1929092407,0.4639782952
71,3,635372642,False,0.00522135850042105,2590,4000,6820,1.06546959224967e-05,2.80572004503648e-08,2.31063438929404e-06,82.3544171266026,8.43892331933603e-08,568768472,723,485545296512.0,2455311608.0,5673.32743787766,68.8891699537635,3.0077567198
72,2,635370339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568768472,643,13855095808.0,66125700.0,0.0,0.0,0.0810039825
73,2,635370291,False,0.102114453911781,6140,7160,7560,0.00234783140960798,0.000105589467321148,0.0147489840504992,139.682341664254,1.85957153320312e-05,568768472,619,22650941952.0,143766004.0,2120402.5,15180.17578125,0.1761133549
74,2,635370303,False,0.0443351529538631,7080,6950,5780,0.000521553082646677,9.57459763184431e-06,0.00178511195596916,186.442503863768,4.13089824752808e-06,568768472,157,31293568832.0,352198804.0,628714.295898438,3372.1618347168,0.4314435349
75,1,635371889,False,0.247974812984467,6770,4250,5480,0.0154056769042205,0.000160004987264983,0.0410578325390816,256.603454589844,0.0001220188046875,568768472,362,73413935104.0,622525504.0,25559548.0,99607.1875,0.7625937424
76,2,635371963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568768472,312782582,11179881472.0,52763400.0,0.0,0.0,0.064635165
77,3,635372302,False,0.0744193941354752,9830,2250,9840,0.000522389843678894,2.92642397789332e-06,0.000671161395989887,229.345235365739,4.13752571229935e-06,568768472,312782628,185608463872.0,1154163592.0,774630.047607422,3377.57201004028,1.4138504002
78,3,635372514,False,0.140415400266647,7730,4290,610,0.00188174987015636,4.35760641902304e-06,0.00110088498559227,252.635249660543,1.49041727478027e-05,568768472,541,439310044928.0,2792053816.0,3073730.125,12166.6716308594,3.4202659246
79,3,635372420,False,0.291482985019684,7870,5570,4480,0.0113739396343108,0.000415212923275449,0.107730180992001,259.457678104429,9.00859162109375e-05,568768472,374,21132102656.0,177112800.0,19080394.0,73539.5234375,0.21696318
80,1,635371757,False,0.355829268693924,8480,3680,5410,0.00859420572300096,0.00133678875863552,0.315723419189453,236.18049621582,6.80693692382812e-05,568768472,587,3220518400.0,41567400.0,13123802.0,55566.83203125,0.050920065
81,3,635372413,True,0.569157600402832,7170,5850,4470,0.00608363966825697,0.209272169666471,181.218565071972,865.946797229609,4.81847337890625e-05,568768472,364,58554688.0,187958.46875,34061564.0,39334.4765625,0.00023024912421875
82,2,635371313,False,0.202850446105003,7560,7250,5730,0.0047857469256182,0.000843185523990542,0.154657810926437,183.420852661133,3.79049309570312e-05,568768472,10671,1102178816.0,36697500.0,5675555.0,30942.80078125,0.0449544375
83,3,635373189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568768472,846,42199840768.0,301485600.0,0.0,0.0,0.36931986
84,1,635371937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568768472,304,38098214912.0,189279904.0,0.0,0.0,0.2318678824
85,3,635372483,False,0.263551115989685,8990,3160,3450,0.020707003719187,0.00060349164235332,0.105102488808849,174.157322873604,0.000164007323935413,568768472,482,5442537088.0,221848192.0,23316797.1169434,133883.529743195,0.2717640352
86,1,635371997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568768472,222,334737664.0,17995500.0,0.0,0.0,0.0220444875
87,2,635370072,False,0.412587881088257,5590,7230,7780,0.0733248074587922,2.34317485592328e-05,0.00478031346574426,204.010116577148,0.00058076028828125,568768472,477,3806341895424.0,20232806400.0,96719160.0,474090.03125,24.78518784
88,1,635371401,False,0.15131451189518,4510,4450,1600,0.00279698683589776,2.27262825771004e-05,0.00354032370826075,155.781030014477,2.21531966796875e-05,568768472,1057,166278281984.0,795741324.0,2817181.875,18084.2421875,0.9747831219
89,3,635372542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568768472,496345672,11425193984.0,86265000.0,0.0,0.0,0.105674625
90,3,635372374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568768472,321,3302938496.0,24174000.0,0.0,0.0,0.02961315
91,1,635371776,False,0.337718158960342,5920,2030,1600,0.0243764147018632,0.000866234593559057,0.217794507741928,251.426696777344,0.00019307045078125,568768472,558,20179879936.0,181946704.0,39626992.0,157608.53125,0.2228847124
92,2,635369990,False,0.0489005818963051,10240,6520,8250,0.000234819371528483,1.34871561385808e-05,0.000402906123781577,29.8733196258545,1.85985849304199e-06,568768472,413,197563024.0,112570200.0,45355.22265625,1518.25183105469,0.137898495
93,3,635372356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568768472,312782554,80756318208.0,384046208.0,0.0,0.0,0.4704566048
94,2,635369134,False,0.116858899593353,5370,5150,7010,0.000740727253948306,5.07456570630893e-06,0.00129254616331309,254.710708618164,5.8668408203125e-06,568768472,6,13922081792.0,943776896.0,1219875.25,4789.2578125,1.1561266976
95,2,635370791,False,0.122671879827976,7890,4710,7190,0.00058224270550469,3.47391905961558e-05,0.00747843086719513,215.273620605469,4.61158308105469e-06,568768472,804,10101446656.0,108366304.0,810409.9375,3764.5576171875,0.1327487224
96,2,635369542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568768472,74,17514493952.0,93168896.0,0.0,0.0,0.1141318976
97,2,635369736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568768472,187,56627163136.0,245393104.0,0.0,0.0,0.3006065524
98,1,635371881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568768472,372,537587904.0,24060600.0,0.0,0.0,0.029474235
99,1,635371510,False,0.0953466445207596,8820,5990,4490,0.000287591676071269,4.28179328082479e-06,0.00091684190556407,214.125686645508,2.27783516235352e-06,568768472,931,23462346752.0,434270688.0,398157.5625,1859.45727539062,0.5319815928
100,1,635371806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568768472,506,234330976.0,5330700.0,0.0,0.0,0.0065301075
101,1,635371947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568768472,289,74182238208.0,427154400.0,0.0,0.0,0.52326414
102,2,635370154,False,0.233323782682419,8700,820,5870,0.00866289178048159,0.000131377062643878,0.0271682031452656,206.795639038086,6.86133888671875e-05,568768472,542,39931564032.0,426337216.0,11582816.0,56010.9296875,0.5222630896
103,2,635370788,False,0.410064220428467,4490,6830,6160,0.0814935141450109,0.000125032078358345,0.0209619142115116,167.652297973633,0.00064545954375,568768472,803,537356954560.0,4214164736.0,88336960.0,526905.75,5.1623518016
104,2,635370301,False,0.412587881088257,5590,7230,7780,0.154818314754928,4.0945588941551e-05,0.00756969416437305,184.872030420142,0.00122621977778556,568768472,623,4343698849984.0,24446973724.0,185056114.335144,1000995.7369678,29.9475428119
105,2,635369964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568768472,368,318174208.0,5916600.0,0.0,0.0,0.007247835
106,3,635372179,False,0.256533145904541,4300,1530,5730,0.00881465130119754,2.02228850060873e-05,0.00474406850510286,234.589105544281,6.98153818359375e-05,568768472,39,606489609536.0,2818200688.0,13369737.125,56992.1484375,3.4522958428
107,2,635371090,False,0.290725618600845,4070,6000,8840,0.0178455861398491,2.21673835767433e-05,0.00565804680809379,255.241958618164,0.000141343811328125,568768472,961,924715450368.0,5205066240.0,29450508.0,115382.703125,6.376206144
108,3,635372603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568768472,664,112147013632.0,884833216.0,0.0,0.0,1.0839206896
109,1,635372088,False,0.149545833468437,5330,2690,5030,0.00238500234837963,0.000251075573032722,0.0679415464401245,270.601989746094,1.88901232666016e-05,568768472,98,5220976128.0,61417800.0,4172820.5,15420.5087890625,0.075236805
110,3,635372314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568768472,234,50138025984.0,281536192.0,0.0,0.0,0.3448818352
111,1,635371480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568768472,963,48936920.0,25594200.0,0.0,0.0,0.031352895
112,1,635371550,False,0.0407236851751804,10460,4060,5380,0.000240289035573762,3.3282060030615e-05,0.00923936069011688,277.607818603516,1.90318030700684e-06,568768472,880,4416892928.0,46680300.0,431296.125,1553.61657714844,0.0571833675
113,3,635373758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568768472,1015,263680131072.0,1077769856.0,0.0,0.0,1.3202680736
114,2,635369210,False,0.0931337550282478,5140,2320,5700,0.00121596196771955,7.25380158439692e-06,0.00135836552490287,187.262569715822,9.63088001708984e-06,568768472,48,235294120960.0,1083837596.0,1472247.625,7861.94287109375,1.3277010551
115,3,635373291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568768472,882,17832810496.0,165409200.0,0.0,0.0,0.20262627
116,1,635372014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568768472,201,128779730944.0,682217984.0,0.0,0.0,0.8357170304
117,1,635371548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568768472,884,8915307520.0,73572304.0,0.0,0.0,0.0901260724
118,1,635371342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568768472,196,8133207552.0,99129600.0,0.0,0.0,0.12143376
119,1,635371838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568768472,443,17415190528.0,429207296.0,0.0,0.0,0.5257789376
120,1,635371878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568768472,377,8014034944.0,48273300.0,0.0,0.0,0.0591347925
121,2,635369943,False,0.00528756575658917,5990,3230,5880,7.26305767576903e-06,5.03745241076103e-06,0.000317065510898829,62.9416351318359,5.75261717796326e-08,568768472,338,597277952.0,9322200.0,2955.748046875,46.9601402282715,0.011419695
122,3,635373736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568768472,1005,5794674944.0,49721400.0,0.0,0.0,0.060908715
123,3,635372377,False,0.130277544260025,8110,3480,3790,0.00140842486035663,5.59347504120015e-05,0.0159137957086733,284.506422062425,1.11552591308594e-05,568768472,325,11878576640.0,162802800.0,2590810.5,9106.333984375,0.19943343
124,3,635372563,False,0.0690933167934418,7270,2680,5980,0.000520428646493858,7.82332813140279e-05,0.0173486344699612,221.7551683704,4.12199228668213e-06,568768472,611,761346080.0,43011000.0,746182.1171875,3364.89166259766,0.052688475
125,2,635369970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568768472,377,8103515136.0,48273300.0,0.0,0.0,0.0591347925
126,3,635373731,False,0.110420681536198,7670,2590,10640,0.00157503627063455,5.26529044962847e-06,0.00134225276426862,254.924733423458,1.24748846984863e-05,568768472,1002,367214341376.0,1934096408.0,2596046.25,10183.5793457031,2.3692680998
127,2,635370425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568768472,692,12202803200.0,75768304.0,0.0,0.0,0.0928161724
128,3,635372493,False,0.110460199415684,7740,2410,4930,0.000467992498937852,1.60266752862882e-06,0.000318832492602631,198.938636309312,3.70667810821533e-06,568768472,502,306043797504.0,1888014592.0,601960.3984375,3025.85968017578,2.3128178752
129,2,635371316,False,0.379888296127319,8940,4970,7960,0.0522128875102818,0.000174195258296095,0.0325702875852585,186.97575378418,0.00041354587421875,568768472,10703,302096777216.0,1937988864.0,63120856.0,337588.46875,2.3740363584
130,3,635373988,False,0.692922353744507,7280,5790,4690,3.20672405064751,0.00407259760250887,1.21224188141514,297.65815327995,0.0253984708400234,568768472,290,556436295562.0,5090963460.5,6171479123.57227,20733445.5836926,6.2364302391125
131,1,635371377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568768472,1090,235882119168.0,983482176.0,0.0,0.0,1.2047656656
132,2,635369221,False,0.126578062772751,7960,5370,6270,0.000737609725934538,0.000214777930523269,0.0638526305556297,297.296051025391,5.84214881591797e-06,568768472,54,2174766080.0,22204800.0,1417834.875,4769.10107421875,0.02720088
133,2,635369944,False,0.26851299405098,8660,1430,5930,0.00706107766058237,1.47959532980846e-05,0.00332568930272896,224.770194642307,5.5926413445282e-05,568768472,339,421650483392.0,3085587940.0,10261706.8046875,45654.215057373,3.7798452265
134,2,635369662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568768472,146,57224241152.0,1063374272.0,0.0,0.0,1.3026334832
135,3,635373700,False,0.0182170402258635,7660,1670,5710,5.96776638323363e-05,5.75502749646825e-07,2.93744214336463e-05,51.0413224813831,4.72669734191894e-07,568768472,986,22836588544.0,670462208.0,19694.439453125,385.852844238281,0.8213162048
136,2,635369753,False,0.14808277785778,12930,7390,5940,0.000929614440657822,0.000198318230104633,0.0120038334280252,60.5281410217285,7.3628989868164e-06,568768472,198,57457896.0,30307500.0,363806.1875,6010.52978515625,0.0371266875
137,1,635371926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568768472,321,1717915520.0,12087000.0,0.0,0.0,0.014806575
138,1,635372021,False,0.0243488382548094,12460,7430,5100,3.31403187965644e-05,8.49180992190668e-07,3.18369129672647e-05,37.4913139343262,2.62483895492554e-07,568768472,190,189300656.0,252328496.0,8033.3603515625,214.272567749023,0.3091024076
139,1,635372073,False,0.175465017557144,6600,5340,1010,0.00691822520026073,0.000235526895266958,0.0513829849660397,218.161865234375,5.47949677734375e-05,568768472,120,30011492352.0,189917104.0,9758508.0,44730.5859375,0.2326484524
140,1,635371260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568768472,312782574,37709339392.0,221438700.0,0.0,0.0,0.2712624075
