,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
13,2,631961527,False,0.0773492977023125,8250,2580,5890,1.62661435701821e-05,8.49859696861645e-07,0.000225746551776726,265.628023790704,2.64808143081665e-06,287772112,294,284981434368.0,2543595296.0,574207.8671875,2161.69912719727,3.1159042376
14,1,631962390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,251,32629151744.0,212493600.0,0.0,0.0,0.26030466
15,3,631963669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,839,8754265600.0,156774592.0,0.0,0.0,0.1920488752
16,3,631962947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,312782594,9495813120.0,71409600.0,0.0,0.0,0.08747676
17,1,631962127,False,0.479473769664764,2680,2030,3690,0.000127089321090611,1.61748212121893e-05,0.0232333950698376,1436.39270019531,2.06897762695312e-05,287772112,656,106561003520.0,1044191680.0,24260118.0,16889.61328125,1.279134808
18,1,631962343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,319,48850386944.0,668334592.0,0.0,0.0,0.8187098752
19,2,631960926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,765,618088384.0,25673400.0,0.0,0.0,0.031449915
20,2,631960431,False,0.156537845730782,3120,4540,8690,1.67795784692784e-05,6.27734824632222e-07,0.000253063029257733,403.136833146062,2.73166715698242e-06,287772112,95,358275525440.0,3552347720.0,898967.875,2229.93237304688,4.351625957
21,1,631961878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,944,77392601088.0,474029088.0,0.0,0.0,0.5806856328
22,2,631961142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,946,17084886016.0,318201312.0,0.0,0.0,0.3897966072
23,1,631962087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,711,1649927680.0,149905792.0,0.0,0.0,0.1836345952
24,1,631962604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,54,413290656.0,22204800.0,0.0,0.0,0.02720088
25,2,631960663,False,0.180317774415016,10190,1920,9190,0.000364890668097075,0.00013563930732724,0.0430817634561684,317.620049122121,5.94031522159576e-05,287772112,425,39371491488.0,357509708.0,15402148.6733398,48492.3691558838,0.4379493923
26,1,631961998,False,0.0420517884194851,6570,6700,4190,3.38842595571686e-06,7.65433753713296e-07,0.000123638688819483,161.527618408203,5.51626008605957e-07,287772112,848,1807998780.0,588302976.0,72737.0078125,450.306945800781,0.7206711456
27,2,631962456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,312782648,9911287808.0,81117904.0,0.0,0.0,0.0993694324
28,2,631960748,False,0.0313234739005566,7230,3050,6460,1.29915850057281e-06,1.06299216895422e-06,0.000266397895757109,250.611328125,2.11499270629883e-07,287772112,575,13236879360.0,162421200.0,43268.6640625,172.652465820312,0.19896597
29,2,631961200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,985,693430976768.0,5108100248.0,0.0,0.0,6.2574228038
30,1,631962047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,781,530855200.0,10564200.0,0.0,0.0,0.012941145
31,2,631960473,False,0.415853977203369,7790,6260,6440,0.00158334021257382,0.00219882489182055,0.39443302154541,179.383544921875,0.00025776323671875,287772112,606826647,2444340992.0,95696096.0,37745700.0,210418.96875,0.1172277176
32,2,631960898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,735,15282147328.0,168744608.0,0.0,0.0,0.2067121448
33,3,631963512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,711,3675829248.0,299811584.0,0.0,0.0,0.3672691904
34,2,631962503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,589508455,384885952.0,38315700.0,0.0,0.0,0.0469367325
35,2,631960682,False,0.337605655193329,5220,4870,5750,0.000444640393362785,0.00326161924749613,0.917686998844147,281.359313964844,7.23861783203125e-05,287772112,452,966513536.0,18117000.0,16625735.0,59090.7578125,0.022193325
36,3,631963684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,849,1801010816.0,46942200.0,0.0,0.0,0.057504195
37,3,631963041,False,0.0189303457736969,5750,570,7040,8.37666394653951e-07,5.25870302065065e-08,7.23850905620038e-06,137.648181077637,1.36369681930542e-07,287772112,337,303028665600.0,2116913408.0,15323.296875,111.322189331055,2.5932189248
38,3,631963581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,765,1034855616.0,51346800.0,0.0,0.0,0.06289983
39,3,631963112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,402,100433186880.0,682401600.0,0.0,0.0,0.83594196
40,3,631962839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,162,15327080448.0,183128400.0,0.0,0.0,0.22433229
41,1,631960543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,312782604,11933636608.0,76833000.0,0.0,0.0,0.094120425
42,2,631960838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,673,29647358.0,14283900.0,0.0,0.0,0.0174977775
43,1,631962187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,577,46702944256.0,235408496.0,0.0,0.0,0.2883754076
44,3,631964022,False,0.425944566726685,8350,1540,5050,0.000978018288923401,1.37491371982542e-05,0.00414665521815373,301.593849734821,0.000159218567002243,287772112,254,1122049864960.41,9453272488.0,39199461.6909943,129974.340409994,11.5802587978
45,3,631962699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,31,600008015776.0,4985875880.0,0.0,0.0,6.107697953
46,2,631961088,True,0.99861204624176,9540,3200,8670,0.00405790820002961,0.954654741656875,2003.921153519,2099.10564110439,0.000660615794155121,287772112,909,1148761528.1875,564893.438201904,1132001910.29688,539278.199310303,0.000691994461797333
47,1,631961872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,949,214562592.0,6042600.0,0.0,0.0,0.007402185
48,1,631962505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,149,12824348672.0,200017792.0,0.0,0.0,0.2450217952
49,3,631964033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,312782574,62719301312.0,442877400.0,0.0,0.0,0.542524815
50,3,631964056,False,0.0196097325533628,8220,6300,5880,5.73974449415559e-07,6.24183233202386e-07,9.65057011247848e-05,154.611171834367,9.34413909912109e-08,287772112,606826651,3872995584.0,122205600.0,11793.537109375,76.2786865234375,0.14970186
51,2,631961121,False,0.244007736444473,8910,6050,6940,0.000177725765414309,5.43876776646357e-05,0.0107776122167706,198.162750244141,2.89332438964844e-05,287772112,931,4105768448.0,434270688.0,4680401.0,23618.974609375,0.5319815928
52,2,631960377,False,1.0,9530,3380,8710,3.00255730685219,0.00198516764205075,1.94607449523509,980.307382617182,0.488807701403385,287772112,8,19206023285551.0,201004029368.0,391168814992.55,399026695.023172,246.2299359758
53,2,631961130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,938,1366718784.0,426150904.0,0.0,0.0,0.5220348574
54,2,631960697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,484,16430401536.0,189378896.0,0.0,0.0,0.2319891476
55,3,631963463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,680,170963368.0,8667000.0,0.0,0.0,0.010617075
56,2,631960510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,206,312060288.0,52619400.0,0.0,0.0,0.064458765
57,1,631962619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,39,163326037376.0,1409100344.0,0.0,0.0,1.7261479214
58,3,631963160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,450,52814905344.0,413838016.0,0.0,0.0,0.5069515696
59,2,631960768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,600,19628965888.0,147310208.0,0.0,0.0,0.1804550048
60,3,631963862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,984,435248463872.0,2469383936.0,0.0,0.0,3.0249953216
61,3,631963082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,372,211982616.0,48121200.0,0.0,0.0,0.05894847
62,3,631964055,False,0.074411153793335,8380,6230,5620,5.96046096649834e-05,0.000232359773838504,0.0373777159564919,160.861388953108,9.70345917358398e-06,287772112,606826655,945086208.0,34090200.0,1274213.8125,7921.19116210938,0.041760495
63,3,631962785,False,0.0507109872996807,4440,5200,1810,3.14965648856701e-06,2.6808616736097e-07,5.99321404319201e-05,223.555512102283,5.12755025482178e-07,287772112,119,168877431184.0,1561346992.0,93574.8671875,418.575531005859,1.9126500652
64,1,631960808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,496345664,9180399616.0,93286800.0,0.0,0.0,0.11427633
65,2,631961270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,1043,269855808.0,226609200.0,0.0,0.0,0.27759627
66,3,631963990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,1123,137759538.0,781828224.0,0.0,0.0,0.9577395744
67,2,631961429,False,0.967580318450928,9370,2910,9170,0.63093402487361,0.0439417870248203,20.516834472087,466.909424063663,0.10271424619668,287772112,1099,96888670368.0,1908169192.0,39149591457.0,83848364.2421875,2.3375072602
68,2,631960681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,451,12043442176.0,188746208.0,0.0,0.0,0.2312141048
69,2,631960854,False,0.0365607105195522,6430,4810,6130,5.98246300655714e-06,1.36370563268429e-05,0.00283506629057229,207.894317626953,9.73927786254883e-07,287772112,690,672262592.0,58300200.0,165284.9375,795.043090820312,0.071417745
70,3,631963104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,394,88617831040.0,713302200.0,0.0,0.0,0.873795195
71,3,631963984,False,0.153710976243019,5770,4490,6260,1.55015087934852e-05,2.05183005903382e-05,0.00587603097840486,286.38000269729,2.52360108642578e-06,287772112,1113,8323198208.0,100402200.0,589966.4375,2060.08251953125,0.122992695
72,3,631963211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,519,73897238432.0,1603835976.0,0.0,0.0,1.9646990706
73,3,631963139,False,0.203842401504517,8380,1560,5050,5.3883136824755e-05,7.85460612634212e-06,0.00235043363255201,299.242711186921,8.77201983642578e-06,287772112,430,118096658432.0,911673024.0,2142826.9375,7160.83251953125,1.1167994544
74,1,631961573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,549009211,785602944.0,7360200.0,0.0,0.0,0.009016245
75,1,631962146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,629,33065033728.0,367669792.0,0.0,0.0,0.4503954952
76,2,631961503,False,0.231438428163528,9720,1850,8180,0.000902082030568946,2.53632263176289e-05,0.00754432710842337,297.451397308221,0.000146856362352657,287772112,254,540052565912.203,4726636244.0,35659289.9472656,119882.744777679,5.7901293989
77,3,631962870,False,0.481341660022736,7580,6260,6630,0.00246588580238664,0.000176369921995987,0.0356992601889823,202.411271632782,0.00040143912265625,287772112,194,22291321856.0,1858057216.0,66331268.0,327705.40625,2.2761200896
78,3,631963732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,897,32672299008.0,301563008.0,0.0,0.0,0.3694146848
79,3,631963748,False,0.0266228541731834,5330,4960,5850,5.0484726997409e-07,3.51542294959106e-07,5.42683982208709e-05,154.372315931953,8.21876848220825e-08,287772112,908,2090922880.0,190850400.0,10357.1455078125,67.0919876098633,0.23379174
80,1,631961624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,526157196,3013048320.0,50499900.0,0.0,0.0,0.0618623775
81,1,631960481,False,0.00257437606342137,9300,5330,2840,2.96317431121173e-08,2.07696331244733e-08,5.15433066539117e-06,248.166687011719,4.8239626288414e-09,287772112,589508447,16555229184.0,189600304.0,977.2626953125,3.93792867660522,0.2322603724
82,3,631963223,False,0.266160041093826,6160,2330,5990,0.000364804795250388,0.00143532454129289,0.529571927643071,368.956227255789,5.93891723632812e-05,287772112,530,329916592.0,33777000.0,17887351.0,48480.95703125,0.041376825
83,1,631962614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,44,46464127872.0,379944896.0,0.0,0.0,0.4654324976
84,1,631961517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,10671,347028288.0,36697500.0,0.0,0.0,0.0449544375
85,2,631961089,False,1.0,9780,3630,8990,1.365871270434,0.0353972450140626,37.9291759953916,1071.52904075792,0.222359917857391,287772112,909,633292827207.812,5128034688.0,194502130191.625,181518300.291748,6.2818424928
86,1,631961597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,278,123625223808.0,1821430764.0,0.0,0.0,2.2312526859
87,3,631963327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,565,38840999936.0,258408000.0,0.0,0.0,0.3165498
88,2,631960868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,702,47015768064.0,255314704.0,0.0,0.0,0.3127605124
89,3,631963743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,905,25482628096.0,179382592.0,0.0,0.0,0.2197436752
90,2,631960449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,120,17528350720.0,189917104.0,0.0,0.0,0.2326484524
91,3,631963552,True,0.157287076115608,9500,3160,8690,1.24903890009028e-06,0.998700768136871,1353.56094813079,1355.32182543119,2.03339943695068e-07,287772112,743,225114.1875,166.207733154297,224972.296875,165.991790771484,2.03604473114014e-07
92,3,631963152,False,0.784877061843872,9310,2630,8950,0.553850636030889,0.0857444883695546,22.1153435751474,257.921459392601,0.090165292,287772112,443,42445611008.0,858414592.0,18984133632.0,73604320.0,1.0515578752
93,1,631960576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,312782554,27113748480.0,192023104.0,0.0,0.0,0.2352283024
94,3,631963109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,398,1823538608.0,808777824.0,0.0,0.0,0.9907528344
95,3,631963908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,1021,181223931904.0,2139956992.0,0.0,0.0,2.6214473152
96,2,631961188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,977,15141753856.0,174786304.0,0.0,0.0,0.2141132224
97,1,631962140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,637,157281470208.0,2186906432.0,0.0,0.0,2.6789603792
98,1,631962629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,30,120794968.0,22851900.0,0.0,0.0,0.0279935775
99,2,631961122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,932,705407325.0,309593712.0,0.0,0.0,0.3792522972
100,2,631962244,False,0.0494718812406063,8270,6300,5880,2.24650058518649e-05,0.00017515302170068,0.0238436199724674,136.130218505859,3.6572383972168e-06,287772112,606826655,436465408.0,17045100.0,406416.875,2985.50073242188,0.0208802475
101,1,631962601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,58,1066239360.0,19511100.0,0.0,0.0,0.0239010975
102,2,631961061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,888,11249594368.0,149899504.0,0.0,0.0,0.1836268924
103,2,631962370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,312782570,1296503808.0,17712000.0,0.0,0.0,0.0216972
104,3,631962777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,113,83921563648.0,581914816.0,0.0,0.0,0.7128456496
105,1,631962124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,661,2760049152.0,412604096.0,0.0,0.0,0.5054400176
106,2,631960734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,556,6313131008.0,63430200.0,0.0,0.0,0.077701995
107,1,631962342,False,0.0515829473733902,5830,530,4540,4.43622337442295e-06,9.85808242148778e-07,0.000153607747051865,155.819107055664,7.22204417419433e-07,287772112,320,72551415808.0,598041920.0,91863.875,589.554626464844,0.732601352
108,2,631960514,False,0.546977996826172,7940,6200,6790,0.0195594887126499,0.074587807059288,26.3321876525879,353.036071777344,0.00318422855625,287772112,210,2544108544.0,34849800.0,917671488.0,2599370.25,0.042691005
109,2,631960865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,699,75593120.0,1377000.0,0.0,0.0,0.001686825
110,1,631962516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,140,2792015104.0,182365200.0,0.0,0.0,0.22339737
111,1,631961488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,639,18848251904.0,345364192.0,0.0,0.0,0.4230711352
112,3,631962740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,72,8123691008.0,89577000.0,0.0,0.0,0.109731825
113,1,631960516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,312782636,19520741376.0,168287392.0,0.0,0.0,0.2061520552
114,3,631963141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,433,31856300032.0,204717600.0,0.0,0.0,0.25077906
115,3,631963506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,706,5584237824.0,52313400.0,0.0,0.0,0.064083915
116,3,631963699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,863,587702196.0,545265024.0,0.0,0.0,0.6679496544
117,2,631961069,False,0.675210893154144,7380,3970,9030,0.00875591310706316,0.0010916091245385,0.323400815974729,296.260638267799,0.00142543749282784,287772112,896,16256207104.0,1065969876.0,344735527.702881,1163622.44312477,1.3058130981
118,2,631960616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,347,1819384064.0,49230000.0,0.0,0.0,0.06030675
119,3,631963484,True,1.0,9610,3120,8230,0.992460820098074,0.904140243955869,4776.4783345806,5282.89539870734,0.161569769575405,287772112,695,703845529016.188,145877467.938202,696780565110.297,131893689.44931,0.178699898224297
120,3,631963547,False,0.606513619422913,6950,6360,6650,0.0242723504865522,0.0128948540710606,2.3235554315853,180.192456524185,0.00395146891015625,287772112,737,3898225632.0,250153192.0,581244808.0,3225688.90625,0.3064376602
121,2,631961230,False,0.967580318450928,9370,2910,9170,0.915368783813247,0.00580068305134773,2.84393620491028,490.276092529297,0.1490194076,287772112,1009,345486688123.763,20971409408.0,59641348096.0,121648496.0,25.6899765248
122,3,631963819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,957,246803660800.0,1972380544.0,0.0,0.0,2.4161661664
123,2,631960811,False,7.22553668310866e-05,13160,2730,6870,8.25999637746656e-10,1.20322457622016e-11,1.34761152536658e-09,112.0,1.34470367431641e-10,287772112,645,1497245114880.0,9123128856.0,12.29443359375,0.109771728515625,11.1758328486
124,1,631960394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,576073699,229363520.0,22557600.0,0.0,0.0,0.02763306
125,1,631962067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,749,5784035328.0,192878096.0,0.0,0.0,0.2362756676
126,3,631963370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,601,13033460736.0,100506600.0,0.0,0.0,0.123120585
127,3,631963652,False,0.463805913925171,5680,5000,6230,0.00339783463915714,0.000611208856473983,0.173783338270814,284.327258072399,0.00055315771523323,287772112,824,9612201490.0,738793808.0,128390054.248047,451557.318557739,0.9050224148
128,3,631962706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,38,6994279168.0,169875008.0,0.0,0.0,0.2080968848
129,3,631964034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,278,241149464448.0,3642861528.0,0.0,0.0,4.4625053718
130,3,631963442,True,0.663600385189056,9640,3530,8700,0.00067411032166086,0.984375052311074,2164.1625857805,2198.51425602424,0.000109743223242187,287772112,664,197885616.0,91008.3046875,196956768.0,89586.3046875,0.000111485173242187
131,2,631960488,False,0.0228025112301111,6830,3130,7920,7.07367535201118e-07,2.89207811659467e-07,8.29024165242082e-05,286.653448426985,1.15157402038574e-07,287772112,170,28546066944.0,325046692.0,26947.15625,94.0060424804688,0.3981821977
132,3,631962812,False,0.103281833231449,9770,3190,9600,3.61400914352324e-05,3.73502792431467e-06,0.00115521605914907,309.292482561836,5.88350303344726e-06,287772112,139,114149683200.0,1285896576.0,1485488.375,4802.85961914062,1.5752233056
133,1,631962060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,759,6099741184.0,33389100.0,0.0,0.0,0.0409016475
134,2,631962434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,312782632,11211462656.0,112339800.0,0.0,0.0,0.137616255
135,2,631960660,False,0.131296291947365,9120,1540,9600,1.49782342339835e-05,2.38912962231552e-05,0.00233328342437744,97.662483215332,2.43841349182129e-06,287772112,421,10122523648.0,83316600.0,194401.234375,1990.54162597656,0.102062835
136,1,631962312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,355,416710688.0,9283500.0,0.0,0.0,0.0113722875
137,3,631963510,False,0.00295230536721647,6410,3480,7380,8.83849393269662e-08,4.60450345222005e-09,9.42405740411059e-07,204.67043845014,1.43888141393661e-08,287772112,709,209480532736.0,2550974464.0,2404.05297851562,11.7459707260132,3.1249437184
138,2,631960487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,169,3101513728.0,109817104.0,0.0,0.0,0.1345259524
139,2,631961474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,204,8404962304.0,124780496.0,0.0,0.0,0.1528561076
140,2,631960624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,356,120909648.0,5605200.0,0.0,0.0,0.00686637
141,3,631964027,False,0.158919274806976,6400,2500,6060,2.82683410659774e-05,6.0848254574219e-06,0.00261700630713623,430.087325503176,4.60200469360351e-06,287772112,10704,63267497984.0,617394624.0,1615725.625,3756.73852539062,0.7563084144
142,2,631960422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,74,11829388288.0,93168896.0,0.0,0.0,0.1141318976
143,2,631960643,False,0.38270890712738,9570,1280,8140,0.000426807996898211,1.78179359416959e-05,0.00585690595658068,328.708441636884,6.94831154190749e-05,287772112,385,456350478848.0,3183360336.0,18644642.1138611,56720.9105461836,3.8996164116
144,1,631962291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,386,60424769224.0,3569901276.0,0.0,0.0,4.3731290631
145,1,631961755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,1041,51364384768.0,2578113024.0,0.0,0.0,3.1581884544
146,2,631960599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,327,23180032000.0,345339904.0,0.0,0.0,0.4230413824
147,3,631963124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,560581563,7574089472.0,158079600.0,0.0,0.0,0.19364751
148,1,631961651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,196,2305006336.0,99129600.0,0.0,0.0,0.12143376
149,1,631962283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,402,52036610368.0,341200800.0,0.0,0.0,0.41797098
150,3,631963179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,470,10477914112.0,175140000.0,0.0,0.0,0.2145465
151,1,631961811,False,0.479473769664764,2680,2030,3690,0.000127089321090611,2.86528694982579e-06,0.00411567738994963,1436.39274600398,2.06897762695312e-05,287772112,993,690747319232.0,5894562596.0,24260118.0,16889.61328125,7.2208391801
152,3,631963137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,429,23140787200.0,1512811776.0,0.0,0.0,1.8531944256
153,1,631961929,False,0.999953866004944,9700,3770,2350,0.902046802696401,0.0233744243793062,15.5704956822186,666.133866209917,0.146850627356238,287772112,909,559859257344.0,5128599584.0,79854837678.5,119878063.147949,6.2825344904
154,2,631961094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,912,5961490944.0,54732600.0,0.0,0.0,0.067047435
155,2,631961158,False,0.122408598661423,7370,3240,6110,2.06292759658177e-05,9.16487123811926e-06,0.00279762442740371,305.255180865783,3.35838684692383e-06,287772112,958,12072036352.0,299135712.0,836869.375,2741.54028320312,0.3664412472
156,2,631960469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,146,7136112640.0,1063374272.0,0.0,0.0,1.3026334832
157,2,631960706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,507,552931622912.0,7061278720.0,0.0,0.0,8.650066432
