,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
24,1,635154637,False,0.753846347332001,5110,3700,5580,0.191899739360208,0.0166369767629357,14.4610773324521,869.213051055582,0.0326864881109375,562963492,275,367496867328.0,1603827896.0,23193079232.0,26682847.4375,1.9646891726
25,2,635153044,False,0.49917009472847,6630,5310,6480,0.0145678161081088,0.000673776813189102,0.455530913809277,676.085767411868,0.00248135171838989,562963492,864,712414608896.0,3006326724.0,1369474759.79297,2025593.23950195,3.6827502369
26,1,635153752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562963492,1088,17103967232.0,112639504.0,0.0,0.0,0.1379833924
27,1,635153947,False,0.63099467754364,8390,5020,5420,0.00433750198306371,0.00221217679791152,1.26799786090851,573.190124511719,0.0007388113578125,562963492,863,19046079936.0,272632512.0,345697440.0,603111.3125,0.3339748272
28,1,635153858,False,0.631423830986023,4060,1470,5400,0.046291936099909,0.00375996343791485,2.66542744636536,708.897155761719,0.00788495505,562963492,962,455366934528.0,1711904384.0,4562956800.0,6436698.0,2.0970828704
29,1,635154736,False,0.578892230987549,8680,4400,5640,0.00170506071982235,0.00946478452533484,3.18298959732056,336.298187255859,0.000290424818359375,562963492,197,1969545088.0,25048800.0,79730072.0,237081.484375,0.03068478
30,2,635152534,False,0.182878285646439,6160,6240,6020,0.000217141990808159,0.0107973664999008,9.47349548339844,877.389465332031,3.69860278320312e-05,562963492,332,1095736832.0,2796300.0,26490736.0,30192.67578125,0.0034254675
31,2,635153037,False,0.590837121009827,6450,4270,9720,0.00455515243391096,0.00263204029761255,1.72920775413513,656.983764648438,0.0007758839921875,562963492,857,61126905856.0,240640192.0,416116896.0,633374.6875,0.2947842352
32,1,635154517,False,0.655569434165955,6660,3580,5370,0.0366445194318687,0.00818482972681522,6.31220531463623,771.207885742188,0.0062417002375,562963492,362,144440623104.0,622525504.0,3929508864.0,5095265.5,0.7625937424
33,3,635155026,False,0.601348519325256,10340,4970,5870,0.00677965103020157,0.00703899251846765,6.30300757080764,895.441720426743,0.0011547852203125,562963492,62,10411375520.0,133922832.0,844116624.0,942681.8125,0.1640554692
34,1,635154967,False,0.435473471879959,6950,850,3590,0.0263260061336553,0.00331097188722391,2.74245959528293,828.294437009657,0.00448413681730423,562963492,22,390500900608.0,1105572616.0,3031988229.03125,3660519.8508606,1.3543264546
35,3,635155058,False,0.288346469402313,9610,3870,5880,0.000376365947237146,0.00801140408285111,5.23301123664309,653.195267961164,6.410681484375e-05,562963492,115,1808269824.0,6532200.0,34183076.0,52332.09375,0.008001945
36,1,635152469,False,0.432043164968491,7430,1040,3970,0.00654949165892528,0.00905983336269855,7.24814081192017,800.030212402344,0.001115581928125,562963492,312782566,33438537728.0,100518304.0,728570816.0,910679.125,0.1231349224
37,2,635153225,False,0.776878714561462,8070,5430,6240,0.182911847026385,0.00802400965784898,4.4752109602059,557.727514177194,0.0311555707845703,562963492,991,287293177376.0,3169627168.0,14184750242.0,25433119.0078125,3.8827932808
38,1,635153898,False,0.493028044700623,6240,2160,3300,0.00193569992409867,0.000473816003169429,0.316420457969052,667.812939732865,0.000329709841015625,562963492,182305689,186304703232.0,568049388.0,179742447.5,269150.890625,0.6958605003
39,3,635155524,False,0.584988117218018,6130,3770,10410,0.143388933962997,0.000664848254909729,0.487702402849064,733.554460356194,0.0244235906773376,562963492,453,10526369755264.0,29988234000.0,14625333779.0,19937625.0427246,36.73558665
40,1,635153769,False,0.157491907477379,12190,3590,2250,0.000640057161049326,3.86888459615875e-05,0.00340356538072228,87.972785949707,0.000109021621679687,562963492,1064,942921089024.0,2300333312.0,7829335.0,88997.2421875,2.8179083072
41,2,635152794,False,0.531729161739349,8310,5500,6200,0.00235966159662815,0.0229699853807688,11.0796537399292,482.353576660156,0.00040192368671875,562963492,673,1202887424.0,14283900.0,158260672.0,328100.96875,0.0174977775
42,2,635153092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562963492,903,18767269888.0,92125800.0,0.0,0.0,0.112854105
43,3,635155843,False,0.0752349346876144,4840,6730,5730,1.70960367160061e-05,0.00030485426620103,0.139289728870903,456.905952495514,2.91198624200821e-06,562963492,763,1270958912.0,7797600.0,1086125.58984375,2377.13162612915,0.00955206
44,2,635152550,True,1.0,10370,4860,5720,0.722594685186464,0.349713652461208,985.765244933858,2818.77827186974,0.123080326555522,562963492,343,447004816608.688,287302869.80957,283213183828.031,100473735.963692,0.351946015516724
45,2,635152886,False,0.54920220375061,5980,7230,8710,0.00313951967546092,0.000814092229120433,0.822727203369141,1010.60687255859,0.0005347577484375,562963492,788,167586889728.0,536225408.0,441167232.0,436536.9375,0.6568761248
46,3,635155164,False,0.274373203516006,9690,2740,10130,0.000596870682788813,0.000369380864888059,0.383130481138475,1037.22341235673,0.000101665622589111,562963492,312782632,67907942400.0,224679600.0,86081603.25,82992.3449707031,0.27523251
47,2,635152451,False,0.308365434408188,9990,2360,9510,0.00092892690920672,0.00139912101440132,1.27883529663086,914.027648925781,0.000158225115234375,562963492,269,30151561216.0,92317504.0,118058880.0,129163.359375,0.1130889424
48,2,635152729,False,0.54178923368454,8920,4770,5850,0.00598960138834649,0.0222507752478123,10.3263053894043,464.087432861328,0.00102021521875,562963492,591,5091716096.0,37429200.0,386505344.0,832828.75,0.04585077
49,3,635155400,False,0.716690897941589,4130,6140,5310,0.155636102149176,0.00794322965895839,7.96437688442164,1002.66229561163,0.02650966395,562963492,342,753075617792.0,2724400896.0,21698155520.0,21640542.0,3.3373910976
50,3,635154992,True,0.0339929535984993,8960,5050,5870,8.33905228429211e-07,0.298484423431769,296.602751710077,993.695913173433,1.42039970588684e-07,562963492,12,253736.6875,388.4658203125,115220.03125,115.950996398926,4.75870629882812e-07
51,3,635156145,False,0.333448559045792,7940,2330,9550,0.00430910917601307,0.000548010274817417,0.389337304491616,710.456212926543,0.000733975180581665,562963492,1011,397424226048.0,1093343392.0,425679369.125,599163.412719727,1.3393456552
52,1,635154239,False,0.488783121109009,2530,3260,5470,0.00674684303878271,0.00657703960314393,4.4930272102356,683.138244628906,0.001149197,562963492,582,36198158336.0,142635600.0,640865664.0,938120.0,0.17472861
53,2,635153235,False,0.706841051578522,8580,4980,5990,0.0188096736840652,0.00474688155299297,2.3525687848598,495.603009806823,0.00320387186191406,562963492,1000,53276781930.1602,550973428.0,1296202888.0,2615405.6015625,0.6749424493
54,2,635153072,False,0.266283690929413,9200,3780,10340,0.00102370212994779,0.000949579232838005,0.551499783992767,580.783325195312,0.000174368280078125,562963492,888,32834758656.0,149899504.0,82669544.0,142341.453125,0.1836268924
55,1,635153874,False,0.421404719352722,5540,2300,3120,0.00268207228953994,0.000879748200532049,0.476106464862823,541.184936523438,0.0004568402453125,562963492,945,115093282816.0,423906304.0,201824528.0,372930.8125,0.5192852224
56,1,635154177,False,0.392258703708649,5710,7140,3580,0.00192699725703845,0.000182357225907708,0.141638195717516,776.707339193676,0.000328227506415558,562963492,631,436889985024.0,1469318368.0,208111602.578125,267940.821563721,1.7999150008
57,1,635154206,False,0.572869181632996,3280,3830,4960,0.00410026041155457,0.00530585180968046,3.10952091217041,586.054992675781,0.000698401746875,562963492,608,20242354176.0,107451904.0,334123936.0,570123.875,0.1316285824
58,1,635154153,False,0.0427201464772224,10650,5110,5340,9.61227458967414e-06,9.7919772088062e-05,0.0676361545920372,690.730285644531,1.6372690246582e-06,562963492,653,2420330752.0,13649400.0,923192.9375,1336.54614257812,0.016720515
59,3,635155248,False,0.273003876209259,7740,490,3700,0.00136832907671461,0.00155398061200935,1.31533205591248,846.427584583384,0.000233068956982422,562963492,281,35971821568.0,122434200.0,161041628.0,190260.373046875,0.149981895
60,3,635155836,False,0.27444326877594,7150,3160,10550,0.000373753821226617,0.000149023971251721,0.102102677566963,685.142643222803,6.36618886230469e-05,562963492,755,108804141056.0,348728384.0,35606101.75,51968.888671875,0.4271922704
61,3,635156168,False,0.0941555798053741,12960,5290,5940,4.16658529286797e-05,7.88637967776277e-05,0.0341838512399675,433.454292548909,7.09698934936523e-06,562963492,1039,8458451968.0,73461600.0,2511200.40625,5793.46069335938,0.08999046
62,2,635152354,False,0.371252566576004,6820,1190,8880,0.00127967977544499,0.000260817032540217,0.215280145406723,825.406799316406,0.0002179692265625,562963492,201,244074987520.0,682217984.0,146867984.0,177934.0625,0.8357170304
63,2,635152323,False,0.262183457612991,7170,2820,7920,0.000284948468004317,0.00012189288719401,0.064771128616039,531.377425763542,4.85355777069092e-05,562963492,170,82245458944.0,325046692.0,21053641.09375,39620.8797607422,0.3981821977
64,1,635153862,False,0.607671558856964,7300,3490,5200,0.00410935680070353,0.00191013197866902,0.992277608766418,519.481177137215,0.000699951144580078,562963492,958,33262325760.0,299135712.0,296825669.0,571388.689453125,0.3664412472
65,1,635153942,False,0.56295245885849,10070,4490,5670,0.0101850831417218,0.0205900259315968,18.2863121032715,888.115051269531,0.00173483611875,562963492,872,18770890361.0,68780520.0,1257742080.0,1416192.75,0.084256137
66,3,635155994,False,0.716690897941589,4130,6140,5310,0.174870179862352,0.00796624291037592,7.78745249536106,977.556494695638,0.0297858250046875,562963492,835,839791366144.0,3052249280.0,23769246272.0,24314959.1875,3.739005368
67,2,635152756,False,0.362174510955811,7790,1200,6420,0.000603135247800302,0.00385844986885786,1.98464906215668,514.364379882812,0.00010273267265625,562963492,622,4088719872.0,21735000.0,43136348.0,83863.40625,0.026625375
68,3,635155644,False,0.675639927387238,3840,4800,6100,0.0382947138889041,0.0041057331240576,3.27800383783388,798.396714736857,0.0065227796265625,562963492,589,311587008512.0,1296898240.0,4251237408.0,5324718.0625,1.588700344
69,1,635152352,False,0.256053149700165,9360,3040,1660,0.000419852807487366,0.000719677831511945,0.484048753976822,672.590881347656,7.15139783203125e-05,562963492,312782648,24536092672.0,81117904.0,39265020.0,58378.7578125,0.0993694324
70,2,635152287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562963492,143,3073532160.0,9846000.0,0.0,0.0,0.01206135
71,1,635154426,False,0.139230251312256,8100,2530,1880,4.34352775003837e-05,0.000760919181630015,0.42641881108284,560.399597167969,7.39837733154297e-06,562963492,456,2313627136.0,7937100.0,3384528.75,6039.49169921875,0.0097229475
72,3,635155705,False,0.291622877120972,8120,3490,6260,0.00217051963124791,0.00115749336161085,0.622831724817172,538.086649542764,0.000369706933203125,562963492,634,47287633920.0,260737200.0,162395400.0,301801.578125,0.31940307
73,1,635154120,False,0.0788027793169022,7570,2080,1570,1.41838875359244e-05,3.30748916894663e-05,0.0219306107610464,663.059143066406,2.41595675354004e-06,562963492,678,26583107584.0,59628600.0,1307691.625,1972.20959472656,0.073045035
74,3,635155242,False,0.401332706212997,7340,1260,3820,0.0016528758469956,0.00648784435516881,3.99663228319783,616.018520853348,0.000281536113085937,562963492,312782570,7286239488.0,35424000.0,141576702.0,229825.3984375,0.0433944
75,3,635155222,False,0.3295658826828,7930,1120,7650,0.00176608794843138,0.00179538786705399,1.23181855774637,686.101638732597,0.0003008196515625,562963492,257,40193550336.0,136776608.0,168483964.0,245567.0625,0.1675513448
76,2,635152625,False,0.530677914619446,9770,1860,9270,0.00258444248384766,0.000651560730980431,0.514476020616829,789.605628692011,0.000440210855957031,562963492,409,187943714304.0,551530784.0,283749363.0,359355.80078125,0.6756252104
77,2,635153645,False,0.413446217775345,9240,2430,9420,0.00077870554640947,0.000488964729242259,0.399755824636796,817.555542822672,0.000132637749636841,562963492,312782574,75538860032.0,221438700.0,88521410.125,108275.713989258,0.2712624075
78,1,635154469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562963492,413,2182748672.0,112570200.0,0.0,0.0,0.137898495
79,2,635152667,False,0.466875404119492,2140,3050,5910,0.00291805236098856,0.00214249244891107,2.57098627090454,1199.99792480469,0.00049703498359375,562963492,484,66874699776.0,189378896.0,486890560.0,405742.84375,0.2319891476
80,1,635152164,False,0.692911088466644,6770,6230,4640,0.0327179778944949,0.0471848696470261,47.4613075256348,1005.85858154297,0.0055728882125,562963492,576073704,33523771392.0,96414304.0,4575948800.0,4549296.5,0.1181075224
81,3,635155731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562963492,661,246206447616.0,825208192.0,0.0,0.0,1.0108800352
82,3,635155063,False,0.235809803009033,8690,2030,8990,0.000241616346346544,0.000976166069424468,0.422136927591818,432.443762197863,4.11547710205078e-05,562963492,121,7561496320.0,34416000.0,14528264.5,33595.7314453125,0.0421596
83,2,635152521,False,0.0162581354379654,8780,3220,8000,6.93177000626984e-07,1.18405000648636e-06,0.000573456985875964,484.318176269531,1.18069580841064e-07,562963492,325,13723507712.0,81401400.0,46680.19921875,96.3833312988281,0.099716715
84,2,635152781,False,0.509012579917908,2160,2200,6790,0.006355996922759,0.000846371927764267,0.543880999088287,642.602844238281,0.0010826237625,562963492,656,210807291904.0,1044191680.0,567916032.0,883774.5,1.279134808
85,3,635156217,False,0.475463658571243,7770,3410,6710,0.0046937969803152,0.000348618434048152,0.21567970973582,618.669836908367,0.000799499466251182,562963492,1100,374494677504.0,1872111632.0,403776493.382812,652652.625511169,2.2933367492
86,3,635155720,False,0.0975901708006859,12860,5220,6040,9.62128278352307e-05,1.75117098167371e-05,0.00572750907343859,327.06738139096,1.63880339996338e-05,562963492,651,155813404672.0,763945216.0,4375503.15625,13377.9869384766,0.9358328896
87,2,635152754,False,0.456273883581161,2940,3460,6000,0.00474596415070748,0.00311257457360625,2.46128821372986,790.75634765625,0.00080838515625,562963492,620,66006720512.0,212012992.0,521825056.0,659906.25,0.2597159152
88,3,635155800,False,0.25006502866745,8860,1530,9030,0.000378271309860284,5.70914954261911e-05,0.0553204514496693,968.978847667225,6.44313572998047e-05,562963492,721,382588551168.0,921276032.0,50965406.0,52597.0263671875,1.1285631392
89,3,635156130,False,0.406113892793655,2960,4580,8270,0.00240787149692322,0.000809505125199753,0.489458368611308,604.638999031081,0.000410135330664062,562963492,996,87200567296.0,413591392.0,202435768.0,334804.3515625,0.5066494552
90,2,635152893,False,0.585130631923676,8950,3370,6060,0.0558545245864346,0.00367688294500113,2.80987048149109,764.199035644531,0.0095137609875,562963492,795,470037604864.0,2112206336.0,5935026176.0,7766335.5,2.5874527616
91,2,635152860,False,0.0752349346876144,4840,6730,5730,1.70349072759711e-05,0.000607528432738036,0.277356177568436,456.532012939453,2.90157399902344e-06,562963492,763,612650112.0,3898800.0,1081356.25,2368.6318359375,0.00477603
92,3,635156012,False,0.590837121009827,6450,4270,9720,0.00522821845323806,0.00151047434311181,0.978312758327586,647.685783468596,0.000890528048046875,562963492,857,122516217856.0,481280384.0,470842740.0,726961.671875,0.5895684704
93,3,635155953,False,0.0087010096758604,11350,4370,7610,5.42318735812964e-07,3.56899374208985e-06,0.00367925620846822,1030.89455301589,9.23737310409546e-08,562963492,781,5465618944.0,21128400.0,77736.796875,75.4071273803711,0.02588229
94,2,635153406,False,0.424024969339371,9860,4730,7320,0.00233313187732081,0.000187242789415514,0.171273640316109,914.714210628596,0.000397404851218414,562963492,1132,326795607040.0,1732574720.0,296744379.414062,324412.123443604,2.122404032
95,2,635154636,False,0.246886119246483,7640,1280,7750,0.000406797529202077,0.0031935116276145,1.73896515369415,544.530700683594,6.92902587890625e-05,562963492,312782570,3291249664.0,17712000.0,30800550.0,56563.4765625,0.0216972
96,2,635152643,False,0.240040019154549,7420,1190,7200,0.000364607791274906,0.00476849172264338,2.08559918403625,437.370819091797,6.2104035546875e-05,562963492,441,1767219456.0,10631700.0,22173464.0,50697.171875,0.0130238325
97,2,635152200,False,0.681063175201416,4180,6050,6090,0.0521496222943271,0.00366107793524861,4.19465303421021,1145.74267578125,0.0088827010125,562963492,56,764386410496.0,1980614656.0,8307991552.0,7251184.5,2.4262529536
98,1,635153429,False,0.392258703708649,5710,7140,3580,0.00161449982624764,0.000650007685180753,0.532886922359467,819.816345214844,0.000274999484375,562963492,639,113104887808.0,345364192.0,184040064.0,224489.375,0.4230711352
99,3,635155266,False,0.413169205188751,6230,6380,7940,0.00234949149686181,0.00106427356538818,0.50809404295577,477.409248411096,0.000400191402734375,562963492,301,28893023488.0,306957600.0,155963328.0,326686.859375,0.37602306
100,1,635154645,False,0.120449602603912,10240,2330,2490,6.05029590839466e-05,9.11276874830946e-05,0.0750520378351212,823.591979980469,1.03055338134766e-05,562963492,269,22308503552.0,92317504.0,6928616.5,8412.6806640625,0.1130889424
101,3,635155083,True,0.606827139854431,9420,5480,6070,0.00425666241555673,0.15616449650109,169.777990042997,1087.17406226716,0.000725041867707825,562963492,146,2023181042.875,3790047.83850098,643466704.1875,591870.912414551,0.0046428086021637
102,1,635154099,False,0.427244693040848,3510,4630,3750,0.00243158170857641,0.0012629022821784,0.88725757598877,702.554443359375,0.00041417391640625,562963492,694,66673205248.0,267717600.0,237534464.0,338101.15625,0.32795406
103,3,635155044,False,0.113523304462433,10740,4840,8220,3.53212356865369e-05,8.91375498561776e-06,0.00757915375637724,850.276204428562,6.01630390005112e-06,562963492,96,165570600960.0,550976384.0,4175934.73046875,4911.26848983765,0.6749460704
104,1,635154150,False,0.195065781474113,8520,6710,2140,0.000309211015234214,7.94647276052274e-05,0.0441224612295628,555.245849609375,5.2668243359375e-05,562963492,655,164131897344.0,541051200.0,23872510.0,42994.484375,0.66278772
105,1,635154545,False,0.232518643140793,8440,2160,4300,0.000333541902545917,1.50303904119817e-05,0.00971473696539763,646.339629185771,5.68125494511604e-05,562963492,339,781509595584.0,3085587940.0,29975675.2207031,46377.5913887024,3.7798452265
106,3,635155003,False,0.0498605817556381,7840,3820,3210,8.18136949551852e-06,1.84738841610183e-05,0.00931499378836598,504.224975493865,1.3935414276123e-06,562963492,27,9329659904.0,61578000.0,573598.6875,1137.58483886719,0.07543305
107,3,635155620,False,0.552700281143188,6370,5220,5730,0.0898987739283049,0.0117101878631031,8.52479055194974,727.980682428674,0.0153125544359375,562963492,571,247402404864.0,1067450376.0,9099790880.0,12500044.4375,1.3076267106
108,3,635156104,False,0.160552352666855,11730,3890,5170,0.000210860111565064,2.144489435805e-05,0.0135253465290234,630.702408843819,3.59160286132812e-05,562963492,968,526713470976.0,1367188224.0,18491694.5,29319.20703125,1.6748055744
109,2,635152179,False,0.432400614023209,4470,4380,9830,0.00155211018656309,0.002443807432428,1.59590888023376,653.0419921875,0.000264372590234375,562963492,36,23158472704.0,88310704.0,140935840.0,215814.359375,0.1081806124
110,1,635153956,False,0.393550217151642,5780,4510,1960,0.000224657094238553,0.00133089709561318,0.685587823390961,515.132080078125,3.82660834472656e-05,562963492,849,4595880960.0,23471100.0,16091500.0,31237.619140625,0.0287520975
111,1,635154089,False,0.632583558559418,11470,4490,4190,0.000753179729243237,7.2557418527567e-05,0.0569297719030745,784.616832549589,0.000128289909863281,562963492,701,289104669696.0,1443359744.0,82170141.0,104726.45703125,1.7681156864
112,3,635155047,True,0.616719007492065,9060,5140,5730,0.00844130012354267,0.151887232867868,186.076083287882,1225.09364200318,0.00143781568984375,562963492,100,5428551616.0,7727621.8125,1437925600.0,1173727.09375,0.0094663367203125
113,3,635155965,False,0.585130631923676,8950,3370,6060,0.0932799199723854,0.00307029154276716,2.28571032939085,744.460354188649,0.0158884686625,562963492,795,912033986560.0,4224412672.0,9655783680.0,12970178.5,5.1749055232
114,1,635153829,False,0.761499345302582,8070,5510,5130,0.175136024692623,0.00768289849136002,5.02256350101436,653.732898679138,0.0298311066393211,562963492,991,333072222816.0,3169627168.0,15919653725.8203,24351923.7872009,3.8827932808
115,3,635156193,False,0.286843299865723,8910,3490,3290,0.00146296249669059,0.00130579955480063,0.747345170327327,572.327634497803,0.00024918796875,562963492,1072,37364961280.0,155780992.0,116422172.0,203418.75,0.1908317152
116,1,635154122,False,0.393550217151642,5780,4510,1960,0.00188327042212637,0.000247668873219232,0.150504862622124,607.685821257403,0.000320779467797851,562963492,677,301815151616.0,1057301980.0,159129089.25,261860.790039062,1.2951949255
117,2,635152687,False,0.398287564516068,10210,3910,7740,0.00378203342760492,2.28106184248264e-05,0.0120419282305583,527.908889022151,0.000644197803909111,562963492,528,8790843662336.0,23053989528.0,277614487.324219,525875.758293152,28.2411371718
118,2,635152660,False,0.183591663837433,7790,1290,7860,9.34328120716493e-05,0.00103121378924698,0.623583614826202,604.708374023438,1.59145109375e-05,562963492,469,2245745152.0,12598200.0,7856031.0,12991.4375,0.015432795
119,3,635155976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562963492,811,348554772480.0,1013916608.0,0.0,0.0,1.2420478448
120,1,635154554,False,0.45865672826767,7170,5990,2720,0.000675965075919936,0.000290995754767209,0.253190606832504,870.08349609375,0.000115137855273437,562963492,334,104795734016.0,322994688.0,81779224.0,93990.0859375,0.3956684928
121,3,635155052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562963492,105,37679599616.0,175692608.0,0.0,0.0,0.2152234448
122,2,635153142,False,0.298161208629608,11110,5200,6030,0.000282185039559059,9.20721658700271e-05,0.0906630858631242,984.695917668625,4.80648799804687e-05,562963492,938,83427575808.0,426150904.0,38636156.0,39236.63671875,0.5220348574
123,2,635152513,False,0.437288850545883,5440,800,6820,0.00272259941174064,0.000633009010925889,0.394762009382248,623.627746582031,0.0004637432734375,562963492,320,144309125120.0,598041920.0,236084224.0,378565.9375,0.732601352
124,3,635156089,False,0.247370272874832,7620,3300,1670,0.000509395502740251,0.000264325483782893,0.174579194692987,660.470538801245,8.67658814941406e-05,562963492,954,85007347712.0,267962400.0,46780660.0,70829.291015625,0.32825394
125,3,635154994,False,0.485936164855957,5960,4610,6040,0.0243406717609275,0.0163534974448774,12.0476324334354,736.70066443244,0.0041459726875,562963492,15,54574796800.0,206956800.0,2493339456.0,3384467.5,0.25352208
126,1,635154980,False,0.337890177965164,6540,4450,3150,0.000220896796406509,3.2544518035138e-05,0.00814300868660212,250.211364746094,3.7625587890625e-05,562963492,6,30376560640.0,943776896.0,7685183.5,30714.765625,1.1561266976
