,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
40,3,635335834,False,0.385110646486282,7890,4300,3820,0.00184163441286584,0.0005242221701182,0.486610715122129,928.25283412262,0.000821950170379138,573624241,1008,362742781952.0,1279952984.0,622838836.866943,670979.730921745,1.5679424054
41,1,635335057,False,0.706881463527679,10100,4390,5560,0.00514538384410705,0.0279408376663923,17.008113861084,608.718811035156,0.002296465084375,573624241,62,5254991360.0,67094100.0,1141144064.0,1874665.375,0.0821902725
42,1,635334908,False,0.869596719741821,4950,6470,5210,0.0285765657472979,0.249976351857185,773.476684570312,3094.19946289062,0.012754167125,573624241,263,68246732800.0,41650200.0,32215459840.0,10411565.0,0.051021495
43,3,635335561,False,0.412425458431244,10590,6620,4430,0.00507728711452151,0.00224168286310468,1.74122944237568,776.751016405643,0.0022660724515625,573624241,661,208226082816.0,825208192.0,1436876800.0,1849855.0625,1.0108800352
44,1,635335076,False,0.538873612880707,8480,1280,3770,0.00179969844869267,0.00136068905703723,1.80670142173767,1327.7841796875,0.0008032334953125,573624241,33,186098417664.0,481888800.0,870629184.0,655700.8125,0.59031378
45,3,635335429,False,0.789718449115753,5020,2540,2870,0.0781451652613907,0.00094941743426425,1.60812487312524,1693.80170943612,0.034877406423435,573624241,453,13535023684736.0,29988234000.0,48224824996.5,28471352.1823959,36.73558665
46,1,635334786,False,0.646024763584137,2980,3470,4080,0.00589956929804111,0.00993292313069105,13.1726064682007,1326.15612792969,0.00263306981875,573624241,440,71565697024.0,216396000.0,2850499328.0,2149444.75,0.2650851
47,1,635335060,False,0.802839815616608,4940,6280,3400,0.0754511482476575,0.0138794369995594,19.9124851226807,1434.67529296875,0.0336750246,573624241,56,1120998260736.0,1980614656.0,39438958592.0,27489816.0,2.4262529536
48,1,635334664,False,0.265773981809616,8280,2170,4940,0.000217636158807625,0.000857541104778647,0.579442203044891,675.701904296875,9.71344130859375e-05,573624241,628,16978057216.0,92466000.0,53578700.0,79293.3984375,0.11327085
49,1,635335086,False,0.295914381742477,4690,6520,2710,0.000812597065084838,0.000619530959036751,0.255433432190375,412.301319997831,0.000362674747729492,573624241,21,59958301696.0,477879296.0,122066348.75,296061.018554688,0.5854021376
50,1,635334640,False,0.412425458431244,10590,6620,4430,0.00268909836355931,0.00237453798763454,1.8287205696106,770.137390136719,0.001200186553125,573624241,661,97603174400.0,412604096.0,754537600.0,979744.125,0.5054400176
51,3,635335127,False,0.538873612880707,8480,1280,3770,0.00193483153372033,0.000731429223466596,0.946872510836525,1294.55110687106,0.000863545499414062,573624241,33,364018122752.0,963777600.0,912574516.0,704935.1015625,1.18062756
52,1,635334843,False,0.546038329601288,6840,6470,4240,0.00290870068859881,0.094094954431057,95.0458602905273,1010.10577392578,0.001298198496875,573624241,349,3411407872.0,11262600.0,1070463488.0,1059753.875,0.013796685
53,3,635335901,False,0.742694556713104,6060,4800,5150,0.0211086992528582,0.0349828182845824,50.4874966776292,1443.20838495393,0.0094211418,573624241,1096,112511156224.0,219843008.0,11099323136.0,7690728.0,0.2693076848
54,2,635333920,False,0.477051496505737,10130,6620,5920,0.00210086194553596,0.00568035384640098,1.92454874515533,338.807891845703,0.0009376474625,573624241,841,4998917120.0,134749792.0,259332544.0,765426.5,0.1650684952
55,1,635334741,False,0.808578789234161,5640,6340,4910,0.161008865673533,0.23465821146965,660.259826660156,2813.70874023438,0.0718607687,573624241,523,365678460928.0,249988496.0,165057363968.0,58661852.0,0.3062359076
56,1,635334627,False,0.377175182104111,7210,2540,1490,6.80199049417026e-05,0.000415611342759803,0.620586454868317,1493.18933105469,3.03583447753906e-05,573624241,678,28450560000.0,59628600.0,37004700.0,24782.322265625,0.073045035
57,3,635335602,False,0.215381637215614,13000,5400,5100,0.000140790093488439,0.000171091986142203,0.10248467250685,599.003347951493,6.2836815234375e-05,573624241,711,41456139264.0,299811584.0,30726092.0,51295.359375,0.3672691904
58,3,635335587,True,0.000279333529761061,7120,6550,5220,1.12758517050232e-09,0.351450095642697,1128.79624408779,3211.82511566418,5.03258853405714e-10,573624241,693,2255.15649414062,1.1689385175705,1319.49340820312,0.410823553800583,1.43194968402386e-09
59,2,635334189,False,0.435151159763336,6180,6960,5850,0.00292288492696367,0.0359780602157116,27.6214599609375,767.730712890625,0.00130452914375,573624241,286,9072153600.0,29599200.0,817573120.0,1064921.75,0.03625902
60,2,635333516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573624241,234,52087676928.0,140768096.0,0.0,0.0,0.1724409176
61,3,635335364,False,0.721531629562378,11740,5290,5010,0.357144277346885,0.00466908767025079,3.14897368000821,674.430189022146,0.1593990629,573624241,354,5041243703424.0,27868760064.0,87757991936.0,130121684.0,34.1392310784
62,3,635335836,False,1.0,7430,5400,5250,0.715859606877327,0.00622823826516779,7.64625749733695,1227.67581646637,0.3194993109,573624241,1009,5029769296615.33,41876330496.0,320197206016.0,260815764.0,51.2985048576
63,2,635333629,False,0.577327132225037,5850,6680,6890,0.00402693728178626,0.0694495961070061,59.9394454956055,863.06396484375,0.001797284934375,573624241,390,7400641536.0,21125700.0,1266262784.0,1467171.375,0.0258789825
64,2,635333703,False,0.150085255503654,7380,2420,10440,2.72824809698775e-05,0.00011218532017665,0.0549885146319866,490.157806396484,1.21765968994141e-05,573624241,527,23248099328.0,88604096.0,4872207.5,9940.0791015625,0.1085400176
65,1,635334410,False,0.259586751461029,11810,6970,3920,5.86759193394639e-05,0.000835265091154724,0.0899996683001518,107.749824523926,2.61879782226562e-05,573624241,963,493070272.0,25594200.0,2303469.5,21377.94140625,0.031352895
66,2,635333661,False,0.288090080022812,11610,5630,7200,0.000208833280087261,0.000169696359080262,0.124294012784958,732.449462890625,9.32055509765625e-05,573624241,445,95064784896.0,448366496.0,55729272.0,76086.1640625,0.5492489576
67,2,635333973,False,0.322548717260361,8470,2810,7470,0.000200682373537948,0.000809265242423862,0.384796410799026,475.488616943359,8.956767421875e-05,573624241,916,4885736448.0,90349200.0,34766048.0,73116.46875,0.11067777
68,1,635334167,False,0.721618950366974,8820,5740,2650,0.00741979042464328,0.00452342489734292,5.20959997177124,1151.69360351562,0.003311568225,573624241,484682470,258047344640.0,597627008.0,3113397504.0,2703321.0,0.7320930848
69,2,635334246,False,0.000948597386013716,3580,3850,6520,5.85484349972218e-09,1.27840667119017e-06,0.000954182934947312,746.384521484375,2.61310799717903e-09,573624241,527696977,375313472.0,1668600.0,1592.14965820312,2.13314938545227,0.002044035
70,3,635335625,False,0.317655920982361,9960,2000,1950,0.000392479184432114,0.000819877023616537,0.829517274505976,1011.7581669101,0.000175169583203125,573624241,750,43693441024.0,174411008.0,144676944.0,142995.578125,0.2136534848
71,2,635333436,False,0.516710519790649,5940,4770,6240,0.00722517528418721,0.0142462194508987,16.9487424779699,1189.70106675569,0.0032247084515625,573624241,127,88941412352.0,184779904.0,3131787008.0,2632415.0625,0.2263553824
72,3,635335806,True,0.160459876060486,7870,5800,5410,1.41122816003248e-06,0.999971511097674,9624.62633896357,9624.90054181501,6.29853144836426e-07,573624241,606826659,4948830.0,514.180480957031,4948795.0,514.165832519531,6.29871089172363e-07
73,1,635334380,False,0.704099178314209,3650,2920,4360,0.0751302000489849,0.00464375117287329,6.12331469149098,1318.61386700921,0.0335317804117187,573624241,993,2433295600128.0,5894562596.0,36094261744.0,27372881.96875,7.2208391801
74,1,635335015,False,0.593520045280457,7550,6850,5620,0.023133361615857,0.150369793176651,178.732681274414,1188.62097167969,0.0103247802,573624241,126,27925389312.0,56051100.0,10018163712.0,8428392.0,0.0686625975
75,1,635334334,False,0.750869572162628,10010,4130,4430,0.0523330141971825,0.0474753119051456,39.1814727783203,825.302062988281,0.0233570407,573624241,1052,113453383680.0,401618688.0,15736011776.0,19066972.0,0.4919828928
76,3,635335240,False,0.265328347682953,9290,3360,1600,0.000107281020969916,0.00132706880959626,1.23068192466744,927.368585387713,4.78811933837891e-05,573624241,312782652,9624887552.0,29453400.0,36247767.0,39086.6884765625,0.036080415
77,3,635335680,True,1.0,7280,6330,5240,0.0221719280501548,0.717760332265977,3655.15930537901,5092.45097711047,0.0098956774,573624241,830,46211760128.0,11254598.0,41137348608.0,8078104.0,0.01378688255
78,1,635334773,False,0.135670617222786,8620,2810,1680,2.9379655439724e-05,0.00134862377308309,1.46251809597015,1084.4521484375,1.31125985839844e-05,573624241,456,2837873408.0,7937100.0,11608152.0,10704.162109375,0.0097229475
79,1,635334377,True,1.0,7720,5950,5180,0.999281717884711,0.938537299633026,7960.640625,8481.96484375,0.4459950208,573624241,997,3125019410432.0,387920192.0,3088093282304.0,364077568.0,0.4752022352
80,3,635335790,False,0.345050275325775,11800,6930,7460,0.00021189139517138,0.00150816113550629,0.275782472200733,182.860084183348,9.45704354492187e-05,573624241,963,1535241280.0,51188400.0,14116863.5,77200.35546875,0.06270579
81,2,635333632,False,0.492630183696747,13080,6270,6050,0.00444098371850248,0.00176576195631733,1.12033326948459,634.475822449564,0.00198208031875,573624241,395,167772655616.0,916332320.0,1026597584.0,1618024.75,1.122507092
82,3,635335698,False,0.415219902992249,10660,4030,4140,0.000206257866714786,0.00098153947226206,0.246026903967022,250.65411113832,9.20561038085937e-05,573624241,850,2346740672.0,76561200.0,18836115.0,75147.83984375,0.09378747
83,1,635334753,False,0.802839815616608,4940,6280,3400,0.100455267596476,0.00939882116090063,12.8412994701304,1366.26702969417,0.0448347531625,573624241,493,1974055002112.0,3894083936.0,50005097984.0,36599798.5,4.7702528216
84,1,635333522,False,0.300369739532471,7420,880,2970,7.9023015515586e-05,0.000231486003031023,0.231749072670937,1001.13647460938,3.52692046875e-05,573624241,312782608,48951508992.0,124375504.0,28823908.0,28791.1875,0.1523599924
85,2,635333756,False,0.651486217975616,10480,4660,5700,0.00942111327750763,0.0704770982265472,89.0270233154297,1263.20495605469,0.0042047898375,573624241,604,22574880768.0,48703500.0,4335927808.0,3432481.5,0.0596617875
86,2,635333868,False,0.510110855102539,4910,6540,5710,0.000425345829562111,0.0397481769323349,46.2442169189453,1163.42993164062,0.0001898384796875,573624241,763,895657216.0,3898800.0,180296960.0,154970.1875,0.00477603
87,2,635333645,False,0.499917477369308,8000,4490,6870,0.00178957155505129,0.0107392175123096,8.10245227813721,754.473266601562,0.0007987137046875,573624241,422,14352667648.0,60713100.0,491925024.0,652011.1875,0.0743735475
88,1,635334356,False,0.716460525989532,6100,5020,3560,0.0103462811940764,0.00535321235656738,7.28057813644409,1360.0390625,0.0046177067125,573624241,1022,219454685184.0,704167168.0,5126744064.0,3769556.5,0.8626047808
89,3,635335167,False,0.521323204040527,4230,3950,5130,0.00262830586658215,0.00779574513618202,6.28001042043186,805.568975220181,0.00117305391328125,573624241,98,20424859648.0,122835600.0,771408848.0,957595.03125,0.15047361
90,1,635334366,True,1.0,7650,6250,4970,0.0274019490109429,0.769670903682709,4633.263671875,6019.798828125,0.01222991735,573624241,1009,64122343424.0,12971266.0,60099297280.0,9983606.0,0.01588980085
91,3,635335776,False,0.501746356487274,10330,6800,5250,0.0102729355149156,0.00294719906444905,1.49135262843813,506.023718054121,0.00458497139160156,573624241,948,113613254912.0,1269963008.0,1893962670.0,3742833.7890625,1.5557046848
92,2,635333546,False,0.668034672737122,4430,5070,6180,0.135738724696128,0.0308355700124323,26.7774506698068,868.394865378218,0.060582310534375,573624241,275,496223030272.0,1603827896.0,42946422368.0,49454947.375,1.9646891726
93,1,635334433,False,0.668993413448334,4220,3090,4940,0.00807514731870823,0.00516533013433218,2.84906506538391,551.574645996094,0.00360406423125,573624241,940,64462016512.0,569584768.0,1622784128.0,2942093.25,0.6977413408
94,1,635334767,True,1.0,7720,5950,5180,0.704643166904085,0.963972086550811,8743.5304525656,9070.31497545829,0.314493238748738,573624241,467,2343679880749.16,266324282.695123,2328614476002.49,256729174.488765,0.326247246301525
95,2,635334002,False,0.891691982746124,7570,5890,5710,0.114146170445284,0.130722627043724,215.885147094727,1651.47497558594,0.0509452167,573624241,946,221050403824.0,318138752.0,68681428992.0,41587932.0,0.3897199712
96,1,635334272,False,1.0,7580,6160,5630,4.24965118023188,0.0993055312409438,232.396939175805,2340.22149896105,1.89668562188079,573624241,1129,10488507566030.1,15591425513.0,3623399566608.75,1548314793.37207,19.099496253425
97,2,635333917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573624241,838,148714487808.0,288421184.0,0.0,0.0,0.3533159504
98,1,635334726,False,0.454416334629059,9800,4620,2410,0.00184849705933023,0.00119211559649557,1.10099339485168,923.562622070312,0.0008250130765625,573624241,543,152765054976.0,564945280.0,622001024.0,673480.0625,0.692057968
99,2,635334021,False,0.642602324485779,9320,6050,5950,0.0369735872335647,0.00249551335035379,1.39461810229862,558.850186916815,0.0165018888188914,573624241,967,577077964472.0,5398059540.0,7528231551.76978,13470929.6480746,6.6126229365
100,2,635334022,False,0.298483312129974,11470,4290,5820,0.000263457226156256,0.000140416377689689,0.136223062872887,970.136596679688,0.0001175850703125,573624241,968,298418143232.0,683594112.0,93121288.0,95987.8125,0.8374027872
101,2,635334047,False,0.377855390310287,4300,4910,9640,0.000242067435529366,0.000426482147304341,0.234346330165863,549.48681640625,0.000108038473046875,573624241,996,82050818048.0,206795696.0,48461812.0,88194.671875,0.2533247276
102,3,635335117,False,0.515138030052185,5330,7120,8390,0.00189434521177502,0.000722132503441374,0.295955070263182,409.834855587842,0.000845475822290039,573624241,21,144560795648.0,955758592.0,282861601.25,690184.344726562,1.1708042752
103,1,635334916,False,0.278423458337784,8240,2210,1190,0.000128104608450181,0.000219646797631867,0.199161544442177,906.735412597656,5.71750853515625e-05,573624241,251,76461752320.0,212493600.0,42320552.0,46673.5390625,0.26030466
104,2,635333743,False,0.354829281568527,5990,1670,5720,0.000700738188440177,0.00118632405065,1.18476557731628,998.686218261719,0.0003127503859375,573624241,588,81199882240.0,215208000.0,254971024.0,255306.4375,0.2636298
105,1,635335087,False,0.490159302949905,9170,4250,1000,0.00248949817162072,0.00125628535170108,1.19053387641907,947.661987304688,0.0011111018734375,573624241,20,171303976960.0,721987200.0,859550208.0,907021.9375,0.88443432
106,3,635335418,False,0.40412762761116,7400,1180,4310,0.000309843297857918,0.00530903241410049,6.48782150608557,1222.03463833716,0.000138287897796631,573624241,441,6178711552.0,21263400.0,137953143.8125,112888.079833984,0.026047665
107,1,635334790,False,0.643409073352814,6880,580,5450,0.00317904624036691,0.00264681153930724,2.82719850540161,1068.15246582031,0.001418857934375,573624241,434,156594798592.0,437602496.0,1237189120.0,1158251.375,0.5360630576
108,2,635334105,False,0.0308396946638823,8990,3370,8070,1.20356673787221e-06,5.6297835726582e-06,0.00130078138317913,231.05354309082,5.37170612335205e-07,573624241,1072,16845601792.0,77890496.0,101318.5078125,438.506622314453,0.0954158576
109,3,635335959,False,0.966664671897888,5780,4280,4460,0.0321106546963073,0.00898123508779203,17.7243114943376,1973.48263586039,0.014331486159375,573624241,262,417450786816.0,1302624000.0,23088113536.0,11699172.375,1.5957144
110,3,635335696,False,0.630003035068512,8410,2670,5470,0.0185977497494124,0.00575884400373489,5.44342901608961,945.229461426509,0.0083004658625,573624241,848,50927991936.0,1176606016.0,6404771328.0,6775890.5,1.4413423696
111,3,635335760,False,0.675962746143341,8300,4720,4550,0.0561979788109252,0.0330677426225497,17.2058658081416,520.321752970475,0.0250820347056407,573624241,932,80037657248.0,619187424.0,10653655727.4329,20475130.3719516,0.7585045944
112,2,635333463,False,0.66672819852829,10220,3750,6160,0.0123331093150046,0.0490741580724716,52.5540771484375,1070.91137695312,0.0055044591,573624241,162,32579442688.0,91564200.0,4812071936.0,4493436.0,0.112166145
113,3,635335400,False,0.127521023154259,10630,5220,7910,1.28731716208122e-05,2.08323424152079e-05,0.00265418066626425,127.406731963404,5.74549733276367e-06,573624241,413,2773789184.0,225140400.0,597563.296875,4690.20190429688,0.27579699
114,1,635334525,False,1.0,7430,5400,5250,0.112494388668045,0.114238931848463,283.186470110663,2478.89634057771,0.0502080007228516,573624241,824,201014066496.0,358775440.0,101600350416.0,40986123.0390625,0.439499914
115,3,635335692,False,0.414431482553482,9860,2790,2790,0.00281161449514084,0.00122009968572506,1.11530888010727,914.112914834896,0.0012548674140625,573624241,843,265789825024.0,839588416.0,936400416.0,1024381.5625,1.0284958096
116,3,635335344,False,1.0,7580,6160,5630,0.264038812736892,0.110694346390137,268.194227353511,2422.83581862684,0.117844641476953,573624241,331,596702753570.0,869057097.0,233076096656.0,96199707.328125,1.064594943825
117,2,635334159,False,0.330255895853043,7890,4120,7990,0.00017157034189937,0.00617380859330297,4.05346632003784,656.558471679688,7.65745203125e-05,573624241,563807439,2112875648.0,10125000.0,41041348.0,62509.8125,0.012403125
118,2,635334917,False,0.0237657390534878,8970,2430,9300,4.33013844763902e-07,2.17269807762932e-05,0.00602679932489991,277.387817382812,1.93260834503174e-07,573624241,312782598,1957835008.0,7261200.0,43761.796875,157.763946533203,0.00889497
119,3,635335375,False,0.741566181182861,4830,2560,3100,0.00579609571320102,0.000622471743580781,1.06108472839073,1704.63115688885,0.00258688794351196,573624241,369,1526365913600.0,3392515856.0,3599746765.625,2111745.26000977,4.1558319236
120,1,635334882,False,0.560369491577148,6620,5930,2740,0.0177190069688662,0.0186406970024109,24.4928455352783,1313.94482421875,0.00790826925,573624241,303,163539091456.0,346324512.0,8482472960.0,6455730.0,0.4242475272
121,2,635333686,False,0.624282896518707,7710,6090,5700,0.0216078718336304,0.0324256413520954,42.4928219794932,1310.46974578182,0.00964393031054687,573624241,491,89346506368.0,242789220.0,10316799104.0,7872596.171875,0.2974167945
122,2,635333693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573624241,510,5136288768.0,22420800.0,0.0,0.0,0.02746548
123,1,635334438,False,0.426317721605301,2980,2060,5460,0.00253279710054702,0.00338474451564252,3.88247656822205,1147.05163574219,0.0011304268609375,573624241,935,114168102912.0,272634304.0,1058496320.0,922797.4375,0.3339770224
124,2,635333526,False,0.697957158088684,8880,4590,6910,0.00833814944019885,0.0489992648363113,38.8050842285156,791.952392578125,0.00372144618125,573624241,246,15645682688.0,61999200.0,2405884160.0,3037915.25,0.07594902
125,3,635335942,False,0.67661589384079,4790,4110,2540,0.0151839319433833,0.00202127192159537,1.55385009293177,768.748665793234,0.006776825715625,573624241,484682516,287870042112.0,2736941312.0,4252796512.0,5532102.625,3.3527531072
126,1,635334349,False,0.552951514720917,6180,5270,3750,0.00474698731264719,0.00907356943935156,6.5563383102417,722.575500488281,0.002118654496875,573624241,1031,32879171584.0,190610096.0,1249704320.0,1729513.875,0.2334973676
