,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
17,2,628356289,False,0.203204199671745,7920,5060,7500,0.00138617772333179,5.54483594896737e-05,0.0308990348130465,557.257873535156,4.73764251953125e-05,160317628,381,173971095552.0,697489216.0,21551744.0,38674.6328125,0.8544242896
18,3,628361104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,312782558,41304117248.0,139320000.0,0.0,0.0,0.170667
19,1,628358090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,151,39120373248.0,293414400.0,0.0,0.0,0.35943264
20,2,628355894,False,0.484705775976181,5450,6310,6750,0.104100704227494,0.0115260109305382,6.08657884597778,528.073364257812,0.00355792705625,160317628,226,51386085376.0,251989200.0,1533752192.0,2904430.25,0.30868677
21,1,628360484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,66,1364507136.0,8047800.0,0.0,0.0,0.009858555
22,2,628355906,False,0.295017957687378,6220,4650,6210,0.00498322400004239,0.000143120561517537,0.0747065693849761,521.983484363439,0.000170315346362686,160317628,239,244050992128.0,971439284.0,72572896.2734375,139032.935806274,1.1900131229
23,2,628356920,False,0.40875780582428,9890,4140,6610,0.00824345118436069,0.000181294799140351,0.0635226478340582,350.383177759455,0.000281742551343536,160317628,752,20715417472.0,1268618408.0,80586000.3671875,229993.919464111,1.5540575498
24,2,628356556,False,0.428421527147293,10100,4780,6870,0.0123500020025983,0.00294955912977457,1.98465847969055,672.866149902344,0.0004220951875,160317628,534,27821332480.0,116820000.0,231847808.0,344567.5,0.1431045
25,1,628358788,False,0.0726572275161743,8540,2310,990,7.7258216539799e-05,7.82426010484871e-06,0.00220025760730072,281.209670667418,2.64051142578125e-06,160317628,1027,67370768384.0,275491804.0,606152.9375,2155.51953125,0.3374774599
26,3,628360638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,33,238211145728.0,963777600.0,0.0,0.0,1.18062756
27,3,628362079,False,0.176451355218887,7230,6220,2070,0.00143946403601295,1.59798167575639e-05,0.00657427729751461,411.411306979021,4.91976310653686e-05,160317628,942,509591453696.0,2513253568.0,16522825.875,40161.3314819336,3.0787356208
28,2,628357684,False,0.015125622972846,12670,4940,6160,3.35120281655434e-06,2.54552651313134e-06,0.000833978003356606,327.624969482422,1.14536546707153e-07,160317628,1039,6548772864.0,36730800.0,30632.6796875,93.4992218017578,0.04499523
29,1,628358857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,951,228031168512.0,561608128.0,0.0,0.0,0.6879699568
30,1,628360464,False,0.201544731855392,11410,7040,5360,0.000240908174381656,2.91864762402838e-05,0.0113931596279144,390.357482910156,8.23369753417969e-06,160317628,83,42240544768.0,230291104.0,2623743.25,6721.3857421875,0.2821066024
31,2,628355911,False,0.512627601623535,9130,4390,6920,0.0299521284882844,0.0134787270799279,7.64900302886963,567.487060546875,0.0010236961328125,160317628,246,12803505152.0,61999200.0,474232064.0,835670.3125,0.07594902
32,3,628360667,False,0.412981629371643,8020,5400,6210,0.018050545403899,0.0113402009714679,5.79448836512826,510.968754408082,0.000616926891601562,160317628,54,9270025728.0,44409600.0,257330910.5,503613.7890625,0.05440176
33,1,628358870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,944,174035484672.0,474029088.0,0.0,0.0,0.5806856328
34,1,628358669,False,0.0827699080109596,10780,4660,5600,4.53190914773342e-05,5.8503446780378e-05,0.0255476348102093,436.685974121094,1.54890423583984e-06,160317628,599626927,5836887040.0,21612600.0,552150.8125,1264.41162109375,0.026475435
35,2,628355675,False,0.401665389537811,9710,6340,7270,0.00133857025412956,0.000245906412601471,0.0960374623537064,390.544769287109,4.5749309375e-05,160317628,114,32275755008.0,151872304.0,14585431.0,37346.375,0.1860435724
36,2,628357429,False,0.268921375274658,9700,3060,9020,0.00492692604980585,2.68030696492424e-05,0.00977338407474316,364.636745068467,0.000168391209519958,160317628,909,1020426047488.0,5128599584.0,50123773.5,137462.211853027,6.2825344904
37,3,628360614,False,0.298227846622467,5110,6910,8530,0.00686656251604818,0.000200446487981978,0.058538058112482,292.038332533645,0.000234683605078125,160317628,21,47080154112.0,955758592.0,55948252.0,191578.453125,1.1708042752
38,3,628362394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,1106,123450560512.0,485830784.0,0.0,0.0,0.5951427104
39,1,628360017,False,0.47400489449501,7910,4580,5660,0.241174183031581,0.00070208144403328,0.329135391831742,468.799445746554,0.00824278910930195,160317628,323,2027598238464.0,9584083860.0,3154461196.60938,6728807.43616486,11.7405027285
40,2,628356427,False,0.453915983438492,4990,3430,10110,0.00392094972436025,7.29587966302525e-06,0.00221911046527607,304.15941158162,0.000134009209774518,160317628,453,4265066205184.0,14994117000.0,33273601.9522738,109395.273285321,18.367793325
41,2,628357301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,827,35904913408.0,151294496.0,0.0,0.0,0.1853357576
42,1,628358703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,1114,13140835328.0,46868400.0,0.0,0.0,0.05741379
43,1,628359642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,601,11899204608.0,50253300.0,0.0,0.0,0.0615602925
44,2,628357564,False,0.437962740659714,10100,6830,5700,0.0382545840682256,0.000204996620229506,0.0705028444047348,343.921984302973,0.00130745532119064,160317628,967,252706142510.0,5206478356.0,367071533.429688,1067310.46627808,6.3779359861
45,2,628355816,False,0.0770946592092514,11010,4790,5910,4.40660289191982e-05,1.11954414023785e-05,0.00409326702356339,365.619079589844,1.50607738647461e-06,160317628,169,25909682176.0,109817104.0,449510.71875,1229.45092773438,0.1345259524
46,1,628359536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,702,91109195776.0,255314704.0,0.0,0.0,0.3127605124
47,1,628360138,False,0.593303740024567,4900,4030,5540,0.00662726625339572,0.000134597708005442,0.0631652398302326,469.289119155572,0.000226504999047852,160317628,242,241352585216.0,1373738400.0,86772515.5,184902.040039062,1.68282954
48,2,628355838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,188,9419517952.0,69504304.0,0.0,0.0,0.0851427724
49,1,628360053,False,0.0141690289601684,6600,3340,3340,5.97279512872761e-06,1.08576671209448e-06,0.000268546282313764,247.333312988281,2.04136653518677e-07,160317628,301,16239791104.0,153478800.0,41216.16015625,166.642166137695,0.18801153
50,3,628361411,False,0.35960790514946,6360,5670,3310,0.0129495817654341,0.000304813889983138,0.179664678983607,589.424185996072,0.000442587470202637,160317628,536,318182240256.0,1185299968.0,212956538.25,361295.894042969,1.4519924608
51,3,628361349,False,0.453915983438492,4990,3430,10110,0.00870032966806059,8.09453866399363e-06,0.00239470547067524,295.842118999004,0.000297357626482913,160317628,453,8447712005120.0,29988234000.0,71812988.0156893,242740.919577888,36.73558665
52,3,628362397,False,0.0701096430420876,13090,6030,5370,8.55064446724081e-05,2.84677597255545e-06,0.00152451019897181,535.521661581015,2.92241724243164e-06,160317628,1107,148692828160.0,838017024.0,1277565.5,2385.64672851562,1.0265708544
53,1,628358831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,973,33121017856.0,135714592.0,0.0,0.0,0.1662503752
54,3,628361340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,449,3075228288.0,58233600.0,0.0,0.0,0.07133616
55,3,628361488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,648,891039875072.0,2945559552.0,0.0,0.0,3.6083104512
56,3,628361973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,846,88807645184.0,301485600.0,0.0,0.0,0.36931986
57,1,628359233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,786,7376288256.0,40391100.0,0.0,0.0,0.0494790975
58,1,628359548,False,0.426594346761703,8410,5740,3870,0.0408151050441827,1.15998935804009e-05,0.00399322291667309,344.246513038706,0.00139496814760289,160317628,688,23851146855256.9,98168961668.0,392010547.43866,1138749.50824726,120.2569780433
59,2,628356158,False,0.40875780582428,9890,4140,6610,0.00806587020515128,0.00058396061649546,0.206374287605286,353.404479980469,0.000275673234375,160317628,326,13553248000.0,385367392.0,79529920.0,225039.375,0.4720750552
60,2,628355695,False,0.117880053818226,5980,5220,10360,0.000432191014730271,6.34919924777932e-05,0.0193217657506466,304.318145751953,1.47713131835937e-05,160317628,120,36529373184.0,189917104.0,3669533.75,12058.21484375,0.2326484524
61,3,628362150,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,991,68.7837600708008,0.216225579380989,0.0,0.0,2.64876334741712e-10
62,2,628356417,False,9.15981900106999e-07,5750,1100,8600,2.95475930178723e-11,3.98408866661426e-12,9.77550485004031e-10,245.363632202148,1.00987002369948e-12,160317628,450,40551702528.0,206919008.0,0.202273771166801,0.0008243836928159,0.2534757848
63,2,628357769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,1094,40428560384.0,122770800.0,0.0,0.0,0.15039423
64,1,628360069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,289,107474362368.0,427154400.0,0.0,0.0,0.52326414
65,1,628358687,False,0.214589983224869,7790,6460,5560,0.000819049199701403,0.00142220943234861,0.576446294784546,405.317443847656,2.79932525878906e-05,160317628,1126,2079266048.0,16067700.0,9262166.0,22851.634765625,0.0196829325
66,1,628359049,False,0.156048908829689,10480,7020,3960,0.000542001818742892,0.000118252726679202,0.0297552533447742,251.624237060547,1.85243985595703e-05,160317628,866,2978659328.0,127878304.0,3805051.25,15121.9580078125,0.1566509224
67,1,628360333,False,0.451870054006577,9690,3290,5640,0.0359372704675971,0.00303766404063478,1.55047623917145,510.417287241365,0.00122825477381034,160317628,165,77977328896.0,330075000.0,511773444.644516,1002656.95821252,0.404341875
68,2,628357299,False,0.400634676218033,5700,6780,7060,0.0230515788106259,0.000945900271802865,0.468655608870619,495.459852207645,0.000787850923278808,160317628,826,128117934080.0,679927504.0,318651838.375,643143.610839844,0.8329111924
69,2,628356403,False,0.833452761173248,6970,5320,5950,0.115489025663656,0.00354920066913071,3.19188277448982,899.324403449858,0.00394715417304687,160317628,444,212390658048.0,907857000.0,2897773120.0,3222166.671875,1.112124825
70,3,628362273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,1051,41881.95703125,3600.0,0.0,0.0,4.41e-06
71,2,628356867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,725,9992899584.0,44470800.0,0.0,0.0,0.05447673
72,2,628356518,False,0.491724520921707,5560,6230,6070,0.0532260068568299,0.00811976753175259,4.30120182037354,529.719787597656,0.001819144753125,160317628,515,39587385344.0,182888992.0,786642432.0,1485016.125,0.2240390152
73,1,628359020,False,0.0766142308712006,10330,3930,5530,0.000146082659388132,8.73116732691415e-05,0.0387147627770901,443.408782958984,4.9927755065918e-06,160317628,880,9597737984.0,46680300.0,1807216.75,4075.73510742188,0.0571833675
74,2,628356493,False,0.202234745025635,2420,2130,6270,0.00102917672963385,2.60975318821968e-06,0.0010377709932176,397.651010793686,3.51749371841431e-05,160317628,500,2837370028544.0,11002662844.0,11418244.3476562,28714.2344360352,13.4782619839
75,3,628361388,False,0.0841084867715836,3750,4110,6990,6.7083951302035e-05,4.75514986452982e-05,0.0155546584020569,327.111843899685,2.2927780090332e-06,160317628,488,5254428160.0,39360600.0,612240.6875,1871.65551757812,0.048216735
76,2,628356833,False,0.0293255504220724,8010,1990,10250,3.36177090232829e-05,1.84963155334117e-05,0.00479247653856874,259.104400634766,1.14897740020752e-06,160317628,696,12646097920.0,50709600.0,243024.578125,937.940734863281,0.06211926
77,1,628359922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,380,195027872.0,10040400.0,0.0,0.0,0.01229949
78,3,628360833,False,0.298396170139313,6130,4620,5760,0.00268986964763731,0.000919427421485833,0.466960524155708,507.881876528199,9.19336719970703e-05,160317628,189,18432200704.0,81624600.0,38115466.0,75047.8955078125,0.099990135
79,2,628356515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,514,344357504.0,10040400.0,0.0,0.0,0.01229949
80,2,628356985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,783,80083066880.0,351775808.0,0.0,0.0,0.4309253648
81,3,628361329,False,0.183117181062698,8200,170,6500,0.000487141884324009,1.81238357369439e-05,0.00548769688790971,302.788933179499,1.66494098510742e-05,160317628,442,127678058496.0,749916032.0,4115311.875,13591.3549804688,0.9186471392
82,3,628362278,False,0.314986854791641,3720,3830,6420,0.00206415720516695,0.000312027381346157,0.147814143699572,473.721706927988,7.05482333007812e-05,160317628,1054,37372825600.0,184568400.0,27281820.0,57590.39453125,0.22609629
83,2,628356962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,772,130324357120.0,451152000.0,0.0,0.0,0.5526612
84,2,628357356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,857,55575769088.0,240640192.0,0.0,0.0,0.2947842352
85,3,628362103,False,0.40875780582428,9890,4140,6610,0.0154634886317301,4.88833101616635e-05,0.0180534610039942,369.317481657625,0.000528507131581116,160317628,960,580659577296.0,8825801520.0,159336263.570312,431434.393127441,10.811606862
86,2,628356823,False,0.475090265274048,7580,5380,6140,0.00386321884451833,0.00184878555592149,0.968177497386932,523.682922363281,0.000132036098632812,160317628,690,7240590336.0,58300200.0,56444940.0,107784.5703125,0.071417745
87,3,628361574,False,0.24260513484478,3560,4240,6550,0.000789794486776004,1.74963042140891e-05,0.00669408202046712,382.59977298958,2.69933925445557e-05,160317628,731,293957900704.0,1259432976.0,8430747.640625,22035.4224853516,1.5428053956
88,2,628356703,False,0.0218331068754196,7650,2510,5890,1.35758288108271e-05,1.76126250153175e-05,0.00592287350445986,336.285675048828,4.63991180419922e-07,160317628,611,1946858752.0,21505500.0,127374.359375,378.768310546875,0.0263442375
89,3,628361624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,774,169007587328.0,659917824.0,0.0,0.0,0.8083993344
90,1,628359974,False,0.271731615066528,5990,6170,5550,0.00201327774976552,0.00114098819904029,0.49815422296524,436.598937988281,6.88092883789062e-05,160317628,347,8583215104.0,49230000.0,24524132.0,56170.84765625,0.06030675
91,3,628362035,False,0.0212995428591967,6970,4590,6110,1.57848961239682e-06,2.05506337712712e-07,9.92920749420907e-05,483.15821325616,5.39492114067078e-08,160317628,907,50617505792.0,214300800.0,21278.37109375,44.0401725769043,0.26251848
92,3,628362431,False,0.101490363478661,3340,4310,6570,0.000205203587537742,1.02611795608111e-05,0.00536590029226441,522.932111309847,7.01339536132812e-06,160317628,1125,145957470208.0,557949568.0,2993901.75,5725.220703125,0.6834882208
93,1,628358770,False,0.259581744670868,9650,4520,4860,0.00566766365021001,0.000393729045754299,0.171380653977394,435.275634765625,0.0001937079484375,160317628,1052,64920473600.0,401618688.0,68829672.0,158128.9375,0.4919828928
94,2,628356623,False,0.791827380657196,6400,5370,5900,0.18790536458632,0.0098226521386789,7.2240895627358,735.452040929895,0.00642218115273437,160317628,571,119362356224.0,533725188.0,3855678560.0,5242596.859375,0.6538133553
95,1,628358867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,945,99047350272.0,423906304.0,0.0,0.0,0.5192852224
96,2,628356633,False,0.0724188983440399,7360,2900,6290,9.23753055592499e-05,1.58679358719382e-05,0.00666504353284836,420.032165527344,3.15717940063477e-06,160317628,575,33432895488.0,162421200.0,1082544.375,2577.28930664062,0.19896597
97,1,628360057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,296,59527831552.0,226023296.0,0.0,0.0,0.2768785376
98,1,628359872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,423,72711159808.0,214168496.0,0.0,0.0,0.2623564076
99,3,628360737,False,0.117880053818226,5980,5220,10360,0.00062865134913392,8.00465037250332e-06,0.00247529309553089,309.231881511496,2.14858838912725e-05,160317628,111,473159232384.0,2191163416.0,5423771.67480469,17539.4970541,2.6841751846
100,2,628355504,False,0.269733846187592,9400,2720,6740,0.00666672298376318,0.000345940818078816,0.181573837995529,524.86962890625,0.000227853541015625,160317628,26,133330108416.0,537672576.0,97627272.0,186002.890625,0.6586489056
101,3,628362038,False,0.268921375274658,9700,3060,9020,0.00552318587508085,1.50233973677499e-05,0.00539192594170783,358.901905455981,0.000188770024251747,160317628,909,2040624738304.0,10257199168.0,55306058.2832031,154097.978981018,12.5650689808
102,1,628360386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,135,3767837056.0,19389600.0,0.0,0.0,0.02375226
103,2,628357537,False,0.122792437672615,12430,6910,7010,0.000263561568520253,3.18624915962573e-05,0.014980586245656,470.163696289062,9.00793940429687e-06,160317628,955,34187337728.0,230786096.0,3457311.0,7353.419921875,0.2827129676
104,3,628361580,False,0.246127441525459,7480,3030,650,0.00024745795711069,2.04573232246997e-05,0.0062097495287079,303.546532481356,8.45755432128906e-06,160317628,735,64984776704.0,337489216.0,2095723.5,6904.1259765625,0.4134242896
105,2,628355795,False,0.18755792081356,7800,2990,5850,0.000820313401643449,0.000969496613834053,0.293106377124786,302.328430175781,2.803646015625e-05,160317628,158,1683699456.0,23607000.0,6919362.5,22886.90625,0.028918575
106,2,628357647,False,0.0942037180066109,7890,4550,8200,6.11373989167054e-05,7.24047042154622e-06,0.00394213163643541,544.457943603278,2.08953827323914e-06,160317628,1014,39719159552.0,235584904.0,928706.703125,1705.7455291748,0.2885915074
107,3,628361513,False,0.247758954763412,9320,4280,5930,0.00557776243419398,0.00262775997658379,0.955766153679895,363.718970604931,0.000190635327832031,160317628,681,6141349120.0,59221800.0,56602192.0,155620.67578125,0.072546705
108,2,628356586,False,0.833452761173248,6970,5320,5950,0.47414280160412,0.00144993455614895,1.01706874370575,701.458374023438,0.01620513055,160317628,549,1980829463808.0,9123638272.0,9279367168.0,13228678.0,11.1764568832
109,3,628360746,False,0.101118110120296,6030,7080,5680,0.000249510605170905,2.48652518590618e-05,0.00861673525564642,346.537220072684,8.52770919799805e-06,160317628,117,2741943936.0,279964800.0,2412382.5625,6961.39526367188,0.34295688
110,1,628358801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,1010,25196611584.0,81598496.0,0.0,0.0,0.0999581576
111,1,628358762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,1062,9393401856.0,65949300.0,0.0,0.0,0.0807878925
112,1,628359304,False,0.0381916463375092,10280,2030,3030,1.69555237956627e-05,5.42468569619814e-06,0.00204184069298208,376.39794921875,5.79501525115967e-07,160317628,750,14657810432.0,87205504.0,178059.75,473.062469482422,0.1068267424
113,1,628360415,False,0.365573436021805,4490,5330,1870,0.00236058641627639,8.43641144774244e-05,0.0249659069849077,295.930409980046,8.0679514527893e-05,160317628,119,184772580032.0,780673496.0,19490221.8867188,65860.8281860352,0.9563250326
114,1,628358823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,982,4656263680.0,27756000.0,0.0,0.0,0.0340011
115,2,628356747,False,0.473916739225388,7190,5320,6380,0.0167308037712514,0.000213448883545158,0.117887211920734,552.297158751797,0.000571821102001953,160317628,637,511169191936.0,2186906432.0,257808302.0,466792.736328125,2.6789603792
116,2,628356913,False,0.635095298290253,8190,5080,6860,0.109054575897884,0.0157749596983194,8.89030647277832,563.57080078125,0.00372723920625,160317628,749,42307563520.0,192878096.0,1714745472.0,3042644.25,0.2362756676
117,3,628361517,False,0.435532987117767,5200,6980,6450,0.0171009525172121,0.00810279229111645,3.89214932497954,480.346673732056,0.00058447195050354,160317628,689,9255133184.0,58883400.0,229182985.5625,477119.959594727,0.072132165
118,2,628356274,False,0.112128265202045,8200,3820,9100,0.000370201052062274,1.35565471949452e-06,0.000660777458694151,487.423124186468,1.26526362060547e-05,160317628,375,2191125504000.0,7618962608.0,5034438.75,10328.6826171875,9.3332291948
119,1,628359143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,827,35694325760.0,151294496.0,0.0,0.0,0.1853357576
120,1,628360444,False,0.0965563356876373,8540,5060,5680,0.000515799607651471,9.00910526979715e-05,0.0380762480199337,422.641815185547,1.76288661376953e-05,160317628,100,47669540096.0,159737408.0,6082201.0,14390.9111328125,0.1956783248
121,3,628362031,False,0.400634676218033,5700,6780,7060,0.0283777046624159,0.000761592131500304,0.369835561695121,485.60843317349,0.000969885880810547,160317628,904,220294254592.0,1039590016.0,384477357.5,791743.576171875,1.2734977696
122,3,628361450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,598,7207534848.0,41445000.0,0.0,0.0,0.050770125
123,2,628355440,False,0.467658907175064,7480,6690,6880,0.0385493950136506,0.0221710111945868,10.0536642074585,453.459899902344,0.00131753129375,160317628,1,8959876096.0,48510900.0,487712320.0,1075535.75,0.0594258525
124,1,628355924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,312782582,11082593280.0,52763400.0,0.0,0.0,0.064635165
125,3,628361887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,800,175299960832.0,648388800.0,0.0,0.0,0.79427628
126,2,628355698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,121,3012986368.0,17208000.0,0.0,0.0,0.0210798
127,1,628359519,False,0.146900773048401,2060,3180,5290,0.000193914815126625,8.59158339006363e-06,0.00238668697622699,277.79361124368,6.62757060546875e-06,160317628,731,149565686080.0,629716488.0,1502936.140625,5410.26171875,0.7714026978
128,1,628359712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,556,12906170368.0,63430200.0,0.0,0.0,0.077701995
129,1,628359085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,849,4082173952.0,23471100.0,0.0,0.0,0.0287520975
130,3,628361344,False,0.191097542643547,6720,6650,2630,0.00101243710277269,7.48285113461788e-05,0.0350940569045101,468.99311870785,3.46028145288467e-05,160317628,451,91622465536.0,377492416.0,13247740.328125,28247.1955337524,0.4624282096
131,1,628358696,False,0.0231555048376322,6260,4460,5580,2.40758094591052e-05,3.44164618581999e-05,0.0161099545657635,468.088653564453,8.22856814575195e-07,160317628,1120,4510911488.0,19517400.0,314424.4375,671.719848632812,0.023908815
132,2,628355871,False,0.304323732852936,7780,6410,6730,0.00219457588691379,0.0017569427145645,0.804184257984161,457.717956542969,7.50056494140625e-05,160317628,210,6400463872.0,34849800.0,28025660.0,61229.1015625,0.042691005
133,3,628362649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,151,79957102080.0,586828800.0,0.0,0.0,0.71886528
134,3,628361524,False,0.46733894944191,5700,7190,7660,0.102144517451651,1.51349078213527e-05,0.00555907113846828,367.301288127134,0.00349106900847311,160317628,695,45963887718668.8,188296637512.0,1046754403.06358,2849852.25181478,230.6633809522
135,3,628362158,False,0.119642540812492,3270,4650,8750,0.000223625288988049,1.50853957311953e-05,0.00472391457859452,313.144889452642,7.64300752868652e-06,160317628,996,74315063296.0,413591392.0,1953770.40625,6239.18981933594,0.5066494552
136,2,628355571,False,0.430060595273972,8480,4760,7010,0.00128157833088541,0.00183261267375201,1.41185235977173,770.404113769531,4.38014541015625e-05,160317628,58,4480811008.0,19511100.0,27546792.0,35756.2890625,0.0239010975
137,1,628360084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,279,2086222720.0,15462900.0,0.0,0.0,0.0189420525
