,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
11,1,640990995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,1081,710939520.0,4872600.0,0.0,0.0,0.005968935
12,1,640992585,False,0.0384413748979568,11860,7020,4260,2.34174443431164e-05,1.10956995336179e-07,3.81001400521641e-05,343.377539529866,1.06972426210642e-06,539738599,370,1617142734976.0,7870114840.0,299852.477630615,873.244295597076,9.640890679
13,3,640994660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,363,262408085504.0,881494208.0,0.0,0.0,1.0798304048
14,3,640993909,False,0.0413997806608677,9520,3020,1910,2.35233644540656e-05,9.29419685889202e-07,0.00046640200750749,501.820667873276,1.07456276245117e-06,539738599,28,196032094208.0,943808384.0,440194.125,877.194091796875,1.1561652704
15,1,640991996,False,0.222209349274635,9690,3450,2290,0.000257639425815135,3.42920866387431e-05,0.024924149736762,726.819274902344,1.17691384521484e-05,539738599,743,60106940416.0,280165504.0,6982887.0,9607.4599609375,0.3432027424
16,1,640992085,False,0.999999463558197,9520,1620,2880,1.59853101976518,0.00060602753620404,0.909852051939722,1501.33780659331,0.0730219485319362,539738599,688,24314760869641.2,98361461060.0,89494377177.23,59609753.9036214,120.4927897985
17,2,640989759,False,0.218312561511993,5820,2030,5700,0.0012432890896125,0.000215431879041716,0.0868698731064796,403.235931396484,5.67942634765625e-05,539738599,588,56774344704.0,215208000.0,18695092.0,46362.6640625,0.2636298
18,2,640989900,False,0.102505654096603,11070,6630,8010,0.000232552887873268,1.18827592814341e-05,0.0016101038781926,135.499160766602,1.06231688964844e-05,539738599,794,18673524736.0,729794688.0,1175045.25,8671.974609375,0.8939984928
19,3,640994029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,113,173383335936.0,581914816.0,0.0,0.0,0.7128456496
20,2,640989908,False,0.190319076180458,8260,280,7370,0.000266444986908597,0.000115812254080083,0.0348200425505638,300.659423828125,1.21713822753906e-05,539738599,805,17307766784.0,85792496.0,2987298.5,9935.822265625,0.1050958076
21,1,640992319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,514,255556800.0,10040400.0,0.0,0.0,0.01229949
22,3,640994762,False,0.261647194623947,9670,2310,2720,0.000617277314588251,0.00290571291404731,1.802689540256,620.394923235919,2.81976337890625e-05,539738599,393,1646261888.0,7921800.0,14280546.0,23018.4765625,0.009704205
23,2,640989736,False,0.0289878230541945,11820,7080,7600,2.65525503516638e-05,1.5052683011163e-05,0.00206914753653109,137.460388183594,1.21293796691895e-06,539738599,553,2237841152.0,65779200.0,136106.875,990.153442382812,0.08057952
24,2,640990015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,900,31112040448.0,342055808.0,0.0,0.0,0.4190183648
25,2,640990720,False,0.219371289014816,7460,5700,7890,0.00289625330177109,5.92952814714583e-05,0.0156184616475765,263.401425206059,0.000132302756044388,539738599,278,458622037120.0,1821430764.0,28447946.53125,108002.249832153,2.2312526859
26,3,640995189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,670,105876217856.0,381360608.0,0.0,0.0,0.4671667448
27,3,640995300,False,0.575960636138916,9790,1740,2690,0.0830072797413639,0.00361341497755395,2.84687389827332,787.862428189876,0.00379182714261017,539738599,721,262211493888.0,856632608.0,2438725012.125,3095369.0960083,1.0493749448
28,1,640991859,False,0.0039038525428623,10180,1340,4810,1.20140429135106e-06,7.52055484554148e-08,2.18908553506481e-05,291.080322265625,5.48809383392334e-08,539738599,820,139588206592.0,595710912.0,13040.62109375,44.8007659912109,0.7297458672
29,3,640995085,False,0.0760868489742279,7510,6810,4640,7.06693381066344e-05,2.04036874827796e-05,0.00322036274332449,157.832389171929,3.22822185256481e-06,539738599,557,16297499008.0,129157200.0,415933.034912109,2635.28314495087,0.15821757
30,1,640992111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,653,2817399552.0,13649400.0,0.0,0.0,0.016720515
31,3,640994051,False,0.0113818859681487,7820,6800,5560,5.44371569538523e-06,1.81082949827082e-06,0.000142695282323853,78.8010591058486,2.48672513961792e-07,539738599,126,10470350336.0,112102200.0,15996.455078125,202.997970581055,0.137325195
32,1,640992019,False,0.305289775133133,9660,2900,2790,0.00150763363477788,0.000137059629196301,0.0886358246207237,646.695373535156,6.88696961914062e-05,539738599,727,92874489856.0,410187584.0,36357316.0,56220.16015625,0.5024797904
33,3,640995103,False,0.0413823947310448,5200,5000,9100,4.1398861930969e-05,3.11456298168499e-06,0.00111577431641461,358.244261867831,1.89112724609375e-06,539738599,583,121073557504.0,495664192.0,553049.375,1543.77734375,0.6071886352
34,1,640993715,False,0.0254003666341305,11580,5390,3260,4.36926838774195e-06,5.91428147345141e-07,0.000198682464542799,335.936767578125,1.99591054153442e-07,539738599,96,63885017088.0,275488192.0,54734.671875,162.93147277832,0.3374730352
35,1,640991063,False,0.000489041500259191,7900,4530,1580,1.62884581379648e-08,2.27419842957488e-08,5.95665005675983e-06,261.923034667969,7.4406748265028e-10,539738599,1045,5137272832.0,26708400.0,159.092590332031,0.60740202665329,0.03271779
36,2,640990085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,939,1944934656.0,9543600.0,0.0,0.0,0.01169091
37,3,640995097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,576,1342162816.0,5065200.0,0.0,0.0,0.00620487
38,2,640990523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,1015,165709217792.0,538884928.0,0.0,0.0,0.6601340368
39,2,640989819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,664,87013687296.0,442416608.0,0.0,0.0,0.5419603448
40,3,640995640,False,0.301840990781784,9690,2040,3220,0.00149895040151448,0.000150658272087171,0.0705675664616326,468.394901149551,6.84730403839111e-05,539738599,906,81072844800.0,371014208.0,26181569.78125,55896.3594970703,0.4544924048
41,3,640995082,False,0.0367996580898762,6790,5240,8510,2.17152889744469e-05,3.4649016456695e-06,0.00142175807507817,410.3314380814,9.91968685150146e-07,539738599,551,68684935168.0,233706592.0,332274.234375,809.770355224609,0.2862905752
42,1,640989559,False,0.174722716212273,9390,2190,1770,0.00040853984726748,0.00059128541033715,0.358212947845459,605.820678710938,1.86623689697266e-05,539738599,312782586,6817326592.0,25765200.0,9229428.0,15234.5869140625,0.03156237
43,1,640993009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,211,79293407232.0,271941312.0,0.0,0.0,0.3331281072
44,1,640990787,False,0.33167976140976,7440,4320,3260,0.00437975965561724,6.38349678294351e-05,0.0286863196331018,449.382534502887,0.000200070302171373,539738599,290,605693101056.0,2558514576.0,73394366.9130859,163322.695650101,3.1341803556
45,1,640991930,False,0.628725588321686,6610,3580,3230,0.0238776344396106,0.000535457627847791,0.463165730237961,864.990417480469,0.0010907460484375,539738599,784,76257035776.0,1662885888.0,770191744.0,890404.9375,2.0370352128
46,3,640995682,False,0.769959151744843,7980,3080,3310,0.0185096658460256,0.00381979918783177,5.80246797979396,1519.05052974463,0.000845533711914062,539738599,916,7559675904.0,180698400.0,1048496680.0,690231.6015625,0.22135554
47,2,640990712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,182305713,1493541120.0,11054700.0,0.0,0.0,0.0135420075
48,2,640990776,False,0.103188648819923,8320,5510,5940,2.12149303731874e-05,4.63614524051081e-05,0.0173830054700375,374.945220947266,9.69111975097656e-07,539738599,607344858,4939470336.0,17064000.0,296623.59375,791.11181640625,0.0209034
49,2,640989853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,711,35248537600.0,149905792.0,0.0,0.0,0.1836345952
50,1,640991970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,760,9803764736.0,50563800.0,0.0,0.0,0.061940655
51,3,640996048,False,0.0535168573260307,8010,1990,1170,9.06170972311573e-05,6.13292605182696e-06,0.00180147042028699,293.73750882751,4.13944861145019e-06,539738599,1027,134105865216.0,550983608.0,992580.671875,3379.14172363281,0.6749549198
52,2,640989872,False,0.220703169703484,2300,3730,5970,0.00186622846348456,8.70389103191161e-05,0.0296812750934998,341.0115658006,8.52505438583374e-05,539738599,746,205953371040.0,799553676.0,23731772.609375,69592.2807006836,0.9794532531
53,3,640994579,False,0.127946987748146,8550,5840,5570,0.0014425018349494,3.27896177301151e-05,0.0109465666212461,333.842459260891,6.58944327301025e-05,539738599,348,302264236288.0,1640500176.0,17957844.46875,53791.3736572266,2.0096127156
54,2,640990736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,549009215,37967601664.0,144636304.0,0.0,0.0,0.1771794724
55,3,640995095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,574,129600684032.0,620697600.0,0.0,0.0,0.76035456
56,2,640989669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,428,696037952.0,3748500.0,0.0,0.0,0.0045919125
57,1,640992082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,689,4982843392.0,29441700.0,0.0,0.0,0.0360660825
58,1,640991983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,753,2341223936.0,14984100.0,0.0,0.0,0.0183555225
59,1,640989547,False,0.376661330461502,7960,1010,2280,0.00462461386476209,0.00224452232941985,1.21351397037506,540.65576171875,0.000211255403515625,539738599,312782604,9647065088.0,76833000.0,93237920.0,172453.390625,0.094120425
60,2,640989927,False,0.00345759955234826,3990,4440,7980,1.80012002967349e-07,3.08958362893463e-07,0.000127557970699854,412.864593505859,8.22306671142578e-09,539738599,831,4269436416.0,21726900.0,2771.43920898438,6.71270751953125,0.0266154525
61,2,640990689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,563807435,17513963520.0,125820896.0,0.0,0.0,0.1541305976
62,3,640995304,False,0.187878772616386,2210,3560,7060,0.00119959807849916,1.82190364623758e-05,0.00709907600084034,389.651561184406,5.47984293479919e-05,539738599,723,736223550976.0,2455311608.0,17430443.7109375,44733.4117126465,3.0077567198
63,2,640990025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,905,22569758720.0,89691296.0,0.0,0.0,0.1098718376
64,1,640991323,False,0.0211118869483471,6040,1030,2800,1.68497755611218e-05,1.10612519528738e-06,0.000336897753158041,304.574703291622,7.69708831787109e-07,539738599,182305689,149851900160.0,568049388.0,191374.5625,628.333740234375,0.6958605003
65,1,640992109,False,0.208115071058273,8510,6720,2130,0.00106169701529391,7.31742838979699e-05,0.0244417432695627,334.020935058594,4.84990180664062e-05,539738599,655,124621602816.0,541051200.0,13224235.0,39591.03515625,0.66278772
66,3,640995142,False,0.182379052042961,7670,2970,5280,0.000538548357766606,7.70225635332827e-05,0.0325954403873901,423.193398039849,2.46012432518005e-05,539738599,634,41035343872.0,260737200.0,8498843.859375,20082.6475524902,0.31940307
67,2,640989635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,368,815326208.0,5916600.0,0.0,0.0,0.007247835
68,3,640996926,False,0.07352564483881,8340,5220,5620,0.000202804300771745,0.000104592148543387,0.0343962223052029,328.860462130527,9.2642338684082e-06,539738599,607344834,21311394816.0,72306000.0,2487053.25,7562.63989257812,0.08857485
69,2,640989633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,364,20613355520.0,74927696.0,0.0,0.0,0.0917864276
70,3,640994166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,209,41814194176.0,258809408.0,0.0,0.0,0.3170415248
71,3,640995427,False,0.18483230471611,6880,4300,2660,0.000240080152767881,5.00273597879561e-06,0.00185681759454293,371.160421499988,1.09670193084717e-05,539738599,818,336291624960.0,1789554528.0,3322876.33398438,8952.66882324219,2.1922042968
72,2,640989534,False,0.0258760098367929,10820,7150,5720,1.50259504020261e-05,1.86921897693537e-05,0.0038479627110064,205.859390258789,6.8639529876709e-07,539738599,230,2084198656.0,29976300.0,115347.6875,560.322692871094,0.0367209675
73,2,640989849,False,0.541456937789917,4490,5190,9660,0.000666556329165935,0.000222292947000824,0.0721950083971024,324.774169921875,3.04487315917969e-05,539738599,704,31063492608.0,111816896.0,8072622.0,24856.107421875,0.1369756976
74,2,640989968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,867,88739027968.0,504748800.0,0.0,0.0,0.61831728
75,1,640993759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,62,3633440512.0,67094100.0,0.0,0.0,0.0821902725
76,1,640989561,False,0.243779957294464,9590,2070,1700,0.00121386823987858,0.000857896753586829,0.416683167219162,485.703125,5.54502997070312e-05,539738599,312782582,10424187904.0,52763400.0,21985620.0,45265.55078125,0.064635165
77,3,640994733,False,0.0258760098367929,10820,7150,5720,1.51767923280887e-05,2.81310710336321e-06,0.000582077097601325,206.916081120916,6.93285857176781e-07,539738599,379,30981018624.0,201182400.0,117103.667480469,565.947638511658,0.24644844
78,2,640990613,False,0.284653663635254,4510,4790,9790,0.00315698144607153,0.000147943666594965,0.0567681232993435,383.714454331873,0.000144212989188772,539738599,1057,235935589120.0,795741324.0,45172741.5952148,117724.889133692,0.9747831219
79,1,640992342,False,0.477320164442062,3220,1760,3710,0.0118410821281066,4.01319117838615e-05,0.0121499764336664,302.751000229007,0.000540908420937649,539738599,500,3014621787648.0,11002662844.0,133682094.262177,441557.894642979,13.4782619839
80,1,640993021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,207,2968504576.0,23752800.0,0.0,0.0,0.02909718
81,1,640990893,False,0.215145796537399,6260,4630,5450,0.000413396297147409,0.000789843208622187,0.3823561668396,484.091217041016,1.88842147949219e-05,539738599,1120,4319953920.0,19517400.0,7462598.0,15415.685546875,0.023908815
82,3,640995455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,838,177622106112.0,576842368.0,0.0,0.0,0.7066319008
83,2,640989597,False,0.246313750743866,4740,1120,7610,0.00212338585990453,0.000132401692098938,0.0409968234598637,309.639709472656,9.6997662890625e-05,539738599,320,150541926400.0,598041920.0,24517820.0,79181.765625,0.732601352
84,2,640989679,False,0.00572134461253881,7590,2030,5810,7.3110542031537e-07,6.35198063037024e-08,1.8923985408037e-05,297.922576904297,3.3397376537323e-08,539738599,443,13644849152.0,429207296.0,8122.3125,27.2631645202637,0.5257789376
85,2,640990649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,1086,23079882752.0,68735696.0,0.0,0.0,0.0842012276
86,2,640990667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,1107,85441396736.0,419008512.0,0.0,0.0,0.5132854272
87,1,640993787,False,0.145313188433647,8140,540,3580,0.000516774767562441,0.000146553400554694,0.0677370503544807,462.200469970703,2.3606611328125e-05,539738599,41,30143520768.0,131492704.0,8906928.0,19270.703125,0.1610785624
88,3,640995988,True,1.0,9230,1910,2960,0.104256343292936,0.924639212085191,9104.56087296417,9846.60909246117,0.00476249834375,539738599,1009,38563160064.0,4204617.0,38281191424.0,3887753.75,0.005150655825
89,1,640990883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,1126,2186460672.0,16067700.0,0.0,0.0,0.0196829325
90,3,640995036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,461,5615942400.0,30299400.0,0.0,0.0,0.037116765
91,1,640991184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,982,3456444160.0,27756000.0,0.0,0.0,0.0340011
92,3,640996547,False,0.0369683653116226,10920,4090,2210,0.000135280566963879,9.84438224379989e-07,0.00012251776256027,124.45449549405,6.17970528945923e-06,539738599,1056,1272856707072.0,5124402176.0,627830.2890625,5044.65737915039,6.2773926656
93,1,640991328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,919,70759432192.0,314517600.0,0.0,0.0,0.38528406
94,1,640990710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,527696977,183805760.0,1668600.0,0.0,0.0,0.002044035
95,1,640990801,False,0.022694131359458,6100,4930,5670,3.8743916897288e-06,3.66231824955321e-06,0.00210389634594321,574.47119140625,1.76984761047363e-07,539738599,560581559,10674042880.0,39449700.0,82998.078125,144.477355957031,0.0483258825
96,1,640990909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,1109,15756130304.0,43501500.0,0.0,0.0,0.0532893375
97,1,640991286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,939,1857360640.0,9543600.0,0.0,0.0,0.01169091
98,2,640990555,False,0.048355758190155,8330,1800,10080,3.17052267829522e-05,4.29159214447651e-06,0.00110350980260015,257.132962651268,1.44831561584473e-06,539738599,1027,74244182528.0,275491804.0,304007.90625,1182.29846191406,0.3374774599
99,3,640994097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,589508451,6558449408.0,92370600.0,0.0,0.0,0.113153985
100,2,640990125,False,0.258226424455643,7630,1070,9270,0.00190323664540196,0.00018786930013448,0.0536095127463341,285.355346679688,8.6941101953125e-05,539738599,981,85126348800.0,377775008.0,20252334.0,70972.328125,0.4627743848
101,2,640989852,False,0.00853752158582211,6960,3590,7920,1.64491694309604e-06,4.80910344598778e-08,1.79881366871064e-05,374.043455066742,7.51408880233765e-08,539738599,709,314809352192.0,1275487232.0,22943.638671875,61.3395004272461,1.5624718592
102,1,640991119,False,0.129233315587044,7470,1940,1220,0.000221094106886387,1.50815798803721e-05,0.00431086064496012,285.836144432751,1.00997242431641e-05,539738599,1011,121318419456.0,546671696.0,2356625.5,8244.6728515625,0.6696728276
103,1,640992087,False,0.23273740708828,6100,4740,4580,0.00167846617623299,0.000149763800436631,0.088592991232872,591.551391601562,7.66734390625e-05,539738599,685,86530433024.0,417928512.0,37025536.0,62590.5625,0.5119624272
104,1,640992543,False,0.0254003666341305,11580,5390,3260,2.55048515156383e-05,2.66417564649678e-07,7.22959741126396e-05,271.363392303747,1.16507839488983e-06,539738599,386,687519491072.0,3569901276.0,258089.490234375,951.084403991699,4.3731290631
105,3,640993959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,54,10356223488.0,44409600.0,0.0,0.0,0.05440176
106,3,640994277,False,0.30379930138588,8110,1160,3980,0.00164439484592705,0.000448322502997004,0.297677714013788,663.981201085901,7.511703828125e-05,539738599,257,32918025216.0,136776608.0,40715348.0,61320.03125,0.1675513448
107,2,640989716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,520,31911206912.0,126495904.0,0.0,0.0,0.1549574824
108,2,640990113,False,0.220703169703484,2300,3730,5970,0.00185320755162311,0.00039876636583358,0.136020004749298,341.102020263672,8.46557400390625e-05,539738599,969,40037482496.0,173301296.0,23572444.0,69106.7265625,0.2122940876
109,2,640989582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,296,58913009664.0,226023296.0,0.0,0.0,0.2768785376
110,3,640995177,False,0.193388193845749,7260,7160,8200,0.00093227185999224,2.98203384257072e-05,0.00883312525753857,296.211435679878,4.25867918334961e-05,539738599,663,243176767488.0,1165805952.0,10297710.0,34764.7280273438,1.4281122912
111,1,640992962,False,0.2149318754673,9030,6470,3630,0.000473585321339146,1.693013109616e-05,0.00512414705008268,302.664337158203,2.16336890136719e-05,539738599,229,9686308672.0,1043119744.0,5345099.0,17660.154296875,1.2778216864
112,3,640994081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,147,2190966912.0,13037400.0,0.0,0.0,0.015970815
113,1,640993797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,35,2145035264.0,14639400.0,0.0,0.0,0.017933265
114,3,640994178,False,0.252069920301437,10120,2590,1600,0.012117101441606,0.00201108933225188,1.19535607750576,594.382386866565,0.000553517164749908,539738599,312782632,33568681984.0,224679600.0,268572125.351562,451850.746734619,0.27523251
115,2,640989829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,678,19857317888.0,59628600.0,0.0,0.0,0.073045035
116,3,640995330,False,0.222209349274635,9690,3450,2290,0.000257639425815135,1.71460437201746e-05,0.0124620749169748,726.819266319233,1.17691384521484e-05,539738599,743,115849572352.0,560331008.0,6982887.0,9607.4599609375,0.6864054848
117,2,640989636,False,0.179288893938065,5010,1240,8270,0.000769387416176775,1.6914121618552e-05,0.00508787481994307,300.806328267293,3.51461232910156e-05,539738599,369,491350955520.0,1696257928.0,8630348.0,28690.712890625,2.0779159618
118,1,640990727,False,0.0328963696956635,8310,5510,5460,5.16660031004235e-06,1.12906845970429e-05,0.00322176003828645,285.346740722656,2.36013700866699e-07,539738599,607344858,3826756864.0,17064000.0,54976.11328125,192.664245605469,0.0209034
119,1,640993012,False,0.004689228720963,8130,6030,4910,5.34990863622213e-07,5.72456315239833e-07,0.000123536054161377,215.799987792969,2.44387345790863e-08,539738599,210,5028470272.0,34849800.0,4305.20703125,19.949987411499,0.042691005
120,1,640992601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,363,129138622464.0,440747104.0,0.0,0.0,0.5399152024
121,3,640995817,False,0.18537212908268,7060,3240,4990,0.00066951695465055,4.17310757798052e-05,0.0139560758546275,334.428854129402,3.0583974911499e-05,539738599,958,64792967168.0,598271424.0,8349521.375,24966.5101318359,0.7328824944
122,3,640996590,False,0.426818519830704,7900,3770,3670,0.0136425227872997,0.00204475496163472,1.03868844971013,507.976979735375,0.0006231994152771,539738599,1079,47589408768.0,248799600.0,258425270.8125,508734.216552734,0.30477951
123,2,640990106,False,0.00968734733760357,4170,1200,6310,1.50772287232268e-06,3.28426565943118e-08,1.02528820207226e-05,312.181854248047,6.88737726211548e-08,539738599,962,483635658752.0,1711904384.0,17551.953125,56.2234878540039,2.0970828704
124,3,640994730,False,0.373938471078873,4750,3660,10080,0.0195351160055685,8.97535653222634e-05,0.0263533482749015,293.618957422793,0.000892376949765777,539738599,378,2379399563264.0,8116345872.0,213892889.484375,728470.979400635,9.9425236932
125,2,640989764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,595,6922739712.0,75429904.0,0.0,0.0,0.0924016324
126,3,640994766,False,0.33980718255043,7910,410,3880,0.00354004275971961,0.000185067946021861,0.111442714252108,602.171886853619,0.000161711481982422,539738599,394,189262746880.0,713302200.0,79492333.25,132009.373046875,0.873795195
127,2,640989763,False,0.400072902441025,8130,740,8700,0.000348001945374535,2.28251810767688e-05,0.0100245513021946,439.188262939453,1.58969577880859e-05,539738599,593,108305989632.0,568543488.0,5699393.5,12977.1083984375,0.6964657728
128,1,640992147,False,0.262479066848755,9290,1270,4190,0.000918751958675478,6.31303701084107e-05,0.0335897617042065,532.069763183594,4.19691938476562e-05,539738599,610,135075184640.0,542695488.0,18229012.0,34260.56640625,0.6648019728
129,3,640995056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,506,1486118720.0,10661400.0,0.0,0.0,0.013060215
130,1,640993754,False,0.555169284343719,6240,3230,4890,0.00674431495600796,0.00346887251362205,2.42929339408875,700.312072753906,0.00030808474375,539738599,64,17024649216.0,72501296.0,176126912.0,251497.75,0.0888140876
131,1,640991397,False,0.00823009852319956,4290,3750,2980,2.80493198518099e-06,1.26470411032642e-06,0.000342849205480888,271.090454101562,1.2813113822937e-07,539738599,882,13420306432.0,82704600.0,28355.20703125,104.59684753418,0.101313135
132,3,640996916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,607344842,5948955648.0,22597200.0,0.0,0.0,0.02768157
133,2,640989486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,162,16334303232.0,91564200.0,0.0,0.0,0.112166145
134,2,640989624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,351,142376009728.0,603315904.0,0.0,0.0,0.7390619824
135,2,640990023,False,0.25177276134491,4770,6810,6220,0.000200816522178801,1.44066696521332e-05,0.00532055633822026,369.312024686597,9.17343083467781e-06,539738599,904,137546539008.0,519795008.0,2765598.62438965,7488.51496708393,0.6367488848
136,3,640995623,False,0.00714399572461843,12710,4730,4510,1.36327306456607e-06,2.75910257675404e-07,9.49823311405437e-05,344.250815249813,6.22752103805542e-08,539738599,903,33544864768.0,184251600.0,17500.646484375,50.8369064331055,0.22570821
137,1,640991075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,1038,149441413120.0,583219776.0,0.0,0.0,0.7144442256
138,2,640990603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,1051,29423.052734375,1800.0,0.0,0.0,2.205e-06
139,1,640990742,False,0.399978190660477,7540,2940,4470,0.0147356102649328,0.00594239076599479,2.68295955657959,451.494995117188,0.0006731323703125,539738599,1029,13589530624.0,92470496.0,248094608.0,549495.8125,0.1132763576
