,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
0,2,629388784,False,0.0805657058954239,6150,2290,5990,4.04390515167143e-05,0.000284669746179134,0.0940210595726967,330.281158447266,5.88936514892578e-06,159151138,530,1117576832.0,16888500.0,1587874.625,4807.64501953125,0.0206884125
1,2,629389253,False,0.202665254473686,8550,2890,7620,0.000597111215759364,0.000785710115451366,0.0884772092103958,112.607955932617,8.696064453125e-05,159151138,916,6074570752.0,90349200.0,7993845.0,70988.28125,0.11067777
2,3,629391815,False,0.214280366897583,9620,3620,3890,0.000407851866009469,0.000548686300157857,0.331515519797219,604.19864629724,5.93977473632812e-05,159151138,271,20511250432.0,88371000.0,29296358.0,48487.95703125,0.108254475
3,2,629389618,False,0.489820718765259,4220,4270,8360,0.0130751796465501,0.0041650515049696,2.4095892906189,578.525695800781,0.001904211509375,159151138,1108,38677446656.0,373214688.0,899294080.0,1554458.375,0.4571879928
4,2,629388209,False,0.132173731923103,5860,4040,6350,1.67263549142151e-05,2.74275480478536e-05,0.0204189494252205,744.468627929688,2.43595257568359e-06,159151138,64,31121979392.0,72501296.0,1480400.25,1988.53271484375,0.0888140876
5,2,629389166,False,0.128772407770157,8690,2120,6970,1.79658584712617e-05,7.3887244980142e-06,0.00474945874884725,642.798156738281,2.61646840820312e-06,159151138,851,67336523776.0,289074592.0,1372947.875,2135.892578125,0.3541163752
6,2,629388836,False,0.644600987434387,3100,6300,6490,0.155525238126432,0.0572559200227261,50.9425239562988,889.733764648438,0.0226500099,159151138,605,138487218176.0,322932608.0,16451002368.0,18489804.0,0.3955924448
7,1,629390681,False,0.265493512153625,4870,2800,3380,0.000892515871318473,6.2554058193131e-05,0.0394376220860911,630.456651818342,0.000129982075994873,159151138,369,759804374016.0,1696257928.0,66896379.125,106107.817138672,2.0779159618
8,3,629393058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159151138,859,5230663680.0,25117200.0,0.0,0.0,0.03076857
9,2,629388909,False,0.655812621116638,7200,7270,8550,0.151532848643864,0.0332965962588787,27.5462093353271,827.298034667969,0.0220685759,159151138,655,132028096512.0,541051200.0,14903909376.0,18015164.0,0.66278772
10,2,629388215,False,0.297987759113312,9290,2240,8930,0.000543598938572157,0.00069364788942039,0.472094029188156,680.596069335938,7.91673524414062e-05,159151138,74,29204529152.0,93168896.0,43984480.0,64626.41015625,0.1141318976
11,3,629391686,False,0.296752631664276,7900,4380,3100,0.0012395647697355,0.000403560054847442,0.268616625975968,665.617478116146,0.000180524747265625,159151138,178,62322460672.0,365167808.0,98090144.5,147367.140625,0.4473305648
12,3,629393458,False,0.031533669680357,12870,6790,6270,3.99933182609521e-05,5.67369558372979e-06,0.000350067250459207,61.7000410566757,5.82445052299499e-06,159151138,1107,87602982912.0,838017024.0,293362.315429688,4754.65348815918,1.0265708544
13,3,629391908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159151138,318,4867299328.0,15624000.0,0.0,0.0,0.0191394
14,2,629389490,False,0.540139675140381,7630,3570,10160,0.00520117258263194,0.00227249623276293,2.14853525161743,945.451538085938,0.000757475840625,159151138,1023,94470938624.0,272100608.0,584617728.0,618347.625,0.3333232448
15,3,629392931,False,0.518327713012695,2690,2440,7090,0.0300331494769421,0.000877117993259889,1.02602973569182,1169.77389994987,0.00437389546015625,159151138,767,1615857844224.0,4070748672.0,4176709184.0,3570526.90625,4.9866671232
16,1,629391002,False,0.158706963062286,11710,5090,3460,0.000199997363089592,8.63083332660608e-05,0.0293382368981838,339.923583984375,2.91267340820312e-05,159151138,96,74979680256.0,275488192.0,8082338.0,23776.92578125,0.3374730352
17,1,629390970,False,0.586776912212372,4450,5270,2540,0.0641335617077771,0.00976668895511921,9.91497485140702,1015.18282162657,0.00934012913339844,159151138,119,307485344064.0,780673496.0,7740358080.0,7624595.2109375,0.9563250326
18,2,629389521,False,0.124496586620808,7820,1070,7470,7.0582789191092e-05,0.00013452154234983,0.145685076713562,1082.98693847656,1.02793661865234e-05,159151138,1046,20631924736.0,62379000.0,9087689.0,8391.3193359375,0.076414275
19,1,629389735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159151138,607344854,1597790080.0,8581500.0,0.0,0.0,0.0105123375
20,1,629390493,False,0.770964443683624,5340,5290,4240,1.4327091723373,0.0145475612953305,15.822060585022,1087.60913085938,0.2086534464,159151138,672,3947550474240.0,11708446720.0,185251758080.0,170329344.0,14.342847232
21,3,629393592,False,1.0,6570,6020,8020,2.04507463458752,0.0674450350549405,142.12683280531,2107.29867201543,0.297835652127344,159151138,278,1660049610837.0,3604878319.0,512349938128.0,243131144.59375,4.415975940775
22,2,629389561,False,0.229411050677299,10430,4020,8960,0.0015567637936882,1.3285448073299e-05,0.00219703299568593,165.371388572247,0.000226720214440918,159151138,1073,4684826525696.0,13930860672.0,30606560.5546875,185077.726074219,17.0653043232
23,1,629389876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159151138,599626923,744777664.0,6515100.0,0.0,0.0,0.0079809975
24,2,629388180,False,0.406392246484756,7190,1350,7640,0.00237239214957506,0.000255111853236313,0.236457632704698,926.878268120552,0.000345504731719971,159151138,22,435221473280.0,1105572616.0,261421083.5625,282044.678955078,1.3543264546
25,1,629389943,False,0.269283145666122,9820,4180,4050,0.000375690101560964,0.000111210880277213,0.0513991117477417,462.177001953125,5.47138498046875e-05,159151138,1052,53480648704.0,401618688.0,20642844.0,44664.3671875,0.4919828928
26,1,629390810,False,0.173714369535446,10830,6780,3540,0.00118239310403606,0.000134759422508068,0.010502090677619,77.9321365356445,0.00017219851796875,159151138,229,7907775744.0,1043119744.0,10954938.0,140570.21875,1.2778216864
27,3,629393451,False,0.269009947776794,6070,4810,6610,0.000315357718835653,0.000250417319148552,0.237574514015795,948.714389338468,4.59273076171875e-05,159151138,1104,46199275520.0,149716800.0,35568896.0,37491.6796875,0.18340308
28,2,629388253,False,0.145426422357559,5270,6390,5760,6.89836775154199e-05,0.000123434816487134,0.0646169260144234,523.490234375,1.00464786132812e-05,159151138,133,9835849728.0,66441600.0,4293252.0,8201.20703125,0.08139096
29,2,629389539,False,0.512447655200958,6880,4510,10240,0.0125670371805126,0.00469980901107192,4.35488271713257,926.608337402344,0.00183020788125,159151138,1058,117242519552.0,317895296.0,1384396672.0,1494047.25,0.3894217376
30,3,629391387,False,0.0336503908038139,9590,6160,3800,2.03964640666189e-05,2.43589650183996e-06,0.000189601368355342,77.8363810663247,2.97045108947754e-06,159151138,7,247573405696.0,995468416.0,188742.173828125,2424.85803222656,1.2194488096
31,3,629392259,False,0.559855401515961,7570,3990,9800,0.0887457139627861,0.00377880981967187,2.87381114916877,760.506954916908,0.0129245344617676,159151138,541,786676683776.0,2792053816.0,8023835385.5,10550640.3769531,3.4202659246
32,1,629390631,False,0.48737820982933,6900,6390,2530,0.00574783665706414,0.0036204089410603,3.12590789794922,863.412963867188,0.0008370895859375,159151138,451,58307973120.0,188746208.0,590003264.0,683338.4375,0.2312141048
33,3,629393140,False,0.190213322639465,4360,3230,9140,0.000966766528194916,0.000134604238601278,0.130484034497002,969.390235054333,0.000140795614257812,159151138,950,472559910912.0,853875008.0,111417056.0,114935.1953125,1.0459968848
34,2,629388286,False,0.51061737537384,3850,4460,9300,0.00989485458314869,0.00650366907939315,5.62436532974243,864.798767089844,0.001441042990625,159151138,180,62086946816.0,180876608.0,1017316096.0,1176361.625,0.2215738448
35,1,629390759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159151138,263,11192338432.0,41650200.0,0.0,0.0,0.051021495
36,1,629389979,False,0.0319646336138248,7640,3280,1720,1.27132330216743e-06,6.07958691034582e-06,0.00318897399120033,524.537902832031,1.85149919891357e-07,159151138,1005,5189173760.0,24860700.0,79280.125,151.142791748047,0.0304543575
37,3,629393482,False,0.123368613421917,11610,6810,8040,0.0010244030226166,0.00015577255357086,0.0115283133472552,74.0073464996581,0.000149189539160156,159151138,1123,7711320256.0,781828224.0,9013160.75,121787.37890625,0.9577395744
38,2,629389725,False,0.43878248333931,8640,2340,6480,0.00531931721215296,0.000248621858838742,0.182781302014171,735.177923887715,0.000774681903515625,159151138,294,747702482944.0,2543595296.0,464921660.0,632393.390625,3.1159042376
39,1,629390646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159151138,429,119789223936.0,756405888.0,0.0,0.0,0.9265972128
40,3,629391463,False,0.187522351741791,6330,4750,6170,0.000329465582523698,0.000167132662480949,0.0768473087265479,459.798267949614,4.79819146767974e-05,159151138,46,18415801312.0,234358200.0,18009796.947998,39168.9099402428,0.287088795
41,2,629389069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159151138,781,2884213248.0,10564200.0,0.0,0.0,0.012941145
42,2,629389765,False,0.0442287474870682,8270,4150,7170,6.40988010326156e-06,8.24096696305787e-06,0.00252241338603199,306.082214355469,9.33506674194336e-07,159151138,1029,12386999296.0,92470496.0,233248.8125,762.046264648438,0.1132763576
43,1,629390540,False,0.181824445724487,7550,4360,5480,0.000342649148100667,0.000682548270560801,0.434060752391815,635.941467285156,4.99019110351562e-05,159151138,609,15575753728.0,59682600.0,25905874.0,40736.25390625,0.073111185
44,1,629390700,False,0.999768972396851,5400,5380,5330,0.272586227343967,0.00060066649823899,0.588965317586588,980.519671586968,0.0396982561950838,159151138,343,10697216768736.0,53951302172.0,31775445817.942,32406739.7510889,66.0903451607
45,1,629390600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159151138,519,159115844608.0,801917988.0,0.0,0.0,0.9823495353
46,1,629390639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159151138,441,2051016448.0,10631700.0,0.0,0.0,0.0130238325
47,3,629393252,True,1.0,6040,6590,7680,1.00000003055449,0.788670599978262,6975.795447984,8845.00506063782,0.145635595,159151138,997,1082301612032.0,150742528.0,1051549040640.0,118886200.0,0.1846595968
48,1,629389822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159151138,266,74923827200.0,273256192.0,0.0,0.0,0.3347388352
49,2,629388668,False,0.229065924882889,6240,6260,6140,9.80959624894168e-05,0.00417060265317559,3.36164116859436,806.032470703125,1.42862634277344e-05,159151138,332,851489536.0,2796300.0,9400157.0,11662.255859375,0.0034254675
50,2,629389110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159151138,816,49813131264.0,105716704.0,0.0,0.0,0.1295029624
51,2,629389370,False,0.0597014166414738,12490,6940,7210,4.25650219226895e-05,2.19267694774317e-05,0.00145174586214125,66.2088317871094,6.19898210449219e-06,159151138,955,21250516992.0,230786096.0,335042.75,5060.3935546875,0.2827129676
52,3,629391843,False,0.478384494781494,7760,3880,10190,0.0250299210530438,0.0034831809169881,3.03294205561268,870.739168562987,0.00364524733398437,159151138,289,279693524992.0,854308800.0,2591069088.0,2975712.109375,1.04652828
53,3,629391676,False,0.347662508487701,7970,3480,3420,0.000763929315840004,0.000139704006976695,0.0904351989491684,647.334324234914,0.000111255297050953,159151138,170,149106086912.0,650093384.0,58791324.5175781,90820.6506538391,0.7963643954
54,2,629389824,False,0.256035417318344,8210,5950,7330,0.00108538627069562,6.65831685182638e-05,0.0145758790895343,218.912368774414,0.000158070870507812,159151138,10703,624412917760.0,1937988864.0,28247892.0,129037.4453125,2.3740363584
55,2,629389142,False,0.0770356133580208,5530,2310,9700,7.35259350293263e-05,3.03071319649462e-05,0.0266273859888315,878.584777832031,1.070799296875e-05,159151138,838,130066972672.0,288421184.0,7679902.0,8741.21875,0.3533159504
56,3,629392504,False,0.211029842495918,6700,5100,6430,0.000514114724084833,7.31239222594231e-05,0.0445921789609798,609.816563214146,7.48734014526367e-05,159151138,685,169582886912.0,835857024.0,37272686.0,61121.1440429688,1.0239248544
57,3,629393640,False,0.0273477341979742,9450,6130,3960,7.64107236619059e-06,1.42749528543864e-05,0.000592678425634888,41.5187658887974,1.11281208648682e-06,159151138,549009223,13044031488.0,63637200.0,37716.3955078125,908.418029785156,0.07795557
58,2,629388750,False,0.0545121803879738,10500,4090,6580,4.74676391602982e-06,0.000132228480651975,0.091806523501873,694.302185058594,6.91297766113281e-07,159151138,460,555339328.0,4267800.0,391811.875,564.32470703125,0.005228055
59,2,629389091,False,0.65189790725708,3840,4960,8660,0.341517192412271,0.125238686800003,172.983184814453,1381.22802734375,0.049737058,159151138,800,185389121536.0,324194400.0,56080179200.0,40601680.0,0.39713814
60,3,629391935,False,0.950592994689941,3060,4520,8240,0.590412008666068,0.084267879948939,138.995371806034,1649.44664432352,0.08598500155,159151138,328,411149418496.0,832960768.0,115777691648.0,70191838.0,1.0203769408
61,3,629392956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159151138,781,6251867136.0,21128400.0,0.0,0.0,0.02588229
62,2,629389130,False,0.280669033527374,6810,6000,6340,0.00340186781440831,0.00238988432101905,1.5928738117218,666.506591796875,0.000495433028125,159151138,830,42178625536.0,169227904.0,269558688.0,404435.125,0.2073041824
63,1,629390486,False,0.159633159637451,8300,4620,5600,6.876568329323e-05,0.000276090577244759,0.0974158048629761,352.840026855469,1.00147308959961e-05,159151138,681,2129670784.0,29610900.0,2884569.75,8175.29052734375,0.0362733525
64,3,629392169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159151138,469,5240943616.0,25196400.0,0.0,0.0,0.03086559
65,3,629391539,False,0.246774360537529,5310,2470,4470,0.000764217584976439,0.000739646502113394,0.567400706716945,767.124166876623,0.000111297279296875,159151138,98,21594442752.0,122835600.0,69697006.25,90854.921875,0.15047361
66,2,629388832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159151138,600,56341413888.0,147310208.0,0.0,0.0,0.1804550048
67,3,629392205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159151138,501,33618382848.0,88936200.0,0.0,0.0,0.108946845
68,2,629388684,False,1.0,5750,4160,7100,0.303746651027301,0.0598546862602234,215.573806762695,3601.61962890625,0.0442363229,159151138,351,319624019968.0,603315904.0,130059108352.0,36111284.0,0.7390619824
69,2,629389694,False,0.328560352325439,7290,260,6410,0.00171640657295906,4.31717268571907e-05,0.025867260092835,599.171309000499,0.000249969884877101,159151138,254,1503987350255.5,4726636244.0,122265129.087769,204057.048879266,5.7901293989
70,3,629391484,False,0.203646823763847,7370,4330,5830,0.000463112672318761,0.000346778696570439,0.247389282411014,713.392387876292,6.74456875244141e-05,159151138,59,41444143104.0,158768992.0,39277747.0,55057.7041015625,0.1944920152
71,2,629389767,False,0.602584362030029,6210,6340,8570,0.0731277916666294,0.105737634003162,120.89119720459,1143.31286621094,0.010650009125,159151138,1105,37595021312.0,82221296.0,9939830784.0,8693885.0,0.1007210876
72,1,629390878,False,0.386831015348434,2040,2790,5340,0.0128810640891225,0.00349435477918859,2.80672221831458,803.216157394963,0.00187594137553406,159151138,184,121026404104.0,438244200.0,1230029733.1875,1531380.71472168,0.536849145
73,3,629391407,False,0.43878248333931,8640,2340,6480,0.00765719993417936,0.000484007503018924,0.384751478445897,794.928748100116,0.001115160834375,159151138,17,605336961024.0,1880829056.0,723651760.0,910335.375,2.3040155936
74,3,629392492,False,0.615656614303589,7020,4600,9640,0.109124955602819,0.00613516816661529,4.95005491761209,806.832801185137,0.0158924773529785,159151138,677,687090882048.0,2114603960.0,10467405731.0,12973450.9003906,2.590389851
75,2,629388217,False,0.218341663479805,8650,6440,7050,0.00159097212947523,0.000384177226806059,0.0290180183947086,75.5328979492188,0.000231702165625,159151138,78,7914572800.0,492336896.0,14286641.0,189144.625,0.6031126976
76,3,629391792,False,0.134532570838928,9480,2300,9480,0.000108235993901462,9.66401076143398e-05,0.0877883672270813,908.405106267235,1.5763012890625e-05,159151138,312782590,54232547328.0,133151400.0,11689144.0,12867.765625,0.163110465
77,1,629389541,False,0.467115759849548,6460,7180,5430,0.00313198485008559,0.00105721473689981,0.888752254260721,840.654432104219,0.000456128463236427,159151138,157,55097875968.0,352198804.0,313017481.00293,372349.765907288,0.4314435349
78,3,629393235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159151138,989,64196775936.0,451832384.0,0.0,0.0,0.5534946704
79,2,629388586,False,0.157579109072685,8080,1040,7330,0.000138354953251095,0.000240516194025986,0.216363146901131,899.578308105469,2.01494053222656e-05,159151138,257,21380769792.0,68388304.0,14796709.0,16448.494140625,0.0837756724
80,2,629388200,False,0.140329152345657,7640,3380,6010,0.000135559927005699,0.000209798061405309,0.1663478910923,792.895263671875,1.97423500244141e-05,159151138,50,16693163008.0,76817696.0,12778462.0,16116.2041015625,0.0941016776
81,1,629390643,False,0.00024844249128364,10000,2170,3350,1.88077546963366e-09,5.10961994937276e-10,2.4905747864068e-07,487.428588867188,2.73907846212387e-10,159151138,434,142076952576.0,437602496.0,108.988174438477,0.22359824180603,0.5360630576
82,2,629388554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159151138,237,565590528.0,4190400.0,0.0,0.0,0.00513324
83,2,629389347,False,0.408569306135178,6080,2260,8100,0.00105266978062913,0.000945483625400811,0.570192694664001,603.06982421875,0.00015330618515625,159151138,182305709,47899717632.0,132363904.0,75472928.0,125147.90625,0.1621457824
84,1,629388506,False,0.208988815546036,9510,3530,1100,7.61227572659892e-06,5.37767255082144e-06,0.00300399982370436,558.605895996094,1.10861827087402e-06,159151138,312782636,46985965568.0,168287392.0,505535.28125,904.994506835938,0.2061520552
