,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
36,3,628077713,False,0.29277491569519,9030,3590,8130,0.01075260403821,0.000132290124496161,0.0418754422602057,316.542466187041,0.0001020721510014,616677276,475,153269986304.0,629859600.0,26375649.3118362,83324.2048991024,0.77157801
37,2,628074970,False,0.436639875173569,10240,7110,5770,0.0481525027938106,0.00276916148141026,0.55963534116745,202.095596313477,0.0004571013234375,616677276,841,3698358016.0,134749792.0,75410744.0,373143.9375,0.1650684952
38,3,628077655,False,0.0802267789840698,10300,2170,8600,0.000269116650602814,2.91662274878875e-06,0.00023927606358874,82.0387428192794,2.55466632080078e-06,616677276,425,269046580992.0,715019416.0,171087.03125,2085.44189453125,0.8758987846
39,1,628075946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,809,269192688384.0,606806104.0,0.0,0.0,0.7433374774
40,2,628076722,False,0.0244593527168036,11320,4220,6700,3.74159467358301e-05,7.56723966333084e-06,0.00169102556537837,223.46662902832,3.55181512451172e-07,616677276,589508455,5810968064.0,38315700.0,64792.828125,289.944091796875,0.0469367325
41,2,628073839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,42,41343770624.0,148631392.0,0.0,0.0,0.1820734552
42,2,628074542,False,0.442298114299774,5420,7190,8160,0.0940786291778631,2.98210821974209e-05,0.0124823932998988,418.576134067272,0.00089306813580445,616677276,623,10913881004544.0,24446973724.0,305156741.015259,729035.212901592,29.9475428119
43,2,628074169,False,0.042570386081934,8590,1420,9650,9.6661356854964e-05,1.35812784732293e-06,0.000479554374248673,353.099581305209,9.17585412597656e-07,616677276,409,283737442816.0,551530784.0,264489.0,749.04931640625,0.6756252104
44,2,628073923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,606826663,990494656.0,7274700.0,0.0,0.0,0.0089115075
45,1,628076868,False,0.0338939540088177,8860,3150,3640,8.92852206726904e-05,0.000134258953039534,0.0205257758498192,152.881988525391,8.47565342712402e-07,616677276,75,602316416.0,5153400.0,105777.53125,691.890075683594,0.006312915
46,1,628076271,False,0.195623368024826,5070,1350,2890,0.00942405234161123,0.000352935079718009,0.156914159655571,444.597808837891,8.94604962890625e-05,616677276,450,57896116224.0,206919008.0,32468522.0,73028.9765625,0.2534757848
47,2,628073880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,113,166494633984.0,290957408.0,0.0,0.0,0.3564228248
48,2,628073796,False,0.489031195640564,9510,1380,8210,2.1542740974922,8.32667329596581e-05,0.0458285975168953,550.383038795323,0.0204500593713144,616677276,8,81384582169782.6,200487342592.0,9188053730.88066,16693926.0173995,245.5969946752
49,1,628075747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,973,65423290368.0,135714592.0,0.0,0.0,0.1662503752
50,2,628073857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,72,25210619904.0,44788500.0,0.0,0.0,0.0548659125
51,2,628074181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,422,12748054528.0,60713100.0,0.0,0.0,0.0743735475
52,2,628075174,False,0.020556353032589,7470,3650,10840,9.3243969806167e-05,5.62793093195069e-06,0.00204348377883434,363.096832275391,8.8514489440918e-07,616677276,959,55843438592.0,128389504.0,262361.875,722.567260742188,0.1572771424
53,2,628074152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,393,1209658112.0,3960900.0,0.0,0.0,0.0048521025
54,2,628074175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,414,10319147008.0,31533300.0,0.0,0.0,0.0386282925
55,2,628073919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,162,33190055936.0,91564200.0,0.0,0.0,0.112166145
56,1,628076214,False,0.0758830606937408,6380,5930,3490,0.000604273032718896,1.391147452523e-05,0.00945830345153809,679.892211914062,5.73623356933594e-06,616677276,559,157638508544.0,336602688.0,3183690.25,4682.6396484375,0.4123382928
57,2,628075476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,549009227,3314444800.0,20026800.0,0.0,0.0,0.02453283
58,1,628073994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,312782582,24308920320.0,52763400.0,0.0,0.0,0.064635165
59,3,628077944,False,0.211647182703018,4760,3700,1440,0.00555586899788675,2.22889667542379e-05,0.015271565673476,685.162566836902,5.27406661010742e-05,616677276,806,1022533042176.0,1931610624.0,29498718.5,43053.6049804688,2.3662230144
60,2,628074647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,670,106586210304.0,190680304.0,0.0,0.0,0.2335833724
61,2,628075621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,560581563,17003182080.0,79039800.0,0.0,0.0,0.096823755
62,2,628075051,False,0.223462611436844,6870,720,5730,0.0105736934738507,4.18856728931503e-05,0.011440882879996,273.145495577485,0.000100373791601562,616677276,886,660585628672.0,1956224728.0,22380938.0,81937.7890625,2.3963752918
63,3,628077868,False,0.000568894669413567,5180,6910,6270,2.54253100321724e-07,3.34603826707416e-08,1.13960475261677e-05,340.583299309743,2.41356984376907e-09,616677276,689,13048331776.0,58883400.0,671.038024902344,1.97026109695435,0.072132165
64,2,628075316,False,0.0660469755530357,11760,6200,5730,0.000369573094845695,2.42561714003386e-06,0.000256004015682265,105.541801452637,3.50827767944336e-06,616677276,1048,140591005696.0,1180689280.0,302261.1875,2863.90014648438,1.446344368
65,1,628076418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,330,2673181696.0,13954500.0,0.0,0.0,0.0170942625
66,1,628076063,False,0.143060982227325,4440,5370,1890,0.00236036735895405,0.000166929530678317,0.0680061727762222,407.394500732422,2.24064582519531e-05,616677276,704,51446509568.0,109573104.0,7451647.5,18290.986328125,0.1342270524
67,2,628074286,False,0.422606587409973,10640,4140,9210,0.185889521131779,5.94532393733971e-05,0.0238974653184414,401.953948974609,0.00176460913125,616677276,512,12746491850240.0,24229079040.0,579013568.0,1440497.25,29.680621824
68,2,628076261,False,0.0548531115055084,8460,6150,5910,0.000189233997664498,8.60314321471378e-05,0.00745337782427669,86.6355209350586,1.79635752563477e-06,616677276,606826655,3355837184.0,17045100.0,127043.5703125,1466.41430664062,0.0208802475
69,3,628078572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,1004,50322180096.0,175519808.0,0.0,0.0,0.2150117648
70,3,628078729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,196,33734482944.0,198259200.0,0.0,0.0,0.24286752
71,2,628074829,False,0.410792291164398,9600,1190,8120,0.0523223866216392,0.000899840786587447,1.18183624744415,1313.3837890625,0.00049668513125,616677276,721,264656396288.0,450587776.0,532520960.0,405457.25,0.5519700256
72,3,628077609,False,0.0215483978390694,8110,3540,1640,8.05720363955227e-05,6.80697143361503e-08,1.13640270201104e-05,166.946888655814,7.64852963638306e-07,616677276,382,4443175387136.0,9172504576.0,104236.58984375,624.369766235352,11.2363181056
73,1,628076407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,336,2887622656.0,12548700.0,0.0,0.0,0.0153721575
74,3,628077551,False,0.519795775413513,12560,7450,5260,1.46978438837326,0.000105648538622948,0.0188079691304189,178.023940279413,0.0139523461941328,616677276,343,27036629265760.0,107807173776.5,2027633996.42612,11389670.3625574,132.063787876212
75,1,628075913,False,0.0116882659494877,7740,2880,5690,6.55725297646505e-06,5.39296536317124e-07,4.8767189582577e-05,90.4274139404297,6.2246588230133e-08,616677276,832,5996756096.0,94221896.0,4594.93701171875,50.8135414123535,0.1154218226
76,2,628073844,False,0.0969176590442657,7090,3020,6440,0.000693170810062945,7.45602771048887e-06,0.00192674785514709,258.414792696735,6.58012099609375e-06,616677276,51,232470736896.0,720427492.0,1388082.125,5371.52734375,0.8825236777
77,3,628077083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,122,35668353024.0,329340608.0,0.0,0.0,0.4034422448
78,3,628077193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,271,26128381952.0,88371000.0,0.0,0.0,0.108254475
79,1,628075512,False,0.0455752536654472,6600,3320,3590,0.000313494778549004,3.7299134874047e-06,0.00142615381628275,382.355743408203,2.97593831787109e-06,616677276,262,160314228736.0,651312000.0,928871.125,2429.33740234375,0.7978572
80,2,628073825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,28,146503286784.0,471904192.0,0.0,0.0,0.5780826352
81,1,628075454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,1093,131288612864.0,1056724928.0,0.0,0.0,1.2944880368
82,3,628077091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,132,5080374784.0,19231200.0,0.0,0.0,0.02355822
83,1,628074002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,312782570,6272551424.0,17712000.0,0.0,0.0,0.0216972
84,1,628076737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,146,155487993856.0,1063374272.0,0.0,0.0,1.3026334832
85,2,628075200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,973,71066255360.0,135714592.0,0.0,0.0,0.1662503752
86,3,628077750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,523,220821061632.0,499976992.0,0.0,0.0,0.6124718152
87,1,628076123,False,0.0449612252414227,3960,4060,1880,0.000111376665719251,1.28099259200098e-06,0.000922051607631147,719.794616699219,1.05727466583252e-06,616677276,657,349904764928.0,673759808.0,621241.3125,863.081359863281,0.8253557648
88,2,628074533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,620,97214488576.0,212012992.0,0.0,0.0,0.2597159152
89,2,628074811,False,0.121772989630699,12330,4770,6600,0.00209851212614841,1.12666400492777e-05,0.0021738968082409,192.949876691966,1.99207230041504e-05,616677276,701,385545326592.0,1443359744.0,3137715.140625,16261.8146972656,1.7681156864
90,2,628073829,False,0.209963902831078,5170,2260,5710,0.0098702751496614,3.0681410208912e-05,0.0144806147881884,471.967053977925,9.36963931640625e-05,616677276,31,1142602560768.0,2492937940.0,36099274.0,76486.8515625,3.0538489765
91,2,628075172,False,0.143152058124542,6490,3070,5830,0.000910572698946073,2.35886934231174e-05,0.00357142944444453,151.404292742406,8.64387023778558e-06,616677276,958,84612276224.0,299135712.0,1068342.08972168,7056.22060227394,0.3664412472
92,3,628077939,False,0.114105187356472,4090,5210,2980,0.000360259300947126,4.30563511574768e-06,0.00416291583074846,966.852907605378,3.41986384277344e-06,616677276,800,356270931968.0,648388800.0,2699188.0,2791.7255859375,0.79427628
93,3,628076999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,576073699,7513263360.0,45115200.0,0.0,0.0,0.05526612
94,2,628075456,False,0.373755663633347,7200,6350,7390,0.0182368509757286,7.75880267003111e-05,0.0247684100277994,319.229797188541,0.00017311849296875,616677276,278,737446145280.0,1821430764.0,45113944.0,141321.21875,2.2312526859
95,3,628078044,False,0.329035341739655,10720,2910,4570,0.0693626915693962,0.000146400495026957,0.0891416346106094,608.888887938499,0.000658445070847563,616677276,920,2338240167936.0,3671477888.0,327281540.373028,537506.180283725,4.4975604128
96,1,628075805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,929,4162891264.0,24082200.0,0.0,0.0,0.029500695
97,3,628077861,False,0.00209242175333202,9140,5710,5550,9.02231621077631e-07,1.2911827270299e-08,1.46089628343254e-06,113.144038628291,8.5646901845932e-09,616677276,679,82389241856.0,541486784.0,791.056030273438,6.99158382415771,0.6633213104
98,3,628077894,False,0.364903271198273,8200,5990,4060,0.114605830358718,0.000149576600826256,0.03859313899615,258.015884723699,0.00108792842928524,616677276,726,2372883963904.0,5937458368.0,229145156.080078,888104.840232849,7.2733865008
99,2,628073848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,56,1226479108096.0,1980614656.0,0.0,0.0,2.4262529536
100,2,628075528,False,0.317550271749496,9130,1670,8080,0.00282156169995267,2.62537141679786e-05,0.00676636584103107,257.729858398438,2.67844766601562e-05,616677276,484682520,73474150017.0,832829952.0,5635232.0,21864.87890625,1.0202166912
101,1,628076521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,257,30733623296.0,68388304.0,0.0,0.0,0.0837756724
102,2,628074912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,798,2114740224.0,48627900.0,0.0,0.0,0.0595691775
103,1,628075803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,930,56423288832.0,218697296.0,0.0,0.0,0.2679041876
104,1,628076933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,35,3248637952.0,14639400.0,0.0,0.0,0.017933265
105,2,628075121,False,0.273450672626495,10120,4380,7900,0.0394734103002782,0.000101066509148,0.0498561215490296,493.300124535037,0.0003747125703125,616677276,928,1867317641216.0,3026599168.0,150894496.0,305887.8125,3.7075839808
106,2,628075470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,549009211,2863613696.0,7360200.0,0.0,0.0,0.009016245
107,1,628075737,False,0.142420694231987,6760,1190,2180,0.0103534745011334,0.000212378436117433,0.0718581900000572,338.349731445312,9.8283300390625e-05,616677276,981,115254452224.0,377775008.0,27146228.0,80231.265625,0.4627743848
108,1,628076148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,638,84097990656.0,197472608.0,0.0,0.0,0.2419039448
109,3,628077852,True,1.0,9490,1260,8170,0.999276925568577,0.341356958369267,1396.02192548692,4089.62492563796,0.00948592032928898,616677276,669,52296100188.3672,22684782.724411,31668454058.1846,7743608.43207264,0.0277888588374035
110,2,628074818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,709,453378129920.0,1275487232.0,0.0,0.0,1.5624718592
111,1,628075752,False,0.0149125177413225,2730,4380,5420,9.0062606087794e-06,4.02717233782823e-07,3.42309613188263e-06,8.49999904632568,8.54944894790649e-08,616677276,969,132164149248.0,173301296.0,593.226989746094,69.7914199829102,0.2122940876
112,3,628077917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,765,8787686912.0,51346800.0,0.0,0.0,0.06289983
113,3,628078109,False,0.143152058124542,6490,3070,5830,0.00348906053087278,4.51926459538688e-05,0.00616912899674393,136.50736456195,3.31208990952074e-05,616677276,958,128178289664.0,598271424.0,3690813.58972168,27037.4686491489,0.7328824944
114,3,628078570,False,0.161136791110039,12710,6980,7320,0.00372465449359549,2.61003703821733e-05,0.00369510961255301,141.57307189314,3.53573417701721e-05,616677276,1000,71765216378.7305,1105851592.0,4086242.84765625,28863.136138916,1.3546682002
115,2,628074881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,767,1041697538048.0,2035374336.0,0.0,0.0,2.4933335616
116,2,628074371,False,0.274317413568497,5390,2660,10050,0.0314065232239484,0.00133762136101723,0.668088376522064,499.460021972656,0.000298135351171875,616677276,558,86204358656.0,181946704.0,121556480.0,243375.796875,0.2228847124
117,1,628076191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,595,6501142016.0,75429904.0,0.0,0.0,0.0924016324
118,2,628074642,False,0.489031195640564,9510,1380,8210,0.621018226454036,0.000797014902515074,0.964266840060882,1209.8479426395,0.00589519208184204,616677276,669,2875818338211.63,6038032268.0,5822274295.25,4812401.69946289,7.3965895283
119,2,628075105,False,0.303096562623978,10710,3050,7150,0.0308365230335456,0.000130170330328216,0.0728474498294611,559.631750536247,0.000292724462302642,616677276,920,1192566358016.0,1835738944.0,133728900.623028,238958.74473685,2.2487802064
120,3,628078118,False,0.140697672963142,11850,7110,7490,0.0020318679669748,0.000307596545311047,0.0316183448667081,102.791612417932,1.9288084375e-05,616677276,963,1738808096.0,51188400.0,1618492.484375,15745.375,0.06270579
121,3,628077118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,606826663,1759293504.0,14549400.0,0.0,0.0,0.017823015
122,3,628077174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,243,8170681344.0,27414000.0,0.0,0.0,0.03358215
123,1,628076176,False,0.322081983089447,9510,4840,3470,0.00323334199249743,7.69285761634819e-05,0.0250647943466902,325.819030761719,3.06934181640625e-05,616677276,612,99709657088.0,325702784.0,8163673.5,25055.8515625,0.3989859104
124,3,628078587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,1020,388350869504.0,1127356160.0,0.0,0.0,1.381011296
125,3,628077926,False,0.489031195640564,9510,1380,8210,0.147628629327214,0.000824097573121538,1.18150838129712,1433.69962469586,0.0014014067375,616677276,778,777704398848.0,1388191808.0,1640160256.0,1144005.5,1.7005349648
126,1,628076679,False,0.135877266526222,2550,2310,5610,0.0038882314389154,0.000127821360365488,0.0478287599980831,374.184417724609,3.69101424316406e-05,616677276,171,96553484288.0,235725296.0,11274449.0,30130.728515625,0.2887634876
127,1,628075799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,182305701,43857530880.0,84568496.0,0.0,0.0,0.1035964076
128,3,628077837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,648,1732496523264.0,2945559552.0,0.0,0.0,3.6083104512
129,1,628075708,False,0.265808343887329,8360,3520,3190,0.00739535383975362,8.95472929631198e-05,0.0300475977277557,335.550039911657,7.02024989628263e-05,616677276,1008,199376565248.0,639976492.0,19229756.1868362,57308.1624186337,0.7839712027
130,2,628074462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,595,9248576512.0,75429904.0,0.0,0.0,0.0924016324
131,3,628077465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,312782558,81606094848.0,139320000.0,0.0,0.0,0.170667
132,3,628078742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,563807439,4019060224.0,20250000.0,0.0,0.0,0.02480625
133,3,628077093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,135,9415327232.0,38779200.0,0.0,0.0,0.04750452
134,2,628074835,False,0.345212161540985,9050,3560,8320,0.0761501937705872,0.000198773257884235,0.0467550426115257,235.217972020943,0.000722877365307617,616677276,726,1089295040512.0,2968729184.0,138803059.5,590103.971679688,3.6366932504
135,2,628075229,False,0.262997686862946,8750,6560,6250,0.00631038280416202,1.87527498531264e-05,0.00420051424691968,223.994575719218,5.99031029296875e-05,616677276,987,476472283648.0,2607643816.0,10953445.0,48900.4921875,3.1943636746
136,1,628076264,False,0.0679005235433578,7780,4390,1910,0.00039081107921439,1.0744838618848e-06,0.000138077026349492,128.505447387695,3.70988528442383e-06,616677276,463,1471855722496.0,2818541824.0,389175.875,3028.47778320312,3.4527137344
137,1,628076427,False,0.00670669553801417,8430,3330,3350,5.21125001483813e-06,4.96098095936759e-07,0.000117080810014158,236.003341674805,4.94692724227905e-08,616677276,325,22686742528.0,81401400.0,9530.5419921875,40.3830795288086,0.099716715
138,2,628075445,False,0.0412690751254559,4930,4110,5890,6.28723423293797e-05,5.75313890749385e-07,0.000260390981566161,452.606781005859,5.96833585357666e-07,616677276,258,293100912640.0,846861312.0,220515.046875,487.211090087891,1.0374051072
139,1,628075876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,862,431003664384.0,932916608.0,0.0,0.0,1.1428228448
140,2,628074495,False,0.319966703653336,3060,6250,5880,0.0188296068339244,0.000451842293841764,0.0387026518583298,85.6552200317383,0.000178745396484375,616677276,605,143791423488.0,322932608.0,12498348.0,145914.609375,0.3955924448
141,1,628076961,False,0.597304880619049,7770,260,4230,1.63220696834758,6.31332123692077e-05,0.0177681820257304,281.439536480748,0.0154941887143505,616677276,8,79983705153244.0,200343319200.5,3559736563.1935,12648317.3178371,245.420566020612
142,1,628075830,False,0.0193645656108856,5440,5250,5620,1.20025134334818e-05,9.7469035154063e-07,0.000165988632943481,170.298843383789,1.13937271308899e-07,616677276,908,18643714048.0,95425200.0,15839.4990234375,93.0100173950195,0.11689587
