,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
0,1,630713303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265633461,1101,176847765504.0,679313728.0,0.0,0.0,0.8321593168
1,3,630714858,False,0.209916412830353,6620,5070,3100,0.000116089189304191,2.39119654554723e-05,0.00808668152077207,338.18556386888,4.12531514404297e-05,265633461,1022,196248207360.0,1408334336.0,11388751.25,33676.0419921875,1.7252095616
2,3,630714988,False,0.18154764175415,8490,5700,5950,5.83719320540066e-05,0.00058927648107765,0.136635816002673,231.870472333797,2.07428974853516e-05,265633461,607344850,5258603776.0,28735200.0,3926257.5,16932.9775390625,0.03520062
3,1,630714035,False,0.603060781955719,5980,3800,5480,0.00512796362447271,0.00743713323026896,3.58295106887817,481.765075683594,0.001822259775,265633461,149,32212107264.0,200017792.0,716653952.0,1487559.0,0.2450217952
4,3,630714754,False,0.300069153308868,9750,3650,4870,0.000358646350560401,0.0169898234392351,5.41638807237573,318.801904666502,0.000127447631445312,265633461,911,421747520.0,6123600.0,33167794.0,104038.8828125,0.00750141
5,1,630714105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265633461,41,24776658944.0,131492704.0,0.0,0.0,0.1610785624
6,2,630712296,False,0.425300508737564,6290,3170,6170,0.000423534736065983,0.00100859662052244,0.469300985336304,465.300964355469,0.000150506198828125,265633461,802,10742267904.0,121815000.0,57167900.0,122862.203125,0.149223375
7,1,630713688,False,0.241694495081902,7160,230,4670,0.0005652021474846,0.000718222698196769,0.194472119212151,270.7685546875,0.000200848760546875,265633461,671,32961335296.0,228283200.0,44394716.0,163958.171875,0.27964692
8,2,630714113,False,0.485069304704666,5430,6850,6180,0.00138850418159978,0.0178559739142656,5.34996032714844,299.617370605469,0.0004934152234375,265633461,576073699,1806306816.0,22557600.0,120682264.0,402787.9375,0.02763306
9,3,630714352,False,0.136569082736969,5510,3650,6190,4.74468141913201e-05,3.22424382105118e-05,0.011425744962212,354.369756021954,1.68605761047363e-05,265633461,310,36829403136.0,426882592.0,4877451.625,13763.7355957031,0.5229311752
10,2,630712740,False,0.22117392718792,12440,3410,7630,7.17252802083028e-05,9.46852924244013e-06,0.00492024468258023,519.641967773438,2.54881084472656e-05,265633461,1025,436784201728.0,2197449984.0,10811992.0,20806.619140625,2.6918762304
11,3,630714432,False,0.115240335464478,9250,1500,9480,0.000160878070955807,0.00028006870263924,0.0668243573309521,238.599874606587,5.71692115722656e-05,265633461,421,24083166208.0,166633200.0,11135156.5,46668.744140625,0.20412567
12,2,630712528,True,0.990220189094543,12210,6820,7150,0.009348010330304,0.223643996534838,345.828940301836,1546.33679267113,0.0033218845625,265633461,938,8784324608.0,12125264.0,4193267200.0,2711742.5,0.0148534484
13,1,630713614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265633461,791,19163975680.0,81607504.0,0.0,0.0,0.0999691924
14,2,630712922,False,0.105803459882736,10990,5150,6390,1.03392269868557e-05,0.000229608369409107,0.0293658953160048,127.895576477051,3.67412072753906e-06,265633461,1116,113652216.0,13062600.0,383594.9375,2999.2822265625,0.016001685
15,1,630713584,False,0.25154572725296,10090,1160,5320,0.000413603255565307,0.000738078379072249,0.188634470105171,255.575119018555,0.000146976973828125,265633461,834,26698582016.0,162558896.0,30664210.0,119981.203125,0.1991346476
16,3,630714842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265633461,1005,6572966144.0,49721400.0,0.0,0.0,0.060908715
17,1,630713870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265633461,377,8915607552.0,48273300.0,0.0,0.0,0.0591347925
18,2,630712241,False,0.182371973991394,3290,3480,5700,8.99808876683457e-05,0.000383500475436449,0.11666551977396,304.212188720703,3.19753734863281e-05,265633461,707,14200764416.0,68063400.0,7940652.0,26102.345703125,0.083377665
19,1,630713671,False,0.988513112068176,2750,6080,5420,0.0358082121906907,0.000110269381273949,0.212127006417543,1923.71630244794,0.012724712862305,265633461,695,19414220896209.0,94201314852.0,19982642920.1512,10387520.7039225,115.3966106937
20,2,630712761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265633461,1035,146047254528.0,525223808.0,0.0,0.0,0.6433991648
21,3,630714172,False,0.405719131231308,3630,5270,6380,0.00335963221074925,0.000246031671086327,0.12074604379783,490.774392031273,0.00119387013730469,265633461,56,897173422080.0,3961229312.0,478302768.0,974587.8671875,4.8525059072
22,3,630714641,False,0.165428131818771,10180,2360,8360,0.000105681234777201,0.000175773439448881,0.0415488854923653,236.377496069016,3.75546078735352e-05,265633461,750,19903062016.0,174411008.0,7246583.0,30656.8227539062,0.2136534848
23,2,630711286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265633461,377,8183392256.0,48273300.0,0.0,0.0,0.0591347925
24,1,630713841,False,0.155075222253799,5590,5160,5480,7.354006700219e-06,0.000569109397474676,0.186292678117752,327.340728759766,2.61330063476562e-06,265633461,428,428660800.0,3748500.0,698318.125,2133.306640625,0.0045919125
25,3,630714606,False,0.375596255064011,6440,6560,6280,0.00382736503521389,0.00224520134263264,0.828915770865611,369.194403693725,0.00136008245351562,265633461,693,64482336768.0,494508608.0,409905984.0,1110271.390625,0.6057730448
26,2,630713169,False,0.342678010463715,8970,3870,8300,0.00173808481903535,0.000260165048530325,0.0624290406703949,239.959365844727,0.00061764128671875,265633461,10703,378392379392.0,1937988864.0,120986784.0,504196.96875,2.3740363584
27,2,630712768,False,0.39173436164856,12900,5180,5870,0.00049940511963312,0.00394413573667407,1.2158670425415,308.272094726562,0.000177467300390625,265633461,1039,2402714368.0,36730800.0,44659768.0,144871.265625,0.04499523
28,2,630711702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265633461,622,2930723840.0,21735000.0,0.0,0.0,0.026625375
29,1,630713791,False,0.245624288916588,8160,6030,4890,0.000897902435215048,0.00227237213402987,0.792244255542755,348.641937255859,0.000319076266796875,265633461,525,13641706496.0,114624896.0,90810912.0,260470.421875,0.1404154976
30,1,630713067,False,0.224095106124878,8550,5840,5560,3.29738683015021e-05,0.00031044619390741,0.0947944521903992,305.349060058594,1.17175078125e-05,265633461,607344838,6033232896.0,30811500.0,2920759.25,9565.3125,0.0377440875
31,3,630714355,False,0.117630191147327,5610,4910,9270,4.15384566487474e-05,3.07264002964159e-05,0.0108369264371797,352.691051754726,1.47609975830078e-05,265633461,314,69726554112.0,392164192.0,4249854.5,12049.7939453125,0.4804011352
32,1,630713417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265633461,1038,133162213376.0,583219776.0,0.0,0.0,0.7144442256
33,1,630713090,False,0.242871478199959,8100,3560,3970,0.000256528136550584,0.000804750190582126,0.213891878724098,265.786682128906,9.11591693359375e-05,265633461,1029,10288571392.0,92470496.0,19778688.0,74415.6484375,0.1132763576
34,1,630713629,False,0.262512624263763,11520,5140,3980,0.000358481556627132,0.00405053794384003,1.20649921894073,297.861480712891,0.000127389070703125,265633461,765,2499146496.0,25673400.0,30974938.0,103991.078125,0.031449915
35,2,630712498,False,0.216011270880699,6640,760,8430,0.000152213401736643,0.000590247451327741,0.144969522953033,245.608047485352,5.40901573242187e-05,265633461,182305693,9723357184.0,74808000.0,10844880.0,44155.23046875,0.0916398
36,3,630714207,False,0.113093577325344,6110,7090,5380,4.86018218179001e-05,5.03591489447959e-05,0.00768206395946919,152.545547739306,1.72710166015625e-05,265633461,117,508491280.0,279964800.0,2150707.5,14098.7890625,0.34295688
37,3,630714283,False,0.441597551107407,8030,3910,7100,0.00250847671626697,0.000633633271939273,0.254582567807291,401.782196550578,0.00089140574140625,265633461,215,213054693376.0,1148421632.0,292368128.0,727678.15625,1.4068164992
38,3,630714724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265633461,869,6557793280.0,32974200.0,0.0,0.0,0.040393395
