,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
16,1,636173473,False,0.0104759950190783,4660,3540,5210,1.32080308307309e-05,6.61434569337871e-07,0.000354158255504444,535.439575195312,2.05498198699951e-07,603331422,250,76013076480.0,253620896.0,89821.9375,167.753631591797,0.3106855976
17,3,636176147,False,0.0391357727348804,8580,5060,5750,1.93174741271237e-05,1.42952249383951e-05,0.00824064791903368,576.46157752302,3.00552458381653e-07,603331422,607344854,6857342976.0,17163000.0,141434.240234375,245.348945617676,0.021024675
18,1,636174299,False,0.346788674592972,3650,4010,4250,0.106004730677509,0.0062217116355896,4.84522867202759,778.761352539062,0.0016492830375,603331422,440,75956019200.0,216396000.0,1048488064.0,1346353.5,0.2650851
19,1,636172414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603331422,312782612,32351301632.0,65832300.0,0.0,0.0,0.0806445675
20,2,636172676,False,0.333678245544434,8390,5580,7640,0.014116195638293,0.000286087102722377,0.0956283062696457,334.262908935547,0.000219627953125,603331422,466,142870626304.0,626690688.0,59929368.0,179288.125,0.7676960928
21,3,636175697,False,0.418822258710861,5870,1210,2660,0.00327720622624892,0.000278201577548942,0.245816754224147,883.5922369308,5.09886738525391e-05,603331422,182305693,45618159616.0,149616000.0,36778119.5,41623.4072265625,0.1832796
22,3,636175293,False,0.350327789783478,11650,5280,8140,0.00627678721201218,1.1165677012962e-05,0.00440991647519374,394.952896279766,9.76578933091432e-05,603331422,386,2775301152512.0,7139802552.0,31485932.9036951,79720.7292319536,8.7462581262
23,3,636175950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603331422,1127,183834697728.0,631436416.0,0.0,0.0,0.7735096096
24,1,636174042,False,0.486482441425323,2590,3060,4240,0.248461628189753,0.00257049380882875,2.22240952888453,864.584665114277,0.00386571001335449,603331422,723,528777081856.0,1227655804.0,2728353957.0,3155681.64355469,1.5038783599
25,3,636175713,False,0.211585506796837,4520,5620,3120,0.00440159910867578,2.22437514685906e-05,0.0159559679475207,717.323602992569,6.84826299865723e-05,603331422,942,849744953344.0,2513253568.0,40101393.375,55904.1877441406,3.0787356208
26,2,636173301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603331422,1128,131850543104.0,249867008.0,0.0,0.0,0.3060870848
27,1,636174633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603331422,91,224416022528.0,386943296.0,0.0,0.0,0.4740055376
28,3,636175494,False,0.300940990447998,7130,7300,3060,0.0191296643798594,8.26790168846091e-05,0.0443407810171744,536.300293447593,0.000297630405484009,603331422,631,894881587200.0,2938636736.0,130301448.0,242963.596313477,3.5998300016
29,2,636173158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603331422,1051,208940.65625,1800.0,0.0,0.0,2.205e-06
30,1,636174263,False,0.156081512570381,2380,6080,4810,0.0037566752153855,7.00770624462166e-06,0.00342459254898131,488.689483642578,5.84485302734375e-05,603331422,507,2550666100736.0,6808659456.0,23316884.0,47713.0859375,8.3406078336
31,2,636173288,False,0.0234938990324736,10890,5190,6310,3.93585262902135e-05,3.82686412194744e-05,0.0180081278085709,470.571380615234,6.12362763214111e-07,603331422,1116,2839943680.0,13062600.0,235232.96875,499.887969970703,0.016001685
32,2,636172531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603331422,332,1267991040.0,2796300.0,0.0,0.0,0.0034254675
33,2,636173011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603331422,869,6993917440.0,16487100.0,0.0,0.0,0.0201966975
34,2,636173064,False,0.0241557508707047,11890,6940,6970,0.000118797331985952,3.54060215849472e-06,0.000847716728063071,239.42727539416,1.84831774291992e-06,603331422,938,131900760064.0,426150904.0,361255.25,1508.83081054688,0.5220348574
35,2,636172174,False,0.0628228932619095,7360,6250,5760,0.000416371359151708,5.73154975427315e-05,0.0254933852702379,444.790435791016,6.47814692382812e-06,603331422,118,18048878592.0,92266200.0,2352177.75,5288.283203125,0.113026095
36,2,636172233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603331422,162,32708075520.0,91564200.0,0.0,0.0,0.112166145
37,1,636173612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603331422,1052,158323703808.0,401618688.0,0.0,0.0,0.4919828928
38,3,636175794,False,0.0650203675031662,6210,440,4410,0.000596781174503568,4.09542396128398e-05,0.018256509150295,445.778247206702,9.28506739196777e-06,603331422,1006,49768187904.0,185076000.0,3378841.6875,7579.64685058594,0.2267181
39,2,636172818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603331422,610,232038891520.0,542695488.0,0.0,0.0,0.6648019728
40,1,636173735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603331422,966,153308463104.0,437724896.0,0.0,0.0,0.5362129976
41,2,636172110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603331422,54,9299787776.0,22204800.0,0.0,0.0,0.02720088
42,1,636173610,False,0.173666298389435,4030,3410,5060,0.000526390637775161,7.24460405763239e-05,0.0685493052005768,946.2119140625,8.189890625e-06,603331422,1054,35100389376.0,92284200.0,6326018.0,6685.625,0.113048145
43,1,636173680,False,0.461272031068802,7300,2630,870,0.00350170859468063,4.59902463727134e-05,0.0245617601084961,534.064547283419,5.44816118164062e-05,603331422,1002,378283437056.0,967048204.0,23752406.0,44474.78515625,1.1846340499
44,2,636173010,False,0.0247350540012121,10730,3840,6900,2.16384145827462e-05,5.44482588793471e-07,0.000190089122042991,349.118835449219,3.36662995147705e-07,603331422,867,180974176256.0,504748800.0,95947.2578125,274.826934814453,0.61831728
45,3,636175804,False,0.161279231309891,7160,3340,3100,0.00257912468896347,6.95230380596471e-05,0.0312969047987048,450.165954655975,4.01275167053223e-05,603331422,1014,196909267712.0,471169808.0,14746156.625,32757.1564941406,0.5771830148
46,3,636175538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603331422,692,52076093440.0,151536608.0,0.0,0.0,0.1856323448
47,2,636172191,False,0.106222569942474,5730,3590,6020,0.00152892072518581,4.8421359679196e-05,0.0181206669658422,374.228790283203,2.3787834765625e-05,603331422,129,27624525824.0,401034592.0,7267014.5,19418.640625,0.4912673752
48,3,636175893,False,0.247201263904572,9110,3310,8250,0.00314982710096505,4.84903783855781e-05,0.0169069270785294,348.665604217224,4.90068355957031e-05,603331422,1084,290696855552.0,825020992.0,13948569.75,40005.580078125,1.0106507152
49,1,636173956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603331422,804,54302605312.0,108366304.0,0.0,0.0,0.1327487224
50,3,636174829,False,0.545325338840485,4220,4420,2730,0.625893066508089,0.00111889293525039,0.873093202394138,780.318808786433,0.00973800708027901,603331422,95,2657031899104.0,7104695440.0,6203061293.74463,7949393.53492165,8.703251914
51,3,636175468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603331422,598,11955974656.0,41445000.0,0.0,0.0,0.050770125
52,2,636172085,False,0.271593928337097,5170,1560,5720,0.0245074301597612,0.000124859089377646,0.0710648403916946,569.160329023011,0.000381300802302647,603331422,31,968547881728.0,2492937940.0,177160236.8125,311265.961063385,3.0538489765
53,2,636172816,False,0.185588136315346,3010,2950,6810,0.00802237207205315,0.000948249304201454,0.656259477138519,692.074768066406,0.000124816714257812,603331422,608,34251988992.0,107451904.0,70516328.0,101891.1953125,0.1316285824
54,1,636173659,False,0.154777750372887,11960,3410,1700,0.001977834002168,5.16607859129619e-06,0.0020022342155564,387.57331700872,3.07722877075195e-05,603331422,1017,1920518520832.0,4862534400.0,9735932.75,25120.2348632812,5.95660464
55,1,636173947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603331422,811,291489939456.0,506958304.0,0.0,0.0,0.6210239224
56,3,636175483,False,0.309955686330795,10500,3340,4250,0.00538919518918017,0.000137919749625877,0.0629065071988931,456.10949388709,8.38482221923828e-05,603331422,616,170526048256.0,496285184.0,31219567.5,68447.5283203125,0.6079493504
57,2,636172545,False,0.00584599329158664,3980,6000,5950,2.66547682511502e-06,2.48523672752299e-08,1.32919803945697e-05,534.837646484375,4.14710332870483e-08,603331422,342,593592123392.0,1362200448.0,18106.341796875,33.8539047241211,1.6686955488
58,1,636173714,False,0.089768648147583,11880,6850,4280,0.00107262141884668,4.27781778853387e-05,0.0176674947142601,413.002502441406,1.66884656982422e-05,603331422,978,105825492992.0,318462304.0,5626431.0,13623.2373046875,0.3901163224
59,2,636172680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603331422,469,3942209024.0,12598200.0,0.0,0.0,0.015432795
60,1,636173860,False,0.00229135435074568,7770,4920,1800,6.03682498507246e-07,1.04214485929788e-07,4.20759824919514e-05,403.744079589844,9.39244219064712e-09,603331422,884,23279351808.0,73572304.0,3095.626953125,7.66729974746704,0.0901260724
61,1,636174477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603331422,217,81881776128.0,159162304.0,0.0,0.0,0.1949738224
62,1,636174022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603331422,743,95759949824.0,280165504.0,0.0,0.0,0.3432027424
63,3,636175699,False,0.229402616620064,3770,2890,6810,0.000424417214461326,0.000242329424765334,0.16322816149795,673.579618554437,6.60332900390625e-06,603331422,927,6013824512.0,22244400.0,3630912.515625,5390.47265625,0.02724939
64,2,636172906,False,0.220483958721161,3460,5140,8800,0.002410974582442,0.000273853976977989,0.134625792503357,491.597015380859,3.75113398925781e-05,603331422,704,37953110016.0,111816896.0,15053439.0,30621.501953125,0.1369756976
65,1,636174548,False,0.147580221295357,3580,5840,5190,0.00128241623872871,7.4312247306807e-06,0.0039852149784565,536.279663085938,1.99525750976562e-05,603331422,159,833245872128.0,2191807744.0,8734825.0,16287.81640625,2.6849644864
66,3,636175449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603331422,573,75418120192.0,161175600.0,0.0,0.0,0.19744011
67,3,636175268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603331422,364,63997888512.0,149855392.0,0.0,0.0,0.1835728552
68,1,636174244,False,0.276922583580017,7300,4110,620,0.00777640365814072,7.07487650284603e-05,0.0310406710298166,438.745058197549,0.000120989795117187,603331422,541,440908288000.0,1396026908.0,43333612.0,98767.1796875,1.7101329623
69,1,636174046,False,0.0259795021265745,7460,3960,3340,0.000123365741519569,3.97624808101682e-06,0.00139727315399796,351.404937744141,1.91939570617676e-06,603331422,718,169286123520.0,394053312.0,550600.125,1566.85363769531,0.4827153072
70,1,636174415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603331422,268,31138332672.0,67311904.0,0.0,0.0,0.0824570824
71,1,636173441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603331422,298,82954526720.0,163924192.0,0.0,0.0,0.2008071352
72,2,636172753,False,0.151001468300819,13110,7130,7280,0.00173892045518425,0.000335756922140718,0.09458177536726,281.697174072266,2.70551322753906e-05,603331422,553,4883005952.0,65779200.0,6221513.5,22085.822265625,0.08057952
73,1,636173398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603331422,607344830,2690288128.0,9781200.0,0.0,0.0,0.01198197
74,2,636173071,False,0.299977391958237,5220,2650,8230,0.0135546905572767,0.000406119273975492,0.380561828613281,937.069152832031,0.000210891731640625,603331422,945,182090579968.0,423906304.0,161322560.0,172156.515625,0.5192852224
75,3,636175938,False,0.0234938990324736,10890,5190,6310,3.93585262902135e-05,1.91343212672325e-05,0.00900406384448731,470.571373749575,6.12362763214111e-07,603331422,1116,4986781184.0,26125200.0,235232.96875,499.887969970703,0.03200337
76,1,636173708,False,0.714964032173157,4150,3250,4990,0.937359018937345,0.00190819376792106,1.72534723254745,904.178213739366,0.0145839748858398,603331422,983,1200710111104.0,6239033908.0,10764499886.9375,11905285.6210938,7.6428165373
77,2,636172184,False,0.320655435323715,5780,6970,6880,0.00424268725749586,0.000171721738297492,0.0551382601261139,321.090759277344,6.60101873046875e-05,603331422,125,17720432640.0,313797600.0,17302254.0,53885.8671875,0.38440206
78,2,636173300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603331422,1127,97531371520.0,315718208.0,0.0,0.0,0.3867548048
79,2,636172469,False,0.107682339847088,7870,280,7200,0.000422552378623404,8.76681151567027e-05,0.0361894555389881,412.800659179688,6.5743148071289e-06,603331422,281,17107758080.0,61217100.0,2215413.5,5366.78759765625,0.0749909475
80,2,636172834,False,0.668041408061981,5220,5490,8860,0.48727485723165,0.000253152810847298,0.220384327548827,870.558485253251,0.00758130464080229,603331422,623,10235149904384.0,24446973724.0,5387729864.76758,6188820.11494064,29.9475428119
81,1,636173545,False,0.338886469602585,4320,3180,2930,0.126679073591562,0.00216471287421882,2.0205135345459,933.386291503906,0.001970946446875,603331422,1102,339086901248.0,743256000.0,1501758720.0,1608935.875,0.9104886
82,3,636174881,False,0.0513045489788055,11390,6500,4240,6.905360874735e-05,2.2616291388469e-05,0.0128979662422123,570.295368974083,1.07437606658936e-06,603331422,135,14065503744.0,38779200.0,500172.8125,877.041687011719,0.04750452
83,3,636175576,False,0.447524547576904,12130,7310,4180,0.0745536767157664,0.000373200243417431,0.103195452401998,276.514965416494,0.00115994931174011,603331422,752,229567776128.0,2537236816.0,261831301.078125,946897.397338867,3.1081150996
84,1,636174433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603331422,246,23938912256.0,61999200.0,0.0,0.0,0.07594902
85,2,636172457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603331422,271,18391730176.0,44185500.0,0.0,0.0,0.0541272375
86,2,636173559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603331422,560581563,30112169984.0,79039800.0,0.0,0.0,0.096823755
87,3,636175676,False,0.113764829933643,10680,5670,7970,0.0064513381515059,3.82915959161855e-05,0.00872786113068614,227.931506166265,0.000100373657991028,603331422,901,79643975872.0,2139834552.0,18676178.8125,81937.6799926758,2.6212973262
88,2,636173375,False,0.160142824053764,5450,6880,7240,0.00107428115234483,8.3235529018566e-05,0.0610572844743729,733.54833984375,1.67142887939453e-05,603331422,298,74956529664.0,163924192.0,10008766.0,13644.3173828125,0.2008071352
89,3,636174816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603331422,75,2164696640.0,10306800.0,0.0,0.0,0.01262583
90,2,636173152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603331422,1044,8619407360.0,27514800.0,0.0,0.0,0.03370563
91,3,636175635,False,0.644194602966309,4880,6730,2820,0.208444986470587,0.000578244379139061,0.282753932978214,488.986911380275,0.00324310790886993,603331422,840,893888882688.0,4578401664.0,1294561077.25,2647435.02764893,5.6085420384
92,1,636173564,False,0.393532037734985,6140,3780,1530,0.0244378489792476,0.000315595156280324,0.331769913434982,1051.25158691406,0.00038021821796875,603331422,1090,496689283072.0,983482176.0,326289792.0,310382.21875,1.2047656656
93,3,636175509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603331422,654,308709638144.0,493315200.0,0.0,0.0,0.60431112
94,1,636174689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603331422,30,6155960320.0,22851900.0,0.0,0.0,0.0279935775
95,3,636176165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603331422,607344830,6487597056.0,19562400.0,0.0,0.0,0.02396394
96,3,636175727,False,0.0204054862260818,7180,2670,5920,6.27670574420791e-05,1.33250045583061e-06,0.00043710106103739,328.030702822479,9.76566257858276e-07,603331422,958,167558825984.0,598271424.0,261505.07421875,797.19694519043,0.7328824944
97,2,636172436,False,0.00578326731920242,7070,3030,9830,6.11536249982042e-07,5.03113390948329e-08,5.7217574067181e-05,1137.26989746094,9.51463540792465e-09,603331422,252,77160865792.0,154379696.0,8833.2314453125,7.76704931259155,0.1891151276
98,3,636174783,False,0.176400780677795,3990,3530,6290,0.00276079985552039,4.61443114333098e-05,0.040168990715959,870.507966599812,4.29541242408752e-05,603331422,44,306160473344.0,759889792.0,30524006.0,35064.591217041,0.9308649952
99,3,636175506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603331422,649,6786386432.0,20025000.0,0.0,0.0,0.024530625
100,1,636174421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603331422,257,26740209664.0,68388304.0,0.0,0.0,0.0837756724
101,3,636174748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603331422,17,1001456762880.0,1880829056.0,0.0,0.0,2.3040155936
102,2,636173045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603331422,917,1136858368.0,4190400.0,0.0,0.0,0.00513324
103,3,636175539,False,0.0665758773684502,6740,6620,5070,0.00035661946108437,9.15935813034216e-06,0.00507917820461884,554.534295126322,5.548492263031e-06,603331422,693,173898833920.0,494508608.0,2511697.34375,4529.38143920898,0.6057730448
104,3,636175796,False,0.0950476750731468,11770,1550,3430,0.00233669201256513,5.78920858093006e-06,0.00235059889112104,406.031128134514,3.63556086181641e-05,603331422,1007,1863332069376.0,5126443008.0,12050211.25,29678.0478515625,6.2798926848
105,1,636173747,False,0.447524547576904,12130,7310,4180,0.0660066883910675,0.000189975519250347,0.0547867752185753,288.38860625183,0.00102697031376953,603331422,960,870602329472.0,4412900760.0,241768602.0,838343.11328125,5.405803431
106,3,636175682,False,0.305304765701294,6740,4260,4820,0.00319514491466257,0.000189365397842659,0.191554077259628,1011.5579691005,4.971191640625e-05,603331422,907,88841854976.0,214300800.0,41050192.0,40581.15625,0.26251848
107,2,636173077,False,0.178466930985451,4350,5240,8280,0.00293477174245877,4.55172812507953e-05,0.0330237373709679,725.520874023438,4.56608796875e-05,603331422,952,264707162112.0,818901888.0,27043202.0,37274.1875,1.0031548128
108,1,636173391,False,0.0766440778970718,8540,5840,5590,4.15839131074519e-05,1.71414030774031e-05,0.0068249898031354,398.158172607422,6.4698662109375e-07,603331422,607344838,13964388352.0,30811500.0,210288.171875,528.15234375,0.0377440875
109,2,636172655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603331422,444,354348220416.0,907857000.0,0.0,0.0,1.112124825
110,1,636174456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603331422,231,7439142912.0,19378800.0,0.0,0.0,0.02373903
111,3,636175655,False,0.0671810284256935,10470,4450,3800,0.00027365617495587,3.4429745955458e-06,0.00156405523679551,454.274405282845,4.25770137405395e-06,603331422,867,348680505344.0,1009497600.0,1578910.0078125,3475.67459106445,1.23663456
112,1,636174442,False,0.154842346906662,6830,3350,3650,0.000161895458927504,2.11666857446556e-06,0.000948774966552805,448.239737670014,2.51886338044405e-06,603331422,239,394317592576.0,971439284.0,921677.274185181,2056.21500444412,1.1900131229
113,3,636174753,False,0.644194602966309,4880,6730,2820,0.197745775951413,0.00262780334492667,1.2860833544042,489.413850883159,0.003076643390625,603331422,21,196749461504.0,955758592.0,1229185216.0,2511545.625,1.1708042752
114,3,636175850,False,0.129091709852219,11780,6730,5060,0.0015473129266972,8.32235801826233e-06,0.00423158189002953,508.45948717225,2.40739912963867e-05,603331422,1048,837745082368.0,2361378560.0,9992366.75,19652.2377929688,2.892688736
115,3,636175515,False,0.0299840085208416,10830,7130,7010,0.000114317388454512,1.75947305621251e-06,0.000750966986734664,426.813575850496,1.77861618499756e-06,603331422,661,341253128192.0,825208192.0,619704.109375,1451.93157958984,1.0108800352
116,3,636175387,False,0.216802999377251,2690,4120,5510,0.000530405059545682,1.7786067604745e-05,0.0123096708463228,692.096258705259,8.25234932556152e-06,603331422,484,153961054208.0,378757792.0,4662383.75,6736.61169433594,0.4639782952
117,2,636172920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603331422,729,80224444416.0,235562400.0,0.0,0.0,0.28856394
118,2,636173235,False,0.0371980704367161,8160,1630,9920,2.12891759489737e-05,5.09677965965238e-06,0.00224164524115622,439.815979003906,3.3122933807373e-07,603331422,1074,20311566336.0,53051400.0,118922.4140625,270.391296386719,0.064987965
119,3,636174765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603331422,576073699,12661009920.0,45115200.0,0.0,0.0,0.05526612
120,3,636175703,False,0.1006815508008,9100,6430,4870,0.00117616722935764,1.71993652396389e-05,0.0062647011130993,364.240251068175,1.82994914306641e-05,603331422,931,277862768640.0,868541376.0,5441152.125,14938.3603515625,1.0639631856
121,1,636173794,False,0.1006815508008,9100,6430,4870,0.000722250493291234,2.11232709261822e-05,0.00953606236726046,451.448150634766,1.12371917724609e-05,603331422,931,130433277952.0,434270688.0,4141232.25,9173.2177734375,0.5319815928
122,2,636172210,False,0.320899993181229,11420,5820,8280,0.0145022121587159,0.000425815087510273,0.179114520549774,420.639221191406,0.000225633821875,603331422,145,49982337024.0,432560704.0,77477904.0,184190.875,0.5298868624
123,2,636172260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603331422,188,18073178112.0,69504304.0,0.0,0.0,0.0851427724
124,2,636172956,False,0.0588752143085003,9540,6430,5770,0.000264315112547067,1.08433561025716e-05,0.0037273635719667,343.746302962669,4.11236771125793e-06,603331422,792,85931941120.0,309593712.0,1153968.32421875,3357.03486633301,0.3792522972
125,3,636175625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603331422,827,124886896640.0,302588992.0,0.0,0.0,0.3706715152
126,2,636172495,False,0.0239991005510092,2420,2280,6330,8.97630714388428e-06,6.02319687459385e-07,0.000329291593516245,546.705688476562,1.39658588981628e-07,603331422,304,59744681984.0,189279904.0,62328.28125,114.007011413574,0.2318678824
127,3,636174909,False,0.0264299139380455,12120,5150,7670,0.000165978011231811,2.28218395961655e-05,0.00805181104363834,352.811656996801,2.58238209533691e-06,603331422,589508451,14253718528.0,92370600.0,743750.6171875,2108.06701660156,0.113153985
128,3,636175813,False,0.307424783706665,7190,3900,4290,0.0264098922522819,0.000297535879211411,0.281506039759432,946.124684207952,0.00041090041015625,603331422,1020,461422542848.0,1127356160.0,317357568.0,335428.90625,1.381011296
129,2,636172775,False,0.127103820443153,6750,3910,6630,0.000666346861512956,5.21064503118396e-05,0.0281757116317749,540.733642578125,1.03674106689453e-05,603331422,575,59535163392.0,162421200.0,4576333.0,8463.1923828125,0.19896597
130,1,636174364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603331422,336,5381938176.0,12548700.0,0.0,0.0,0.0153721575
131,2,636172125,False,0.0214552748948336,1890,2640,6050,2.96928742911307e-05,3.26702411257429e-06,0.0016324685420841,499.680572509766,4.6197894744873e-07,603331422,68,29022515200.0,115434000.0,188442.375,377.125671386719,0.14140665
132,3,636175789,False,0.461272031068802,7300,2630,870,0.0039638116244535,2.60296749793179e-05,0.0137150212059129,526.899441380282,6.16712785766602e-05,603331422,1002,830479125504.0,1934096408.0,26526173.25,50343.9008789062,2.3692680998
133,3,636175731,True,0.917132973670959,2540,2060,4370,0.103219461355974,0.304321795607479,1165.71995242194,3830.55032287438,0.001605948203125,603331422,962,7670094848.0,4307868.0,5021767680.0,1310978.125,0.0052771383
134,1,636173765,False,0.0626563057303429,4930,2280,2690,0.000121490804343357,3.61420643457677e-06,0.00202102586627007,559.189392089844,1.89022434692383e-06,603331422,950,258681634816.0,426937504.0,862851.75,1543.04028320312,0.5229984424
135,2,636172524,False,0.0810909420251846,2510,4050,7780,0.000364356175555976,1.11113140519592e-05,0.00736503070220351,662.840637207031,5.66886455078125e-06,603331422,328,146789564416.0,416480384.0,3067390.75,4627.64453125,0.5101884704
136,2,636172094,False,0.271593928337097,5170,1560,5720,0.0160458343581928,0.000144628619368705,0.085799517411799,593.24024377961,0.000249650390698242,603331422,39,539853583104.0,1409100344.0,120900129.5,203796.237304688,1.7261479214
137,1,636174089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603331422,681,7424614912.0,29610900.0,0.0,0.0,0.0362733525
