,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
12,2,636135583,False,0.0548470094799995,8120,5290,6890,2.00549445603529e-05,1.59166193043347e-05,0.0159785374999046,1003.89013671875,1.72666022949219e-06,313327735,374,36510298112.0,88556400.0,1415001.75,1409.5185546875,0.10848159
13,1,636136668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,606826651,25122484224.0,61102800.0,0.0,0.0,0.07485093
14,3,636137924,False,0.11345636099577,6320,5870,7140,0.000136814144222959,5.1751297931287e-06,0.00273903823099493,529.269475450006,1.17792168884277e-05,313327735,194,585511632896.0,1858057216.0,5089289.75,9615.68725585938,2.2761200896
15,2,636135814,False,0.282196819782257,5420,2810,10140,0.00151613345017617,0.000585655972827226,0.431079983711243,736.063537597656,0.000130533760546875,313327735,558,99996540928.0,181946704.0,78433584.0,106558.171875,0.2228847124
16,2,636136326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,1048,188562489344.0,1180689280.0,0.0,0.0,1.446344368
17,3,636138949,False,0.0820506736636162,8220,1330,1830,0.00010613073599947,7.03013496323659e-05,0.0355573669382857,505.78498313659,9.13748329872191e-06,313327735,1074,49508632576.0,106102800.0,3772736.19277954,7459.17003977299,0.12997593
18,1,636137028,False,0.215023010969162,4190,3390,5290,0.000233941612543441,3.64446605090052e-05,0.0440843030810356,1209.623046875,2.01415504882812e-05,313327735,772,359346864128.0,451152000.0,19888722.0,16442.08203125,0.5526612
19,1,636137258,False,0.0381944216787815,4450,2380,3010,8.73363491977292e-06,1.72164368450467e-06,0.00281713088043034,1636.30310058594,7.51935266113281e-07,313327735,625,282709262336.0,356534112.0,1004403.25,613.82470703125,0.4367542872
20,3,636138801,False,0.142286136746407,4250,5140,5730,0.00015035696025892,1.01650792427177e-05,0.00512942305902253,504.612205821935,1.29452057434082e-05,313327735,904,499028557824.0,1039590016.0,5332497.0,10567.5148925781,1.2734977696
21,1,636137586,False,0.0610776729881763,6710,2040,1440,5.46793204374757e-06,5.63312369195046e-07,0.000617294397670776,1095.82971191406,4.70769728088379e-07,313327735,201,495131623424.0,682217984.0,421129.34375,384.301818847656,0.8357170304
22,3,636138904,False,0.0782954767346382,7280,3280,3040,2.60298174098992e-05,3.8827819279085e-06,0.00282193746670415,726.78237384921,2.24107577896118e-06,313327735,1014,164859966720.0,471169808.0,1329611.734375,1829.44961547852,0.5771830148
23,1,636137307,False,0.159692898392677,4100,4360,5570,0.000493950205306125,5.35373162137031e-05,0.0381583955268534,712.743899498768,4.25273763427734e-05,313327735,589,323185287168.0,648449120.0,24743778.0,34716.2255859375,0.794350172
24,1,636137435,False,0.619438886642456,3030,4340,3840,0.111180680428576,0.0279539451003075,39.8036193847656,1423.89990234375,0.0095722657625,313327735,412,229861359616.0,279534592.0,11126488064.0,7814094.5,0.3424298752
25,2,636135170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,114,32322482176.0,151872304.0,0.0,0.0,0.1860435724
26,3,636138618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,733,662934323200.0,1480194048.0,0.0,0.0,1.8132377088
27,1,636137536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,263,23218036736.0,41650200.0,0.0,0.0,0.051021495
28,1,636135490,False,0.0495433770120144,7570,620,2990,1.36984354900547e-05,8.92661682883045e-06,0.00194334133993834,217.701889038086,1.17938714294434e-06,313327735,312782550,52231794688.0,107853296.0,209595.765625,962.765014648438,0.1321202876
29,2,636135892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,598,6376498176.0,20722500.0,0.0,0.0,0.0253850625
30,1,636136791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,964,20245835776.0,42002100.0,0.0,0.0,0.0514525725
31,1,636136998,False,0.417490750551224,5550,6950,4550,0.00368458913735644,6.14507080172189e-05,0.0477122142910957,776.430603027344,0.00031723017265625,313327735,803,1840230497152.0,4214164480.0,201067120.0,258963.40625,5.162351488
32,3,636138431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,496345672,38517444608.0,86265000.0,0.0,0.0,0.105674625
33,2,636134727,False,0.495765775442123,4620,6330,8900,0.00648451804595894,0.000953693492927553,0.294519057799901,308.819405798624,0.000558294209375,313327735,21,133410957312.0,477879296.0,140744560.0,455750.375,0.5854021376
34,2,636136516,False,0.452093482017517,2090,3300,6870,0.00350713734105689,0.00084008006833639,1.73209339876894,2061.8194194263,0.000301952196773529,313327735,151,107208611840.0,293414400.0,508221145.34375,246491.589202881,0.35943264
35,2,636135240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,147,1916697856.0,6518700.0,0.0,0.0,0.0079854075
36,3,636139041,False,0.20779949426651,8420,5650,5500,0.000171523043596253,0.000419524744613096,0.162393042766363,387.088115424822,1.47675311157227e-05,313327735,607344850,14303729664.0,28735200.0,4666396.5625,12055.1274414062,0.03520062
37,2,636136022,False,0.363197833299637,3800,4160,7770,0.000678053533977642,0.0346082299947739,33.6844787597656,973.308410644531,5.837802578125e-05,313327735,699,557492288.0,1377000.0,46383528.0,47655.53125,0.001686825
38,3,636138499,False,0.543493270874023,4430,4040,8710,0.0047236682721898,0.000840604798590597,0.983145490234271,1169.56921002909,0.00040669123359375,313327735,638,213714083840.0,394945216.0,388288608.0,331992.84375,0.4838078896
39,2,636137556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,312782612,47798296576.0,65832300.0,0.0,0.0,0.0806445675
40,2,636136162,False,0.0106633231043816,6620,4120,6470,3.17319380696729e-07,2.0813835988065e-07,0.000201289149117656,967.092956542969,2.73200832366943e-08,313327735,907,54070374400.0,107150400.0,21568.212890625,22.3021087646484,0.13125924
41,2,636136449,False,0.468836456537247,3500,2900,6760,0.0321202778364878,0.00717767281457782,7.68382787704468,1070.51794433594,0.0027654430125,313327735,919,185151635456.0,314517600.0,2416699136.0,2257504.5,0.38528406
42,3,636138351,False,0.134617939591408,8300,2150,4440,5.67386751097995e-05,2.11214230549976e-06,0.00111268505757396,526.804020106348,4.88500047912598e-06,313327735,502,997565726720.0,1888014592.0,2100765.625,3987.75549316406,2.3128178752
43,2,636136299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,1023,157882466304.0,272100608.0,0.0,0.0,0.3333232448
44,1,636136617,False,0.0849008336663246,12960,6990,4750,1.00633033646524e-05,1.69041925346392e-06,0.000190375518286601,112.620300292969,8.66415045166016e-07,313327735,1107,57542287360.0,418403648.0,79653.8125,707.277587890625,0.5125444688
45,1,636136563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,262,229729042432.0,651312000.0,0.0,0.0,0.7978572
46,2,636136068,False,0.477732956409454,8890,6860,6380,0.0327106246011491,0.000305755180306733,0.0480013750493526,156.99284362793,0.00281626979375,313327735,771,1657773806336.0,7519073792.0,360925888.0,2298995.75,9.2108653952
47,2,636136379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,1094,99076055040.0,122770800.0,0.0,0.0,0.15039423
48,3,636137789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,63,68730822656.0,117577800.0,0.0,0.0,0.144032805
49,1,636137228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,653,3168510208.0,13649400.0,0.0,0.0,0.016720515
50,1,636137698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,30,8088005632.0,22851900.0,0.0,0.0,0.0279935775
51,2,636135558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,351,318421139456.0,603315904.0,0.0,0.0,0.7390619824
52,2,636135962,False,0.247884303331375,6360,4400,6710,0.000412844094908578,1.32679921725499e-05,0.0146433416315454,1103.65920036047,3.55444253417969e-05,313327735,637,1006416435200.0,2186906432.0,32023618.0,29015.857421875,2.6789603792
53,2,636136032,True,1.0,2650,3160,6840,0.769179316946025,0.859130012769904,8013.02415268648,9326.90516404129,0.066223635369416,313327735,714,523286866332.5,62924248.6027832,504213523843.75,54060110.5056458,0.0770822045384094
54,1,636137388,False,0.460164964199066,4360,2700,4230,0.430949111170911,0.00275281810396171,3.07160093071739,1115.80235769915,0.0371032035992187,313327735,500,6984834843648.0,11002662844.0,33795789432.0,30288329.46875,13.4782619839
55,2,636136288,False,0.734237670898438,2980,2520,6480,0.0170571674287581,0.00222464231774211,3.00968813896179,1352.88623046875,0.00146856215625,313327735,1015,394477993984.0,538884928.0,1621875584.0,1198826.25,0.6601340368
56,1,636136963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,832,10651019264.0,94221896.0,0.0,0.0,0.1154218226
57,3,636139033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,286,24923544576.0,59198400.0,0.0,0.0,0.07251804
58,2,636135972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,643,36366929920.0,66125700.0,0.0,0.0,0.0810039825
59,1,636136677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,1052,95183986688.0,401618688.0,0.0,0.0,0.4919828928
60,2,636136195,False,0.0948304384946823,12810,2330,6920,5.78006412378154e-06,8.56992471653939e-07,0.000182045594556257,212.423797607422,4.97643202972412e-07,313327735,944,220342566912.0,474029088.0,86294.90625,406.239349365234,0.5806856328
61,2,636136287,False,0.0223343335092068,7300,3360,8390,3.64356189605203e-06,1.08699619827734e-06,0.000796808934115744,733.037461748736,3.13697871398926e-07,313327735,1014,77164165120.0,235584904.0,187716.15625,256.079895019531,0.2885915074
62,1,636137485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,335,11040414720.0,24252300.0,0.0,0.0,0.0297090675
63,1,636137505,False,0.208606615662575,7010,6260,2230,5.40405110802704e-05,1.18670441224822e-05,0.0122638065367937,1033.43395996094,4.65269804077148e-06,313327735,311,168561704960.0,320056192.0,3925107.25,3798.12084960938,0.3920688352
64,2,636134695,False,0.308027118444443,4470,3710,8540,0.00180175925012679,0.00246298732236028,2.1715350151062,881.667175292969,0.000155125137890625,313327735,2,17302204416.0,51414300.0,111647952.0,126632.765625,0.0629825175
65,1,636137392,False,0.613171696662903,4210,3740,4360,1.03974573420306,0.0062413307031729,8.55228541467881,1370.26634565784,0.0895184528,313327735,485,7397262229504.0,11708446720.0,100133978112.0,73076288.0,14.342847232
66,2,636135571,False,0.476068407297134,2340,2530,6410,0.0638426562978753,0.0101805403828621,13.5795049667358,1333.86877441406,0.0054966282875,313327735,363,326154485760.0,440747104.0,5985127424.0,4487043.5,0.5399152024
67,1,636137406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,460,962146752.0,4267800.0,0.0,0.0,0.005228055
68,2,636136200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,950,368052862976.0,426937504.0,0.0,0.0,0.5229984424
69,3,636138647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,765,9537224704.0,51346800.0,0.0,0.0,0.06289983
70,2,636136417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,1126,4238281984.0,16067700.0,0.0,0.0,0.0196829325
71,3,636138846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,950,740751343616.0,853875008.0,0.0,0.0,1.0459968848
72,3,636138463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,610,627823509504.0,1084911424.0,0.0,0.0,1.3290164944
73,3,636138858,False,0.6586874127388,2180,2370,6670,0.60558310012902,0.0124316221544675,14.6231758103428,1176.28863141466,0.052138576175,313327735,962,2115795074592.0,3423696640.0,50065317888.0,42562103.0,4.194028384
74,3,636138304,False,0.793732285499573,2190,3360,6930,0.244645212712094,0.0508895326368542,101.023493670723,1985.15271090468,0.0210630928375,313327735,448,276366721024.0,337876192.0,34133433344.0,17194361.5,0.4138983352
75,2,636135464,False,0.443854779005051,4450,3770,5760,0.00291992642893259,0.000127956831497738,0.149903391046657,1171.51534069759,0.000251395401403809,313327735,275,695931035648.0,1603827896.0,240419240.265625,205220.735839844,1.9646891726
76,2,636136046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,733,357073846272.0,740097024.0,0.0,0.0,0.9066188544
77,1,636137577,False,0.26849964261055,2780,2080,5360,0.0044779255156846,0.00115731346886605,1.358154296875,1173.54064941406,0.00038553364609375,313327735,211,186386563072.0,271941312.0,369338272.0,314721.34375,0.3331281072
78,3,636138981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,1116,1638898368.0,26125200.0,0.0,0.0,0.03200337
79,3,636138110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,274,337813929984.0,675533472.0,0.0,0.0,0.8275285032
80,2,636137573,False,0.117977514863014,9800,3240,10280,3.55720898246515e-05,2.22548696910962e-05,0.00793377030640841,356.495910644531,3.06263189086914e-06,313327735,312782632,38634291200.0,112339800.0,891278.125,2500.10766601562,0.137616255
81,2,636136081,False,0.0866966769099236,11230,7050,5860,5.0238612438236e-05,1.14049880885703e-05,0.0010092182524689,88.4891982903787,4.32536793212891e-06,313327735,792,41559151840.0,309593712.0,312447.625,3530.91259765625,0.3792522972
82,3,636138413,False,0.129928007721901,5770,4060,6090,0.000214554852576926,1.41266757965196e-05,0.00197285921654872,139.65488023975,1.84724186035156e-05,313327735,571,533158819840.0,1067450376.0,2105929.3125,15079.525390625,1.3076267106
83,3,636138495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,634,99330084864.0,260737200.0,0.0,0.0,0.31940307
84,2,636136559,False,0.407238870859146,9040,4120,8250,0.0091600945072031,0.000332198775140569,0.0966318994760513,290.885803222656,0.0007886519375,313327735,10703,1039501950976.0,1937988864.0,187271552.0,643797.5,2.3740363584
85,3,636138254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,398,159978221568.0,808777824.0,0.0,0.0,0.9907528344
86,3,636138517,False,0.123483128845692,8810,6560,2270,0.000136015132315481,8.83421977996296e-06,0.0028542849491416,323.094174724456,1.17104247718811e-05,313327735,655,480451559424.0,1082102400.0,3088628.59375,9559.53042602539,1.32557544
87,2,636134766,False,0.135194465517998,5950,5770,5760,6.0741889562329e-05,5.02618095197249e-05,0.0102389277890325,203.711868286133,5.22966317138672e-06,313327735,38,32948103168.0,84937504.0,869668.9375,4269.11279296875,0.1040484424
88,3,636137877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,147,3762188288.0,13037400.0,0.0,0.0,0.015970815
89,3,636138631,False,0.0469641163945198,8110,5280,6890,3.07832263054679e-05,5.60854954427731e-06,0.00584931634746125,1042.92853281997,2.65032757568359e-06,313327735,749,121891110912.0,385756192.0,2256410.0,2163.53271484375,0.4725513352
90,2,636135789,False,0.286622047424316,7470,460,5880,0.00231111985776024,0.000380994781153277,0.17525352537632,459.989349365234,0.000198979295703125,313327735,542,165309595648.0,426336768.0,74717024.0,162432.078125,0.5222625408
91,1,636137510,False,0.23181363940239,6310,5880,2610,0.000864274352952097,0.000175395209225826,0.226192429661751,1289.61584472656,7.44109836914062e-05,313327735,303,228148002816.0,346324512.0,78335984.0,60743.66015625,0.4242475272
92,1,636137633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,133,28849221632.0,66441600.0,0.0,0.0,0.08139096
93,2,636137560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,312782616,78343585792.0,109932304.0,0.0,0.0,0.1346670724
94,2,636135587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,377,22717657088.0,48273300.0,0.0,0.0,0.0591347925
95,2,636135959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,633,2476303872.0,8169300.0,0.0,0.0,0.0100073925
96,2,636136242,False,0.0056327423080802,7320,4440,10010,7.83296674760798e-07,3.14969298642609e-07,0.000297575141303241,944.775085449219,6.74390902519226e-08,313327735,977,72943755264.0,174786304.0,52012.05859375,55.052318572998,0.2141132224
97,2,636136063,False,0.00262896437197924,4810,6660,5720,8.6860582130162e-08,1.56581734245265e-06,0.000243893562583253,155.761184692383,7.47839078903198e-09,313327735,763,1230349312.0,3898800.0,950.892211914062,6.10480880737305,0.00477603
98,3,636138093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,257,79685959680.0,136776608.0,0.0,0.0,0.1675513448
99,3,636138311,False,0.0304276160895824,5390,4890,5720,1.77432901788101e-05,3.44165399544759e-05,0.00426721413082757,123.987307744241,1.52763491317034e-06,313327735,452,16542430208.0,36234000.0,154618.236816406,1247.04890871048,0.04438665
100,2,636136225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,965,141201358848.0,301475712.0,0.0,0.0,0.3693077472
101,3,636138136,False,0.353972315788269,6450,5630,8940,0.0131924903889304,0.000542145113579415,0.727113067618553,1341.17794185752,0.00113582704823608,313327735,295,987982741504.0,1710253824.0,1243547904.375,927205.753662109,2.0950609344
102,2,636134815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,67,10319518720.0,35877600.0,0.0,0.0,0.04395006
103,1,636137646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,118,32364253184.0,92266200.0,0.0,0.0,0.113026095
104,2,636135830,False,0.992617726325989,2750,3080,6900,7.79969403073774,0.00448181518382346,7.24952981058049,1617.5432304185,0.671526238556975,313327735,567,70322226206452.2,122313094595.0,886712425490.804,548184684.536306,149.833540878875
105,1,636137687,False,0.215023010969162,4190,3390,5290,0.00116999323160222,7.58697178804257e-05,0.0789138774717315,1040.12351273144,0.00010073230447998,313327735,48,790867857408.0,1083837596.0,85529827.25,82230.4526367188,1.3277010551
106,3,636137807,False,0.472333192825317,12560,7340,4930,0.00175286951909787,0.000267480276289787,0.0304896883902211,113.988548289029,0.00015091590390625,313327735,83,69148264448.0,460582208.0,14043008.0,123196.65625,0.5642132048
107,3,636138910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,1020,526942978048.0,1127356160.0,0.0,0.0,1.381011296
108,2,636136465,False,0.27627882361412,5530,2670,8370,0.000470107329800361,0.00298881740309298,2.53942489624023,849.642028808594,4.04745885742187e-05,313327735,182305713,4011006976.0,11054700.0,28072580.0,33040.48046875,0.0135420075
109,1,636136698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,1035,417232846848.0,525223808.0,0.0,0.0,0.6433991648
110,1,636137530,False,0.0205539744347334,4860,6800,5360,8.67019670549848e-06,7.47387684896239e-06,0.00308710825629532,413.053131103516,7.46473458862305e-07,313327735,272,37683376128.0,81532800.0,251700.578125,609.366088867188,0.09987768
111,3,636138512,False,0.209044426679611,12330,4900,5220,0.000706067349190261,6.49580897107156e-05,0.00898549019776832,138.327500666727,6.0789916796875e-05,313327735,651,181122998272.0,763945216.0,6864422.25,49624.421875,0.9358328896
112,3,636137774,False,0.215023010969162,4190,3390,5290,0.00190548580725947,6.17818405769556e-05,0.0541177147678498,875.948567774387,0.000164055629840088,313327735,48,1568371390464.0,2167675192.0,117309627.75,133922.963134766,2.6554021102
113,3,636137757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,30,14322950144.0,45703800.0,0.0,0.0,0.055987155
114,3,636138790,False,0.159577563405037,6930,2480,8860,0.000301668867112717,9.94500249292852e-06,0.00655306004500255,658.929954986151,2.59726290318064e-05,313327735,896,545084317696.0,2131939752.0,13970729.2071838,21202.1461484134,2.6116261962
115,1,636137128,False,0.613171696662903,4210,3740,4360,1.03974573420306,0.00624133087694645,8.55228519439697,1370.26635742188,0.0895184528,313327735,672,7397262229504.0,11708446720.0,100133978112.0,73076288.0,14.342847232
116,1,636137641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,123,17232699392.0,78842704.0,0.0,0.0,0.0965823124
117,2,636136246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,980,27166148608.0,59494500.0,0.0,0.0,0.0728807625
118,2,636136133,False,0.247884303331375,6360,4400,6710,0.00101737633554535,2.378454159906e-05,0.0154370869371948,649.038657015988,8.75925262084961e-05,313327735,864,1304645857280.0,3006326724.0,46408927.0,71504.1030273438,3.6827502369
119,1,636137447,False,0.0897704139351845,5910,6780,4460,6.80005621186212e-05,0.000226230273256078,0.10279256105423,454.371368408203,5.85460936279297e-06,313327735,390,9218053120.0,21125700.0,2171564.75,4779.27294921875,0.0258789825
120,2,636136186,False,0.359734266996384,3440,2280,5830,0.00653990273854962,0.00168593227863312,1.80425596237183,1070.18298339844,0.00056306263671875,313327735,935,147272400896.0,272634304.0,491902080.0,459642.96875,0.3339770224
121,2,636136307,False,0.236544549465179,6870,5470,7490,0.00031205152869922,0.000115061426186003,0.0215840805321932,187.587448120117,2.68665396972656e-05,313327735,1031,43310063616.0,190610096.0,4114143.5,21931.869140625,0.2334973676
122,1,636137468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,356,1598285312.0,5605200.0,0.0,0.0,0.00686637
123,3,636138403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,559,397355745280.0,673205376.0,0.0,0.0,0.8246765856
124,1,636137689,False,0.390693247318268,3380,3540,5030,0.00276091924349908,0.000510719476843306,0.554941345198384,1086.58739358915,0.000237705441680145,313327735,44,262340148608.0,379944896.0,210847131.6875,194045.258514404,0.4654324976
125,2,636135191,False,0.00188673520460725,10480,4440,7740,4.71021481523983e-08,4.19883221525197e-08,3.9904462028062e-06,95.0370407104492,4.05532938241959e-09,313327735,123,19081412608.0,78842704.0,314.617553710938,3.31047296524048,0.0965823124
126,2,636136012,False,0.00957881100475788,5220,6980,6520,1.96595981300478e-06,4.69311362394365e-06,0.00122774171177298,261.604949951172,1.69262229156494e-07,313327735,689,9595832320.0,29441700.0,36146.8046875,138.173248291016,0.0360660825
127,1,636137431,False,0.292167991399765,9800,1800,1970,0.00105698724338049,0.000891635892912745,0.198022708296776,222.089218139648,9.10028861328125e-05,313327735,421,27025188864.0,83316600.0,16498579.0,74288.0703125,0.102062835
128,3,636138759,False,0.247884303331375,6360,4400,6710,0.00215379705548159,2.51760699911382e-05,0.0134235576368071,533.187175025017,0.000185434355448151,313327735,864,2478208475136.0,6012653448.0,80711200.109375,151374.984039307,7.3655004738
129,2,636136317,False,0.491666704416275,10900,4250,9150,0.0168205680841684,0.000458551425253972,0.101077616214752,220.428100585938,0.001448191784375,313327735,1041,844529991680.0,2578113024.0,260589520.0,1182197.375,3.1581884544
130,2,636135966,False,0.191852167248726,6580,7380,8140,0.000233068327556797,4.74302360089496e-05,0.0142847392708063,301.173706054688,2.00663637207031e-05,313327735,639,181081800704.0,345364192.0,4933437.5,16380.705078125,0.4230711352
131,2,636134801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,59,39379709952.0,79384496.0,0.0,0.0,0.0972460076
132,2,636134823,False,0.534274935722351,4080,3760,6450,0.0482455648985259,0.00126442473070765,0.559898949389363,442.809236320464,0.00415377354492187,313327735,73,312786582224.0,2681721944.0,1501493299.0,3390835.546875,3.2851093814
133,1,636136631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,1094,97262575616.0,122770800.0,0.0,0.0,0.15039423
134,1,636136533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,549009203,10365597696.0,27975600.0,0.0,0.0,0.03427011
135,1,636137285,False,0.214476764202118,10550,6440,2890,0.00152036742341273,0.000145743473562203,0.0242962079270157,166.705289322244,0.000130898290759277,313327735,607,178455814144.0,733176896.0,17813418.3125,106855.747558594,0.8981416976
136,2,636136128,False,0.271129280328751,7010,2780,7300,0.00154854406104143,1.90826312368023e-05,0.00610174966430028,319.754104587663,0.000133324200212574,313327735,856,2607993327616.0,5703410628.0,34800783.8847656,108836.081806183,6.9866780193
137,3,636138172,False,0.566485106945038,2800,4380,3330,0.282675794856428,0.0238513742342304,31.9989587408755,1341.59811617697,0.024337392275,313327735,328,557596917760.0,832960768.0,26653877248.0,19867259.0,1.0203769408
138,1,636137440,False,0.0820506736636162,8220,1330,1830,0.000106121876419381,2.18597006902717e-05,0.0110565816375577,505.797485254602,9.13672052001953e-06,313327735,402,214232242688.0,341200800.0,3772514.5,7458.54736328125,0.41797098
139,2,636135488,False,0.108217403292656,4200,3440,5920,3.94832498269481e-05,1.22774736155407e-05,0.00922545418143272,751.413024902344,3.39936901855469e-06,313327735,296,151978852352.0,226023296.0,2085167.5,2774.9951171875,0.2768785376
140,1,636137025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,774,202036772864.0,329958912.0,0.0,0.0,0.4041996672
141,3,636137767,False,0.734237670898438,2980,2520,6480,0.0994538665943472,0.00248027072515657,2.80429561054738,1130.64093451748,0.00856262831347656,313327735,39,1832413192448.0,2818200688.0,7903067819.0,6989900.6640625,3.4522958428
142,2,636136426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,196,26413086720.0,99129600.0,0.0,0.0,0.12143376
