,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
24,2,630036173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175728165,846,23135762432.0,150742800.0,0.0,0.0,0.18465993
25,3,630037330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175728165,46,6915447008.0,230226988.0,0.0,0.0,0.2820280603
26,2,630036356,False,0.44735062122345,12050,2310,8840,0.0111316645248296,4.46502765260016e-05,0.00758902445004656,169.965900337194,0.00076197055703125,175728165,1073,2317245915136.0,13930860672.0,105721642.25,622016.78125,17.0653043232
27,1,630036495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175728165,250,28168615936.0,253620896.0,0.0,0.0,0.3106855976
28,2,630036488,False,0.0239509269595146,8950,5060,8370,1.30415483387754e-05,2.36068649428489e-06,0.000424452271545306,179.800354003906,8.92703497314453e-07,175728165,10704,43573116928.0,308697312.0,131027.2734375,728.737548828125,0.3781542072
29,1,630036964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175728165,506,223535072.0,5330700.0,0.0,0.0,0.0065301075
30,1,630037005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175728165,428,252568640.0,3748500.0,0.0,0.0,0.0045919125
31,3,630037836,False,0.0303876660764217,4840,3380,9930,1.22222643410851e-05,3.53568917608925e-07,4.26739347760235e-05,120.694814082114,8.36622910022735e-07,175728165,806,360263614464.0,1931610624.0,82429.42578125,682.95747756958,2.3662230144
32,2,630036005,False,0.183284893631935,11740,5060,7940,0.00101190753643111,7.71212484826104e-05,0.0141113359633198,182.97597926597,6.92658090332031e-05,175728165,607,53456590848.0,733176896.0,10346105.5,56543.517578125,0.8981416976
33,3,630037591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175728165,427,46688266240.0,428535008.0,0.0,0.0,0.5249553848
34,2,630036113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175728165,757,1156217856.0,16888500.0,0.0,0.0,0.0206884125
35,3,630037917,False,0.222986876964569,9420,5490,10180,0.00695097684405608,6.76635562717269e-05,0.0147349909368772,217.768496791739,0.000475799435561752,175728165,918,699375554560.0,5740279168.0,84582961.515625,388407.70249939,7.0318419808
36,2,630036252,False,0.148135006427765,2140,3680,5920,0.000124292200204672,0.00114937569014728,0.165098160505295,143.641586303711,8.50789177246094e-06,175728165,949,58145504.0,6042600.0,997622.125,6945.2177734375,0.007402185
37,3,630037337,False,0.0139324078336358,8110,5960,6690,1.18184033226762e-06,1.69234556845106e-06,0.000230291011630879,136.078006716829,8.08978328704834e-08,175728165,58,4173501824.0,39022200.0,8986.4619140625,66.0390472412109,0.047802195
38,3,630037685,False,0.75107616186142,3060,4890,5990,0.123270165616885,0.00531125530978381,2.19041268961068,412.409602222613,0.008437932759375,175728165,589,163013392482.25,1296888960.0,2840722035.0,6888108.375,1.588688976
39,1,630037173,False,0.0712208226323128,2350,3780,4710,5.47691079827101e-05,4.40317526226863e-05,0.00708781089633703,160.970458984375,3.74898539428711e-06,175728165,188,3195270656.0,69504304.0,492633.375,3060.39624023438,0.0851427724
40,3,630037574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175728165,395,93041784832.0,1832664640.0,0.0,0.0,2.245014184
41,1,630037182,False,0.149459481239319,2020,2280,5180,0.000229865655868309,5.44891336176079e-05,0.008869425393641,162.774215698242,1.57344718261719e-05,175728165,171,38430920704.0,235725296.0,2090748.0,12844.466796875,0.2887634876
42,2,630036317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175728165,1020,73653780480.0,563678080.0,0.0,0.0,0.690505648
43,1,630036869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175728165,648,301142769664.0,1472779776.0,0.0,0.0,1.8041552256
44,3,630037487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175728165,271,10873639936.0,88371000.0,0.0,0.0,0.108254475
45,2,630036351,False,0.434492945671082,12170,7310,5840,0.0323957610319511,8.4378724204506e-05,0.00850746809265199,100.824801190792,0.00221751347463867,175728165,1065,1168340427300.0,21453454036.0,182514575.688446,1810215.08133769,26.2804811941
46,1,630037044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175728165,362,77934084096.0,622525504.0,0.0,0.0,0.7625937424
47,2,630036341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175728165,1052,16268068864.0,401618688.0,0.0,0.0,0.4919828928
48,2,630035989,False,0.75107616186142,3060,4890,5990,0.120594130631264,0.0103919840890714,4.33965804445328,417.596679061223,0.0082547562125,175728165,589,84161417314.25,648439840.0,2814007168.0,6738576.5,0.794338804
49,2,630036119,False,0.153537482023239,7670,5620,7870,0.000449252665111411,8.96476499275868e-06,0.00120153917120365,134.029076297504,3.0751672646904e-05,175728165,768,113196209952.0,2800230264.0,3364586.35058594,25103.4062423706,3.4302820734
50,1,630036789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175728165,772,93620289536.0,451152000.0,0.0,0.0,0.5526612
51,2,630036473,False,0.0173908453434706,8320,5460,5990,1.87792798144475e-06,6.14950386079727e-06,0.000464600190753117,75.5508422851562,1.28545540237427e-07,175728165,607344858,2451501568.0,17064000.0,7927.9375,104.935134887695,0.0209034
52,2,630035699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175728165,147,626602496.0,6518700.0,0.0,0.0,0.0079854075
53,2,630036284,False,0.204825013875961,6730,1920,9980,0.00274719009496457,0.000406347389798611,0.0593628063797951,146.088806152344,0.000188047166015625,175728165,981,49611894784.0,377775008.0,22425784.0,153507.890625,0.4627743848
54,2,630035792,False,0.253109514713287,4700,6560,5960,0.000285955792822044,0.000195978544070385,0.0436292216181755,222.622451782227,1.95738826171875e-05,175728165,272,6087697408.0,81532800.0,3557212.75,15978.6796875,0.09987768
55,2,630035867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175728165,377,8205602816.0,48273300.0,0.0,0.0,0.0591347925
56,1,630036552,False,0.0416178107261658,7510,2710,5300,4.58861097178744e-05,1.17212618346467e-05,0.00202788868335073,173.009417583056,3.14093768310547e-06,175728165,1083,8289231360.0,218750404.0,443601.46875,2564.03076171875,0.2679692449
57,2,630035622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175728165,28,62527913984.0,471904192.0,0.0,0.0,0.5780826352
58,3,630037451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175728165,312782624,2981024512.0,25666200.0,0.0,0.0,0.031441095
59,3,630037661,False,0.0432111769914627,13020,7000,7480,1.98961717475022e-05,8.45070478168761e-06,0.000946262461314709,111.97438388396,1.36190746994019e-06,175728165,553,88722244.0,131558400.0,124488.775390625,1111.76119995117,0.16115904
60,2,630036011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175728165,613,30147188736.0,141534896.0,0.0,0.0,0.1733802476
61,2,630037131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175728165,312782608,23207012352.0,124375504.0,0.0,0.0,0.1523599924
62,2,630035900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175728165,436,4065601024.0,121328096.0,0.0,0.0,0.1486269176
63,2,630036069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175728165,690,1968921728.0,58300200.0,0.0,0.0,0.071417745
64,3,630037613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175728165,461,3236891008.0,30299400.0,0.0,0.0,0.037116765
65,2,630036256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175728165,954,21627191296.0,133981200.0,0.0,0.0,0.16412697
66,3,630037307,False,0.0247970130294561,8090,5130,5780,3.37704443745114e-06,2.41566410966457e-06,0.00071593561019197,296.37216835224,2.31161155223846e-07,175728165,12,6978219776.0,78116400.0,55926.3125,188.702983856201,0.09569259
67,2,630036084,False,0.0082139614969492,7810,2470,6230,6.15828548853948e-07,1.3155848819224e-06,0.000217667737160809,165.453216552734,4.21539134025574e-08,175728165,706,4341428224.0,26156700.0,5693.4697265625,34.4113578796387,0.0320419575
68,1,630037290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175728165,2,4525337088.0,51414300.0,0.0,0.0,0.0629825175
69,3,630037387,False,0.0175251718610525,12100,5530,6490,1.31421406274484e-05,2.93775090817104e-07,4.43295344689234e-05,150.896164632697,8.99589112854004e-07,175728165,136,163083640832.0,2499730176.0,110811.875,734.358459472656,3.0621694656
70,1,630036924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175728165,576,213421840.0,2532600.0,0.0,0.0,0.003102435
71,1,630037035,False,0.12549515068531,7650,2430,5010,0.000282140726260778,2.06924507316514e-06,0.000428239655928398,206.95453693813,1.93127385280609e-05,175728165,375,1293206315008.0,7618962608.0,3262741.92578125,15765.5008392334,9.3332291948
72,3,630037322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175728165,33,151099727872.0,963777600.0,0.0,0.0,1.18062756
73,1,630035739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175728165,312782644,31814373376.0,173325600.0,0.0,0.0,0.21232386
74,2,630036061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175728165,679,15297404928.0,270743392.0,0.0,0.0,0.3316606552
75,2,630036472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175728165,607344854,1093698304.0,8581500.0,0.0,0.0,0.0105123375
76,1,630036681,False,0.305208116769791,8730,5180,3610,0.00258630038564078,0.00036258515319787,0.0559305846691132,154.255035400391,0.000177034148046875,175728165,924,2908847872.0,398575808.0,22292578.0,144517.671875,0.4882553648
77,2,630036051,False,0.527246713638306,2600,5880,6920,0.111634259353409,0.0153302764520049,4.34596395492554,283.488952636719,0.0076414464875,175728165,665,13668925440.0,406901696.0,1768380160.0,6237915.5,0.4984545776
78,3,630038066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175728165,1096,31590517760.0,219843008.0,0.0,0.0,0.2693076848
79,1,630036870,False,0.22199934720993,7630,7290,2780,0.00112919432856162,5.61386642624232e-05,0.00921275515150539,164.107131378115,7.72941755126953e-05,175728165,647,147138543616.0,1123954176.0,10354714.625,63097.2861328125,1.3768438656
80,3,630037329,False,0.112774901092052,3710,3770,5710,0.000172269133744637,1.26677315531297e-05,0.00227302542881442,179.434290921081,1.17919478713989e-05,175728165,44,115511368736.0,759889792.0,1727248.8203125,9626.07989501953,0.9308649952
81,3,630037483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175728165,312782582,18592818176.0,105526800.0,0.0,0.0,0.12927033
82,2,630036304,False,0.164821371436119,6110,460,6850,0.000454109704371243,0.00027420959668234,0.0455362014472485,166.0634765625,3.10841405273437e-05,175728165,1006,12564642816.0,92538000.0,4213829.0,25374.80859375,0.11335905
83,2,630036376,False,0.153537482023239,7670,5620,7870,0.000406342784459218,1.18991972722509e-05,0.00151159756196163,127.033574398056,2.78144600144386e-05,175728165,1099,69213114656.0,1908169192.0,2884383.8984375,22705.6816444397,2.3375072602
84,3,630037475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175728165,252,65361203200.0,308759392.0,0.0,0.0,0.3782302552
85,3,630037824,False,0.471128225326538,5640,7210,8210,0.0142195419676592,0.000740883999116713,0.238476321533239,321.880782710318,0.000973338020532226,175728165,788,139381215232.0,1072450816.0,255754125.625,794561.649414062,1.3137522496
86,1,630037013,False,0.000787637021858245,9980,6170,2950,5.00698610448652e-08,2.48539233638212e-08,2.67615837401536e-06,107.675491333008,3.4273185133934e-09,175728165,413,79046864.0,112570200.0,301.255676269531,2.79781103134155,0.137898495
87,3,630037586,False,0.0981710478663445,7960,800,2560,0.000479117463114826,2.92305551767931e-05,0.00489500475727846,167.461915371513,3.2795939855957e-05,175728165,417,174692184832.0,915897616.0,4483323.1875,26772.1958007812,1.1219745796
88,1,630036888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175728165,620,36349620224.0,212012992.0,0.0,0.0,0.2597159152
89,3,630037616,False,0.180142685770988,7410,6620,6970,0.00135742890778796,2.19407341164192e-05,0.00373995653565428,170.457219699659,9.29169989528894e-05,175728165,467,384566432128.0,3457068072.0,12929284.3300781,75850.6113901138,4.2349083882
90,3,630037369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175728165,114,12644584448.0,303744608.0,0.0,0.0,0.3720871448
91,3,630038023,False,0.251512557268143,9210,2590,7780,0.00261786726012712,0.000149896134521967,0.0272311513188226,181.666801520035,0.000179194923632812,175728165,1037,147678781440.0,975886208.0,26574505.0,146281.5703125,1.1954606048
92,3,630037409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175728165,163,102383841280.0,723279616.0,0.0,0.0,0.8860175296
93,2,630036263,False,0.664909720420837,3370,6060,7500,0.298958609805841,0.00320942187681794,1.32179117202759,411.847137451172,0.020463934925,175728165,961,811227217920.0,5205066240.0,6880010752.0,16705253.0,6.376206144
94,3,630037945,False,0.148135006427765,2140,3680,5920,0.000124436025615664,0.000575352867211564,0.0826448586192816,143.642038354338,8.51773672676086e-06,175728165,949,217183520.0,12085200.0,998779.645385742,6953.2544708252,0.01480437
95,1,630037219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175728165,123,7645146624.0,78842704.0,0.0,0.0,0.0965823124
96,1,630036567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175728165,1060,46978972.0,3118500.0,0.0,0.0,0.0038201625
97,1,630036540,False,0.304867565631866,5750,3620,5660,0.0035525904895477,2.90847383439541e-05,0.00609824014827609,209.671478271484,0.000243177410546875,175728165,1097,626822803824.0,6825303552.0,41622340.0,198512.171875,8.3609968512
98,2,630037092,False,0.0832284763455391,7030,560,8080,0.000127367827480946,6.59885117784142e-05,0.0110589442774653,167.588943481445,8.718420703125e-06,175728165,312782550,16723369984.0,107853296.0,1192743.625,7117.078125,0.1321202876
99,3,630037874,False,0.214692369103432,7290,3340,3020,0.00145040815012916,7.10505819929773e-06,0.00140865725009639,198.2611838754,9.92814959174752e-05,175728165,856,1310256990400.0,11406819880.0,16068299.5245056,81046.1191163063,13.973354353
100,2,630036220,False,0.0358067564666271,11340,4170,5710,4.65584187538206e-05,4.75328815809917e-05,0.00855706259608269,180.024063110352,3.18695772705078e-06,175728165,912,7527162368.0,54732600.0,468350.28125,2601.59814453125,0.067047435
101,2,630035764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175728165,234,24398247936.0,140768096.0,0.0,0.0,0.1724409176
102,2,630036077,True,1.0,2540,5240,5850,0.999999955030349,0.33926996588707,607.707763671875,1791.22180175781,0.0684507264,175728165,698,139792433152.0,164701120.0,100090150912.0,55878144.0,0.201758872
103,3,630037650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175728165,534,22839395328.0,233640000.0,0.0,0.0,0.286209
104,2,630036230,False,0.138062313199043,5160,1520,8950,0.000406340827006769,0.000303517968859524,0.0472500026226044,155.67448425293,2.78143260253906e-05,175728165,182305693,10411236352.0,74808000.0,3534678.25,22705.572265625,0.0916398
105,3,630037889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175728165,880,10861864448.0,93360600.0,0.0,0.0,0.114366735
106,1,630037136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175728165,235,5984617808.0,256380296.0,0.0,0.0,0.3140658626
107,1,630036551,False,0.180353865027428,9340,5180,3000,0.00011569581453991,1.56720070663141e-05,0.00216789683327079,138.329238891602,7.91946290283203e-06,175728165,1084,63163711488.0,412510496.0,894280.1875,6464.86767578125,0.5053253576
108,1,630037104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175728165,280,696288896.0,7004700.0,0.0,0.0,0.0085807575
109,3,630037403,False,0.0114346612244844,12440,5110,3580,2.20826359602856e-06,1.33585444673752e-06,0.000223333138635291,167.183737106034,1.5115725402832e-07,175728165,589508451,1485319168.0,92370600.0,20629.416015625,123.393676757812,0.113153985
110,2,630036219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175728165,911,146372384.0,3061800.0,0.0,0.0,0.003750705
111,1,630036863,False,0.183806136250496,5270,710,5000,0.00164692585215555,8.8132444943767e-05,0.0146841965615749,166.615112304688,0.000112733275976562,175728165,656,154164019200.0,1044191680.0,15333116.0,92027.1640625,1.279134808
112,1,630035806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175728165,312782554,33846691840.0,192023104.0,0.0,0.0,0.2352283024
113,1,630036953,False,0.141871303319931,7260,2580,870,0.000190802751467719,0.000120329699711874,0.0161964856088161,134.60090637207,1.30605875244141e-05,175728165,527,12969825280.0,88604096.0,1435075.0,10661.7041015625,0.1085400176
114,1,630036544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175728165,1092,2521933312.0,49785300.0,0.0,0.0,0.0609869925
115,2,630036324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175728165,614454277,2199475200.0,18950400.0,0.0,0.0,0.02321424
116,2,630036150,False,0.0366366058588028,6580,5460,7670,3.79497459157097e-05,2.36993221410501e-06,0.000425516330386581,179.547890802132,2.59768779144287e-06,175728165,818,63308930560.0,894777264.0,380742.337890625,2120.56146240234,1.0961021484
117,2,630037155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175728165,312782636,26065567744.0,168287392.0,0.0,0.0,0.2061520552
118,3,630037730,False,0.478224515914917,6980,7350,8400,0.0127331557676388,0.000316518750829699,0.102220093368379,322.951146181473,0.000871593800854492,175728165,647,295278829568.0,2247908352.0,229781401.625,711505.143554688,2.7536877312
119,2,630036229,False,0.302598059177399,8340,5900,7230,0.00345863129525346,0.000484881165903062,0.0581271648406982,119.879196166992,0.00023674583515625,175728165,924,3024491008.0,398575808.0,23168082.0,193261.90625,0.4882553648
120,2,630036135,False,0.0596263892948627,10510,2960,6520,3.08154137276175e-05,8.1521778838578e-07,0.000154923531226814,190.039443969727,2.10933754882812e-06,175728165,795,258671795712.0,2112206336.0,327230.46875,1721.908203125,2.5874527616
121,2,630035727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175728165,187,45929807872.0,245393104.0,0.0,0.0,0.3006065524
122,2,630037162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175728165,312782644,31993331712.0,173325600.0,0.0,0.0,0.21232386
123,3,630038063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175728165,1092,6046919936.0,99570600.0,0.0,0.0,0.121973985
124,2,630036178,False,0.0927611812949181,8340,2150,6900,0.000186865106179824,3.61210441042203e-05,0.0065189846791327,180.476089477539,1.27910528320312e-05,175728165,851,39022645248.0,289074592.0,1884472.875,10441.67578125,0.3541163752
125,3,630037899,False,0.121473297476768,6210,4400,730,0.00040964597505481,7.59053902675623e-05,0.0113784857027292,149.903526780122,2.80405658203125e-05,175728165,897,40212002816.0,301563008.0,3431330.375,22890.2578125,0.3694146848
126,3,630037491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175728165,312782570,4320049024.0,35424000.0,0.0,0.0,0.0433944
127,1,630036904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175728165,601,6836045824.0,50253300.0,0.0,0.0,0.0615602925
128,2,630036402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175728165,599626923,422720320.0,6515100.0,0.0,0.0,0.0079809975
129,1,630037204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175728165,143,746330240.0,9846000.0,0.0,0.0,0.01206135
130,3,630038134,False,0.184900760650635,9620,1870,4100,0.00221567228641209,6.37917928301621e-05,0.0121143220263118,189.904084661247,0.000151664384289551,175728165,302,301457137664.0,1940808608.0,23511580.46875,123807.660644531,2.3774905448
131,3,630037919,False,0.246777698397636,10570,2940,6480,0.00380705263502371,5.79415296540865e-05,0.0115227266895091,198.868182429775,0.000260595530029297,175728165,920,734204796928.0,3671477888.0,42305436.25,212731.044921875,4.4975604128
132,3,630037512,False,0.0802173018455505,5510,4100,4800,5.27039191211796e-05,6.89884612219822e-06,0.00112171108982584,162.594014992818,3.60762171020508e-06,175728165,310,21586960384.0,426882592.0,478838.9375,2944.99731445312,0.5229311752
133,3,630037911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175728165,910,20379485184.0,168040800.0,0.0,0.0,0.20584998
134,2,630036311,False,0.0671805515885353,6950,3280,8070,4.38796281819745e-05,1.04077648900647e-05,0.00187900477764165,180.538741746112,3.00359255828857e-06,175728165,1014,14431662592.0,235584904.0,442665.16015625,2451.91229248047,0.2885915074
135,3,630037569,False,0.240074276924133,10060,1030,3250,0.00344680131660643,3.02511887818403e-05,0.0052118299745344,172.285129424832,0.000235936064488149,175728165,385,1095564767744.0,6366720672.0,33182265.6378174,192600.868969917,7.7992328232
136,3,630037724,False,0.0122599164023995,7370,4860,6060,2.05877384072141e-06,2.65182125766215e-08,4.50536592663533e-06,169.897043913407,1.40924571228027e-07,175728165,637,430723142144.0,4338168192.0,19545.03515625,115.040466308594,5.3142560352
137,1,630037228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175728165,113,54347997184.0,290957408.0,0.0,0.0,0.3564228248
138,3,630037402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175728165,156,28426448896.0,166084192.0,0.0,0.0,0.2034531352
139,3,630037647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175728165,530,860404320.0,33777000.0,0.0,0.0,0.041376825
140,3,630037620,False,0.613253593444824,3670,6360,7700,0.207975231154698,0.000287188776969106,0.107703749970709,375.027712111101,0.0142360562859375,175728165,477,5837420283264.0,40465614848.0,4358298464.0,11621270.4375,49.5703781888
141,1,630036431,False,0.0944641008973122,7640,7240,5690,0.00012913809796712,0.000196634588064626,0.036375992000103,184.992858886719,8.83959700927734e-06,175728165,10671,368436896.0,36697500.0,1334908.0,7215.99755859375,0.0449544375
142,1,630036729,False,0.214692369103432,7290,3340,3020,0.00132313030701477,1.29631358866626e-05,0.00260885782768689,201.25206203933,9.05692347098827e-05,175728165,856,632527487680.0,5703409252.0,14879383.871582,73934.0691509247,6.9866763337
143,1,630036925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175728165,575,18116997120.0,162421200.0,0.0,0.0,0.19896597
144,1,630036668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175728165,938,14114176512.0,426150904.0,0.0,0.0,0.5220348574
145,1,630036991,False,0.0654449835419655,5600,3740,5610,8.78471617010303e-06,1.68587775988271e-05,0.00379378325305879,225.033111572266,6.01320230102539e-07,175728165,449,978612352.0,29116800.0,110462.828125,490.873657226562,0.03566808
