,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
12,1,640646616,False,0.0803486555814743,8810,3800,3320,0.000228804126801754,2.09921090572607e-05,0.0049297190271318,234.836776733398,3.1989822265625e-06,504099316,1079,11466326016.0,124399800.0,613256.0625,2611.4140625,0.152389755
13,3,640650338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504099316,560581559,16823184384.0,78899400.0,0.0,0.0,0.096651765
14,1,640646690,False,0.00258837849833071,12840,5050,5280,5.94701897623857e-06,1.84790997082018e-06,0.000347520952345803,188.061614990234,8.31471366882324e-08,504099316,1039,2048374016.0,36730800.0,12764.72265625,67.8752136230469,0.04499523
15,3,640649934,False,0.599488139152527,7270,3310,3500,0.257554954908483,0.000235813738437576,0.0873033129291722,370.221487126302,0.00360095656766374,504099316,983,583038126496.0,12465585768.0,1088286935.14914,2939556.38176632,15.2703425658
16,3,640649949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504099316,990,50009841664.0,192254400.0,0.0,0.0,0.23551164
17,2,640644574,False,0.156234949827194,2660,6300,6190,0.00306853747877867,0.000108450461993925,0.0295803491026163,272.754455566406,4.29021844726562e-05,504099316,605,60305346560.0,322932608.0,9552459.0,35022.19140625,0.3955924448
18,2,640643984,False,0.0284602884203196,4720,6690,6010,0.000426088228144554,5.96456884522922e-05,0.0135521562770009,227.210998535156,5.95727309570312e-06,504099316,272,13910584320.0,81532800.0,1104945.25,4863.080078125,0.09987768
19,1,640646543,False,0.120354764163494,11250,6090,3200,0.00202927967501578,5.92478281760123e-05,0.0150023372843862,253.213287353516,2.83719953125e-05,504099316,1123,4173434816.0,390914112.0,5864625.5,23160.8125,0.4788697872
20,1,640647997,False,0.00386833376251161,5220,6350,4950,7.39923417228266e-07,2.02759665057783e-07,7.7606258855667e-05,382.749969482422,1.03451012611389e-08,504099316,263,13024254976.0,41650200.0,3232.31616210938,8.44498062133789,0.051021495
21,3,640649497,False,0.999999523162842,9040,1030,3210,8.99593876388385,0.000522342372249628,0.449225161474091,860.020525502009,0.125775040071036,504099316,688,42338986280522.6,196563609528.0,88301319230.146,102673502.098805,240.7904216718
22,2,640645633,False,0.258509546518326,9310,700,6890,0.0400015991700702,0.00151438708417118,0.69980925321579,462.107238769531,0.0005592748984375,504099316,965,52947193856.0,301475712.0,210975488.0,456550.9375,0.3693077472
23,2,640645655,False,0.0617457255721092,8750,6520,5920,0.00395487236821575,1.73099609371952e-05,0.00413949234103995,239.13932307872,5.52943104265213e-05,504099316,987,346853111456.0,2607643816.0,10794321.6044922,45138.2125930786,3.1943636746
24,2,640645636,False,0.0347658544778824,11990,4740,5990,0.000112843301018889,1.88403669199033e-06,0.000514263811055571,272.95849609375,1.57769756774902e-06,504099316,968,105773613056.0,683594112.0,351547.71875,1287.91638183594,0.8374027872
25,3,640649521,False,0.0169507972896099,7820,2530,6170,9.3118625460704e-05,2.03158732595244e-05,0.00442168438201302,217.646779221763,1.30192069511414e-06,504099316,706,4305115648.0,52313400.0,231313.34375,1062.7924041748,0.064083915
26,3,640649111,False,0.0138900903984904,9930,6770,4080,0.000269535910570203,3.80363894397928e-06,0.00074796271969928,196.643985066779,3.7684660647817e-06,504099316,398,125753671680.0,808777824.0,604935.660871506,3076.29882839322,0.9907528344
27,3,640649216,False,0.326680779457092,4300,6740,3160,0.032002637612639,4.68988674158623e-05,0.0165970506718554,353.89022350339,0.000447438909240723,504099316,493,1980744806400.0,7788167872.0,129260616.8125,365256.252441406,9.5405056432
28,1,640648222,False,0.0039670211263001,11130,5080,5580,5.41882365680987e-05,5.63179582968587e-06,0.000995796057395637,176.816787719727,7.57622723388672e-07,504099316,169,7670172160.0,109817104.0,109355.4453125,618.467529296875,0.1345259524
29,1,640648356,False,0.390257507562637,8770,1990,2290,0.0758070803837441,0.00928647071123123,5.84054470062256,628.930480957031,0.00105988255625,504099316,74,20321695744.0,93168896.0,544157120.0,865210.25,0.1141318976
30,1,640646777,False,0.50056254863739,1980,2650,3890,0.0218422103547314,4.22918698024696e-05,0.0142764331886527,337.569212601213,0.00030538279046936,504099316,993,1293691251712.0,5894562596.0,84153329.078125,249292.073852539,7.2208391801
31,1,640648307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504099316,115,406584512.0,3266100.0,0.0,0.0,0.0040009725
32,1,640647130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504099316,849,3765368320.0,23471100.0,0.0,0.0,0.0287520975
33,3,640649655,False,0.999914646148682,9260,1060,3220,0.885707555066477,0.00619786488569556,5.42360863723795,875.076939762826,0.0123833549953613,504099316,821,364519114916.953,1631023168.0,8846031341.5,10108861.2207031,1.9980033808
34,2,640646480,False,0.0614656694233418,5460,5970,8550,0.000121464714457268,1.68607821251499e-05,0.00417894311249256,247.849914550781,1.69823625183105e-06,504099316,1105,20378089472.0,82221296.0,343598.125,1386.31530761719,0.1007210876
35,2,640646395,False,0.0185192935168743,7970,4090,8040,4.17242847094727e-05,4.70333325210959e-05,0.0108633106574416,230.970474243164,5.83360305023193e-07,504099316,563807439,519558656.0,10125000.0,109991.0234375,476.212493896484,0.012403125
36,2,640643686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504099316,243,1479411456.0,13707000.0,0.0,0.0,0.016791075
37,2,640644290,False,0.151022613048553,9530,1010,6880,0.00259346966614405,6.76415074849501e-05,0.0330554582178593,488.686004638672,3.62601124511719e-05,504099316,434,82762375168.0,437602496.0,14465151.0,29600.091796875,0.5360630576
38,2,640644437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504099316,534,14905139200.0,116820000.0,0.0,0.0,0.1431045
39,3,640648538,False,0.007062753662467,6610,5770,5760,1.69470324469621e-05,1.64505421879397e-06,0.000335141756936684,203.726876055419,2.36941773509979e-07,504099316,63,27998888960.0,117577800.0,39405.23046875,193.421855926514,0.144032805
40,3,640648580,False,0.00912479963153601,6830,5260,7330,8.47181488168442e-05,9.56133736089511e-06,0.00250292560463217,261.775681597522,1.18447099761963e-06,504099316,102,14190116864.0,101127600.0,253114.859375,966.915100097656,0.12388131
41,3,640648860,False,0.249144986271858,8080,1290,2500,0.021849310439786,0.00189400271124509,1.42563136940377,752.708198852886,0.000305482058984375,504099316,312782612,33922707456.0,131664600.0,187705184.0,249373.109375,0.161289135
42,1,640647381,False,0.999999523162842,9040,1030,3210,6.51603762132436,0.0133921924374474,13.3374770133416,995.914378891933,0.0911027647516601,504099316,669,1296313965124.95,5553206036.0,74065757855.5,74369603.8789062,6.8026773941
43,1,640647434,False,0.112329974770546,8010,2260,5040,0.000330680047103649,4.08166924898978e-05,0.00956299901008606,234.291366577148,4.62334140625e-06,504099316,628,4985734144.0,92466000.0,884252.25,3774.15625,0.11327085
44,3,640649854,False,0.0770061761140823,5620,6970,4820,0.00676534966484459,0.000109618602365879,0.0246960512863141,225.290696590758,9.45884745910644e-05,504099316,157,102340287232.0,704397608.0,17395839.453125,77215.0812988281,0.8628870698
45,2,640646301,False,0.00918175466358662,10060,6230,6210,0.000201291956320829,2.1733710582339e-06,0.000417944771470502,192.302536010742,2.81432594604492e-06,504099316,1093,111499771904.0,1057071616.0,441797.5625,2297.40893554688,1.2949127296
46,3,640648725,False,0.0109117468819022,11490,4910,6680,0.000138171507870138,9.6427181234294e-07,0.00019468220648183,201.895569267758,1.93181916809082e-06,504099316,202,159173197824.0,1635426048.0,318388.3515625,1576.99523925781,2.0033969088
47,1,640646588,False,0.14714153110981,10060,4080,3570,0.00132118586508574,4.98219696964952e-06,0.00160353409592062,321.852813720703,1.84719137695312e-05,504099316,1091,632038359040.0,3026599168.0,4853255.0,15079.11328125,3.7075839808
48,2,640644604,False,0.104379385709763,5880,7330,7770,0.000198743587424537,1.57778858007325e-05,0.00536350727124961,339.938274302924,2.77869640159607e-06,504099316,619,36291467264.0,143766004.0,771090.0078125,2268.32359313965,0.1761133549
49,3,640650090,False,0.149484395980835,6940,3230,8040,0.00184606804767134,4.47179758451023e-05,0.0120617542040756,269.72943153456,2.58104561140297e-05,504099316,1014,53003920128.0,471169808.0,5683134.41247749,21069.7600930855,0.5771830148
50,1,640646534,False,0.00537052750587463,7840,3170,5680,5.81913374283523e-06,1.01941059256205e-05,0.0020422195084393,200.333358764648,8.13591331481934e-08,504099316,599626923,259978176.0,6515100.0,13305.263671875,66.4156188964844,0.0079809975
51,1,640647114,False,0.0867729038000107,7640,2250,1970,0.000238917359937847,2.92291883852158e-06,0.0011596999829635,396.760925292969,3.34037850952148e-06,504099316,862,210283429888.0,932916608.0,1081903.375,2726.83959960938,1.1428228448
52,1,640647685,False,0.192692518234253,7960,2250,5050,0.000534698760028581,6.46466014586622e-06,0.00262515153735876,406.077270507812,7.47579099121094e-06,504099316,502,181155446784.0,944007296.0,2478162.25,6102.6865234375,1.1564089376
53,3,640650106,False,0.203502282500267,8340,1710,1440,0.00233321494826812,4.8331242123185e-05,0.0217618358706718,450.264361408423,3.26214096510887e-05,504099316,1027,118444758656.0,550983608.0,11990414.8447266,26629.7221641541,0.6749549198
54,1,640647075,False,0.0957123786211014,9340,3290,1220,0.00472204219860218,6.99463572613111e-05,0.0207859033482332,297.169204545987,6.60203523317337e-05,504099316,895,138973511168.0,770507104.0,16015686.1928711,53894.1651687622,0.9438712024
55,1,640646772,False,0.999999523162842,9040,1030,3210,10.4921027352611,0.000529756303876638,0.431276649236679,814.103881835938,0.1466933776,504099316,997,38073810599662.1,226046771200.0,97488691200.0,119749696.0,276.90729472
56,2,640644415,False,0.0509011298418045,8050,5740,6160,0.000323987126300125,3.22597261401825e-05,0.00919219013303518,284.943206787109,4.52976558227539e-06,504099316,525,22532161536.0,114624896.0,1053653.875,3697.76782226562,0.1404154976
57,2,640643476,False,0.0157177317887545,9690,2790,5790,0.000126910473480123,7.94268544268562e-06,0.00210805842652917,265.408752441406,1.7743751159668e-06,504099316,140,3094084608.0,182365200.0,384436.5,1448.46948242188,0.22339737
58,3,640648488,False,2.78314400929958e-05,6840,6390,6780,2.52847975032681e-09,1.49657986830697e-10,3.81627874532333e-08,255.000005421732,3.53514680638909e-11,504099316,576073704,53386469376.0,192828608.0,7.35887718200684,0.0288583412766457,0.2362150448
59,3,640649782,False,0.452124893665314,8500,1460,2130,0.0845585567302445,0.00538008518128671,3.90764553117841,726.316665908968,0.001182239690625,504099316,905,36497746944.0,179382592.0,700963584.0,965093.625,0.2197436752
60,1,640647224,False,0.0967860817909241,8540,2350,2010,0.000934452876312135,0.000264048430835828,0.116003043949604,439.324859619141,1.30648786132812e-05,504099316,786,7081384960.0,40391100.0,4685490.5,10665.20703125,0.0494790975
61,3,640649168,False,0.238324075937271,1910,2940,4720,0.00599487111287433,0.000202504251126327,0.0669844444085602,330.780435650083,8.38161724121094e-05,504099316,448,79884972032.0,337876192.0,22632449.0,68421.365234375,0.4138983352
62,3,640649188,False,0.289752572774887,8590,4600,3280,0.00937277915343835,8.53487238800032e-05,0.0252093447812647,295.368737049988,0.000131043763696289,504099316,466,106849673216.0,1253381376.0,31596923.25,106974.500976562,1.5353921856
63,2,640645565,False,0.0454890951514244,7450,4230,6040,6.78395173089273e-05,3.54039093508618e-06,0.000898190715815872,253.698165893555,9.48485559082031e-07,504099316,930,31337424896.0,218697296.0,196431.875,774.27392578125,0.2679041876
64,3,640650080,False,0.0193554051220417,9050,4190,5680,0.000649714175897565,6.70563338567531e-06,0.00141314946183417,210.740638587992,9.08385757763386e-06,504099316,1000,55481098762.4414,1105845416.0,1562724.85449219,7415.3939409256,1.3546606346
65,1,640647094,False,0.439131855964661,8960,440,5060,0.27375920415263,0.00182748864004254,0.911944290146608,499.015025409612,0.00382751325635376,504099316,879,287388616902.234,1709723688.0,1559172755.0,3124500.61743164,2.0944115178
66,1,640647896,False,0.0489094741642475,8140,1000,4640,0.00033434492109441,0.000273459067102522,0.099211223423481,362.800994873047,4.67458115844726e-06,504099316,330,996585600.0,13954500.0,1384443.0,3815.98461914062,0.0170942625
67,2,640643344,False,0.618488848209381,4430,4750,9720,0.0120690016794224,0.00155980349518359,0.604026079177856,387.244995117188,0.00016874049609375,504099316,36,17613074432.0,88310704.0,53341968.0,137747.34375,0.1081806124
68,2,640644179,False,0.00961652956902981,7410,5990,7010,1.79158353509783e-05,2.7290191155771e-06,0.00067465752363205,247.21614074707,2.50486910629272e-07,504099316,364,17667768320.0,74927696.0,50550.53515625,204.479110717773,0.0917864276
69,2,640644237,False,0.0113036995753646,9660,7090,6850,0.000112144380219818,3.1651198613954e-06,0.000612842894467701,193.623913565636,1.56792573694661e-06,504099316,398,59527364608.0,404388912.0,247826.871320724,1279.93937709928,0.4953764172
70,1,640648205,False,0.162250593304634,1890,2910,5360,0.00238923870980222,6.22236167004818e-05,0.0224146114765547,360.226754167138,3.34046954244614e-05,504099316,184,76249728280.0,438244200.0,9823073.47485352,27269.1391220093,0.536849145
71,3,640649769,False,0.00390806468203664,10790,4070,5010,4.24833365655676e-05,9.9506645975577e-07,0.000162612727095599,163.41896111694,5.93972846984863e-07,504099316,898,38709313536.0,487279808.0,79237.8984375,484.875793457031,0.5969177648
72,2,640644380,False,0.627464234828949,5120,830,7180,0.0456843334290724,4.73894177457124e-05,0.0171432803278312,361.753343749033,0.000638726987641191,504099316,500,2615788214272.0,11002662844.0,188621733.487305,521409.785829544,13.4782619839
73,2,640644544,False,0.00430917087942362,9330,4140,5770,1.36387283190629e-05,4.15886870541726e-06,0.000728587678167969,175.188903808594,1.90687336349487e-07,504099316,591,1963509760.0,37429200.0,27270.453125,155.663131713867,0.04585077
74,1,640647970,False,0.192459940910339,8090,360,4250,0.00486880322547573,0.000907739740796387,0.507829606533051,559.444030761719,6.80722642578125e-05,504099316,281,10891530240.0,61217100.0,31087854.0,55569.1953125,0.0749909475
75,1,640648251,False,0.0271181333810091,8230,6280,5040,0.000143874941145995,1.71594292623922e-05,0.00392515631392598,228.746337890625,2.01156065673828e-06,504099316,606826647,7628239872.0,95696096.0,375622.15625,1642.09033203125,0.1172277176
76,1,640647727,False,0.0663351938128471,8260,2410,1940,0.000233674247190587,0.000336016732035205,0.169061541557312,503.134307861328,3.26707290649414e-06,504099316,456,1508216576.0,7937100.0,1341858.375,2666.99829101562,0.0097229475
77,1,640646957,False,0.0111615834757686,13010,4500,4630,5.3613282441473e-05,6.20473997514637e-07,0.000136944421683438,220.709365844727,7.4958410949707e-07,504099316,957,205303136256.0,986190272.0,135053.25,611.905395507812,1.2080830832
78,3,640649115,False,0.642544448375702,8400,1510,2110,0.233020324691979,0.00389731628142866,3.09279599888613,793.570697257444,0.00325793021103739,504099316,402,143874345216.0,682401600.0,2110528938.11349,2659534.86615297,0.83594196
79,2,640644098,False,0.113395802676678,7300,780,8740,0.00316092232116767,1.27501667518488e-05,0.00323041684216251,253.362713212679,4.4193845916605e-05,504099316,329,732203749376.0,2829500948.0,9140467.51733398,36076.6089115143,3.4661386613
80,1,640647314,False,0.00372877577319741,12830,5250,4670,4.83685058866844e-06,3.6826133964496e-07,5.7080509577645e-05,155.0,6.76255244255066e-08,504099316,711,9807926272.0,149905792.0,8556.69921875,55.2045097351074,0.1836345952
81,3,640648963,False,0.169023111462593,6220,6070,2680,0.000309903821122579,5.10652649655949e-06,0.0065124979884304,1275.32834556291,4.33286247749329e-06,504099316,303,172471771136.0,692649024.0,4510875.37548828,3537.03059387207,0.8484950544
82,1,640648091,False,0.00322795519605279,11090,4620,4220,2.670191326026e-06,2.35507201296059e-07,5.20433131896425e-05,220.983947753906,3.73327820301056e-08,504099316,209,4566616576.0,129404704.0,6734.6494140625,30.4757404327393,0.1585207624
83,3,640649162,False,0.0964245796203613,7490,1740,5060,0.000603756470551256,8.02743119574909e-06,0.00280765814236066,349.757982833592,8.44130849151611e-06,504099316,443,19759471616.0,858414592.0,2410134.71875,6890.86407470703,1.0515578752
84,1,640643978,False,0.167609080672264,8800,1800,1590,0.00331767592454925,0.00113477685954422,0.473227679729462,417.022705078125,4.63854671875e-05,504099316,312782578,3481375232.0,33368400.0,15790851.0,37865.6875,0.04087629
85,1,640646745,False,0.623414993286133,1490,6230,5460,0.514947620141699,0.00027977759600617,0.096591405570507,345.243530273438,0.0071996441125,504099316,1009,1063354176142.87,21006901248.0,2029086080.0,5877260.5,25.7334540288
86,1,640647387,False,0.327607393264771,9940,2540,2270,0.00175170730538257,4.51899650215637e-05,0.020222520455718,447.500244140625,2.44911689941406e-05,504099316,664,87372136448.0,442416608.0,8946779.0,19992.791015625,0.5419603448
87,3,640648483,False,0.591880917549133,4900,6680,2740,0.121997747725237,0.00145685217690574,0.511721617715522,351.251572278518,0.00170568875705566,504099316,21,97777576960.0,955758592.0,489082332.84375,1392398.98535156,1.1708042752
88,2,640644187,False,0.453257501125336,4510,1730,8770,0.00682801465885222,4.59424804817272e-05,0.021467446386751,467.267900245163,9.54646135176658e-05,504099316,369,469786298624.0,1696257928.0,36414326.1274414,77930.296749115,2.0779159618
89,2,640645698,False,0.0577730648219585,7940,1010,7250,0.000158460018320543,2.89930012513651e-05,0.0142699684947729,492.186676025391,2.21547919311523e-06,504099316,1046,13498784768.0,62379000.0,890146.375,1808.55444335938,0.076414275
90,3,640650204,False,0.0194415170699358,9900,6240,5520,0.000573116844601394,3.09400243447679e-06,0.000605990664732786,195.859789242623,8.01292627563476e-06,504099316,1093,216517484544.0,2114143232.0,1281151.0625,6541.16430664062,2.5898254592
91,1,640644496,False,0.233825728297234,5280,1970,5610,0.00782301941272629,0.000414885143982247,0.220407828688622,531.250244140625,0.000109376086914062,504099316,588,36218597376.0,215208000.0,47433528.0,89286.6015625,0.2636298
92,2,640645648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504099316,980,16469430272.0,59494500.0,0.0,0.0,0.0728807625
93,3,640650336,False,0.0156652573496103,4280,4890,6270,0.000216927928823293,4.53030401692628e-06,0.000947607043384034,209.170739942298,3.03293737945557e-06,504099316,266,88026509312.0,546512384.0,517878.984375,2475.86724853516,0.6694776704
94,3,640649849,False,0.00430827820673585,5460,2620,8410,1.5156585702175e-05,6.53452014391613e-07,0.000115473445942492,176.712969582016,2.11908976268768e-07,504099316,182305709,56297291776.0,264727808.0,30569.0322265625,172.986919403076,0.3242915648
95,3,640650104,False,0.00453695980831981,6220,2020,3640,1.40294386567798e-05,2.42905649774483e-06,0.000396421426928125,163.199755664872,1.96149980068207e-07,504099316,1026,5667115008.0,65919600.0,26131.9418945312,160.12243270874,0.08075151
96,2,640645311,False,0.00618369830772281,3380,4760,8440,1.15773182518992e-05,4.07581381978162e-07,9.72010093391873e-05,238.482452392578,1.61866115951538e-07,504099316,800,84222730240.0,324194400.0,31512.0234375,132.135604858398,0.39713814
97,3,640649172,False,0.453257501125336,4510,1730,8770,0.00811621052987507,0.000223838509716867,0.0967277272806179,432.131751605069,0.000113475283837891,504099316,450,78288109568.0,413838016.0,40029610.75,92632.884765625,0.5069515696
98,1,640647574,False,0.736287415027618,9500,970,2960,0.687200303179019,0.0159445870667696,13.840539932251,868.039978027344,0.009607962875,504099316,593,82900852736.0,491905792.0,6808241664.0,7843235.0,0.6025845952
99,1,640648276,False,0.0192832201719284,5290,6760,5610,0.00103497638112575,0.000178825634066015,0.0370406173169613,207.132583618164,1.44703292480469e-05,504099316,133,9669691392.0,66056040.0,2446756.5,11812.513671875,0.080918649
100,1,640646753,False,0.0365919321775436,6620,640,3370,0.000606259944051307,7.47740050428547e-05,0.0180097669363022,240.855987548828,8.47631033935547e-06,504099316,1006,13108396032.0,92538000.0,1666587.875,6919.43701171875,0.11335905
101,2,640645626,False,0.1255933791399,7320,2700,6100,0.00192188539512531,7.332821406631e-05,0.0183414686416646,250.128397032533,2.68704822174072e-05,504099316,958,33174835200.0,299135712.0,5486588.28125,21935.0875244141,0.3664412472
102,1,640647709,False,0.203966796398163,8130,3580,3450,0.000965668852141986,3.49966400870329e-05,0.0105545677113995,301.588029169412,1.35013189575195e-05,504099316,475,26638537216.0,314929800.0,3323947.8984375,11021.4848632812,0.385789005
103,2,640645065,False,0.724281072616577,620,4520,7580,0.624538508458059,7.2424365479852e-05,0.0279824365545169,386.367714361287,0.00873186867862853,504099316,688,20839915640687.4,98420690564.0,2754050729.35887,7128056.06418655,120.5653459409
104,2,640644267,False,0.0140973925590515,7750,4430,6630,0.000168297587493624,3.16378791467287e-05,0.0061935861594975,195.764892578125,2.35302133178711e-06,504099316,422,5960281600.0,60713100.0,376031.8125,1920.83374023438,0.0743735475
105,2,640644464,False,0.149484395980835,6940,3230,8040,0.00900770526213572,1.12724947030074e-05,0.00295725674368441,262.342712402344,0.000125939551171875,504099316,549,1414916122368.0,9120234496.0,26970876.0,102807.796875,11.1722872576
106,3,640649060,False,0.02850759960711,6500,3750,4900,0.000202641222005545,1.85760142986434e-06,0.000467346289438127,251.585879470526,2.83319045257568e-06,504099316,362,208626368512.0,1245051008.0,581869.96875,2312.80853271484,1.5251874848
107,2,640646461,False,0.154101967811584,8520,1610,5840,0.00292900850717821,3.44492526106208e-05,0.011879004427249,344.826187131464,4.09513861785889e-05,504099316,302,107412957184.0,970404304.0,11527437.0234375,33429.7030029297,1.1887452724
108,3,640650125,False,0.546960294246674,11460,5440,2580,0.0119428806782697,2.64355913601763e-05,0.0102065263450607,386.090335790112,0.000166977158837891,504099316,1041,872903933952.0,5156226048.0,52627157.0,136307.884765625,6.3163769088
109,2,640644482,False,0.0548653677105904,6020,5700,8080,0.000552409319365588,1.87307559826877e-05,0.00728145986795425,388.743530273438,7.72340787353516e-06,504099316,559,76124504064.0,336602688.0,2450959.0,6304.82275390625,0.4123382928
110,3,640648816,False,0.246426939964294,5240,1470,5540,0.000752692889337355,1.57951776305507e-05,0.00847416850000341,536.503526469552,1.05236352539062e-05,504099316,211,122912583680.0,543882624.0,4608953.0,8590.72265625,0.6662562144
111,1,640648295,False,0.0074741686694324,9830,7010,4740,9.73684177062635e-05,6.7486157604435e-06,0.00130114878993481,192.802307128906,1.36133837280273e-06,504099316,122,23587827712.0,164670304.0,214260.5625,1111.29663085938,0.2017211224
112,2,640643987,False,0.148809149861336,8680,810,6810,0.00100881476512862,3.3813532354543e-05,0.0164917930960655,487.727661132812,1.41045554931641e-05,504099316,274,56070832128.0,340512288.0,5615658.5,11513.9228515625,0.4171275528
113,2,640644681,False,0.508934140205383,4090,1100,6740,0.0308590883903178,0.000337298755766824,0.123543545603752,366.273345947266,0.0004314505890625,504099316,656,190391435264.0,1044191680.0,129003144.0,352204.5625,1.279134808
114,3,640649530,False,0.0236766263842583,12600,4840,6460,8.9952263366778e-05,2.75040842315536e-06,0.000633887792092574,230.470422776468,1.25765079402924e-06,504099316,720,34206248192.0,373273184.0,236613.314453125,1026.65370941162,0.4572596504
115,2,640643959,False,0.104379385709763,5880,7330,7770,0.000137147581064094,3.11964286083821e-05,0.0104372575879097,334.565795898438,1.91750332641602e-06,504099316,260,10115837952.0,50175900.0,523698.8125,1565.30883789062,0.0614654775
116,2,640644035,False,0.017915453761816,7610,5900,8230,0.000168978212449557,1.25659171317238e-05,0.00287781399674714,229.017425537109,2.3625373626709e-06,504099316,301,9801654528.0,153478800.0,441683.4375,1928.60192871094,0.18801153
117,1,640648199,False,0.0404579788446426,2140,3350,4780,0.000346227798367698,5.68541436223313e-05,0.0140941301360726,247.899780273438,4.84071939086914e-06,504099316,188,7302905856.0,69504304.0,979602.6875,3951.60766601562,0.0851427724
118,3,640648619,False,0.0328223556280136,8300,4410,5430,0.00197947620031081,4.88069314404179e-06,0.000970937901691055,198.934428581389,2.76756773193359e-05,504099316,128,277844377600.0,4628930560.0,4494404.125,22592.3896484375,5.670439936
119,1,640647205,False,0.0216837078332901,5840,3840,5220,0.000386499400624613,3.62126193067525e-05,0.00856414902955294,236.49626159668,5.40376928710937e-06,504099316,802,9597960192.0,121815000.0,1043241.8125,4411.240234375,0.149223375
120,1,640647703,False,0.301934748888016,9040,3000,3530,0.00644979284607413,0.000663638755213469,0.196452841162682,296.023742675781,9.017657578125e-05,504099316,482,5587995648.0,110924096.0,21791354.0,73613.53125,0.1358820176
121,1,640648345,False,0.0063756019808352,3570,3150,4730,9.89936200874074e-06,5.39792210929591e-07,0.000104692313470878,193.949279785156,1.38406083679199e-07,504099316,84,34935537664.0,209311200.0,21913.2734375,112.984558105469,0.25640622
122,1,640647677,False,0.546960294246674,11460,5440,2580,0.0265349073141585,1.24994994621375e-05,0.00439990079030395,352.006164550781,0.0003709928578125,504099316,512,4318112604928.0,24229074944.0,106605528.0,302851.3125,29.6806168064
