,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
26,2,630302827,False,0.973560929298401,6280,3400,8270,0.261344555073462,0.00226545357145369,5.7388710975647,2533.21044921875,0.0561496929,176496282,477,7774808202240.0,20232806400.0,116113465344.0,45836484.0,24.78518784
27,2,630302862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176496282,544,56665706496.0,139194000.0,0.0,0.0,0.17051265
28,1,630304175,False,0.015830947086215,8380,5540,5190,1.07797201390869e-06,1.61344872492127e-06,0.000187181750521211,116.01344847841,2.31601525115967e-07,176496282,46,16113513984.0,117179100.0,21933.7890625,189.062469482422,0.1435443975
29,1,630303599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176496282,914,1858642944.0,5249700.0,0.0,0.0,0.0064308825
30,1,630303680,False,0.0861786380410194,5880,3610,5050,6.83005962278782e-05,9.83380450634286e-05,0.0116528980433941,118.49836730957,1.46743348144531e-05,176496282,802,29969944576.0,121815000.0,1419497.75,11979.048828125,0.149223375
31,2,630302880,False,0.77292799949646,9270,6310,6170,0.0212440258888252,0.0120056197047234,15.2134981155396,1267.19799804688,0.00456426394375,176496282,574,57298956288.0,310348800.0,4721490944.0,3725929.75,0.38017728
32,1,630303482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176496282,1054,35131133952.0,92284200.0,0.0,0.0,0.113048145
33,1,630303366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176496282,1029,21123049472.0,92470496.0,0.0,0.0,0.1132763576
34,3,630304223,False,0.000279486470390111,5670,7070,7450,1.93196548686849e-09,7.61557314983871e-10,1.70958435507011e-07,224.485317314077,4.15081419050693e-10,176496282,23,152325971968.0,444932992.0,76.0650482177734,0.33884197473526,0.5450429152
35,2,630302854,False,0.170312821865082,8230,280,7360,0.000123391868261316,4.58557806651489e-05,0.00579373481932607,126.346880050598,2.65106556640625e-05,176496282,533,178862396928.0,471943804.0,2734317.25,21641.3515625,0.5781311599
36,3,630304869,False,0.257427185773849,7990,4890,5830,9.68694852334876e-05,2.66964104305988e-05,0.0290322084294234,1087.49483399264,2.08123404205322e-05,176496282,946,197293744128.0,636402624.0,18476173.625,16989.6656494141,0.7795932144
37,3,630304635,False,0.917099893093109,6990,4130,7830,0.17260526678323,0.00692136394270934,13.6474559725671,1971.7870762948,0.0370841195450836,176496282,637,1569995831296.0,4373812864.0,59691418493.6875,30272750.6490479,5.3579207584
38,3,630304912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176496282,990,92925259776.0,192254400.0,0.0,0.0,0.23551164
39,2,630302559,False,0.434181034564972,4420,5390,9440,0.00165642822064906,8.21696506845363e-05,0.0245246965744618,298.464169801772,0.000355882432194519,176496282,95,1198312211648.0,3535566584.0,86708697.6914062,290516.271179199,4.3310690654
40,2,630302928,False,0.0206372924149036,7960,5980,7250,1.32403841033101e-06,3.21614294307437e-07,4.2147465137532e-05,131.049713134766,2.84468716430664e-07,176496282,632,202343301120.0,722043008.0,30432.28125,232.219360351562,0.8845026848
41,3,630304296,False,0.459109008312225,11510,5360,6260,0.000295467744547723,2.07307390228704e-05,0.013272519697742,640.233794034045,6.34810360351562e-05,176496282,136,420951736320.0,2499730176.0,33177718.0,51821.25390625,3.0621694656
42,3,630304276,False,0.322186052799225,4700,5110,9830,0.00071185476978682,5.74186978835893e-05,0.00822800717452499,143.298393690614,0.000152941494042969,176496282,111,779297254400.0,2174382280.0,17890833.0,124850.19921875,2.663618293
43,2,630302983,False,1.0,5880,2160,8840,0.164239725665693,0.119229152798653,538.654724121094,4517.810546875,0.03528678895,176496282,702,278238298112.0,241598144.0,130137980928.0,28805542.0,0.2959577264
44,1,630302638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176496282,312782644,63135383552.0,173325600.0,0.0,0.0,0.21232386
45,3,630304853,False,0.671172499656677,7800,4660,6780,0.0113639091363211,0.00321887021153029,2.01297908077951,625.368203281024,0.00244152784422302,176496282,932,54664401536.0,619187424.0,1246411331.59375,1993083.95446777,0.7585045944
46,2,630302534,False,0.0317879356443882,5420,2230,5700,9.26531572407762e-06,1.49931833341293e-06,0.000751379579842514,501.147463549072,1.99064653320312e-06,176496282,48,462977103872.0,1083837596.0,814373.4375,1625.017578125,1.3277010551
47,3,630305016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176496282,1127,203962138624.0,631436416.0,0.0,0.0,0.7735096096
48,3,630304662,False,0.973560929298401,6280,3400,8270,0.258793056821263,0.00193830082705774,4.95130424678569,2554.45603575455,0.0556015053042969,176496282,672,9524471660544.0,23416893440.0,115944163936.0,45388983.921875,28.685694464
49,3,630304849,True,1.0,5560,1590,8900,0.0910322703293624,0.89730559232064,11562.1649005376,12885.4261017533,0.019558218925,176496282,182305697,208304340992.0,17793150.0,205727334400.0,15965893.0,0.02179660875
50,2,630303300,False,0.706701874732971,9030,5740,6550,0.00814092922562407,0.000916495835579959,1.02498356158721,1118.37230655675,0.00174907288889542,176496282,1117,278020138112.0,1557906264.0,1596828311.09375,1427814.60317993,1.9084351734
51,2,630303389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176496282,312782562,75978932224.0,159857104.0,0.0,0.0,0.1958249524
52,3,630304338,False,0.351199418306351,12900,6950,5810,0.000208158706174095,0.000602299233721121,0.140482119753746,233.243065719709,4.47227508637071e-05,176496282,198,1369715072.0,60615000.0,8515323.68887329,36508.3680520058,0.074253375
53,1,630304134,False,0.28787100315094,5400,7100,5170,0.00383455447068086,0.0048044016584754,0.462133228778839,96.1895523071289,0.0008238513171875,176496282,117,4265558272.0,139982400.0,64690520.0,672531.6875,0.17147844
54,3,630304460,False,1.0,5670,2250,8570,0.514737942299151,0.033822334305399,138.41838217409,4092.51416310419,0.110591083008984,176496282,353,1790375902208.0,2669195872.0,369465774308.0,90278435.109375,3.2697649432
55,2,630302505,False,0.00392230041325092,9610,5860,7860,8.60775960599999e-08,3.03312610583362e-08,4.00423459723243e-06,132.016738891602,1.84937106609344e-08,176496282,7,108386402304.0,497734208.0,1993.04443359375,15.0969066619873,0.6097244048
56,1,630303984,False,0.155252233147621,8990,5170,4010,0.000129976219808337,2.37854371187566e-06,0.000354025183158749,148.841150739069,2.79252989391327e-05,176496282,323,2942328625024.0,9584083860.0,3393007.04394531,22796.162399292,11.7405027285
57,3,630305039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176496282,496345668,149077442560.0,377254784.0,0.0,0.0,0.4621371104
58,2,630303033,False,0.252645194530487,6150,7440,8930,0.000177074682769854,5.7917113736039e-05,0.0212579127401114,367.040252685547,3.80443704101562e-05,176496282,788,160951058432.0,536225408.0,11399033.0,31056.62890625,0.6568761248
59,1,630304086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176496282,181,81345298432.0,190779296.0,0.0,0.0,0.2337046376
60,2,630303195,False,0.988626301288605,6310,3780,8250,0.260487192866444,0.0073226262808744,10.9415708948987,1494.21402584431,0.0559654892359344,176496282,983,922419866688.0,6239033908.0,68264831820.0586,45686113.6619873,7.6428165373
61,2,630302922,False,0.0417860746383667,6620,7270,5960,1.66323884064981e-05,8.28255982952067e-06,0.00139675125385647,168.637629260241,3.57345689086914e-06,176496282,157,66602765056.0,352198804.0,491934.12109375,2917.10766601562,0.4314435349
62,2,630302935,False,0.115684933960438,9890,6670,6300,6.39366129112072e-05,0.000161335585289635,0.0159589238464832,98.9175720214844,1.37367360839844e-05,176496282,642,4566342656.0,69505200.0,1109228.25,11213.662109375,0.08514387
63,3,630304647,False,1.0,5710,1910,9060,0.0704511421011632,0.0257314670285255,102.122532577571,3968.78003358145,0.015136378075,176496282,654,363589959680.0,480199088.0,49039147008.0,12356227.0,0.5882438828
64,2,630302864,False,1.0,7240,3700,7170,0.518184698769713,0.00996126234531403,23.5517120361328,2364.330078125,0.1113316162,176496282,549,3653356920320.0,9123638272.0,214877306880.0,90882952.0,11.1764568832
65,3,630304376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176496282,242,892147585024.0,2747476800.0,0.0,0.0,3.36565908
66,1,630303636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176496282,862,390698434560.0,932916608.0,0.0,0.0,1.1428228448
67,1,630303722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176496282,729,78285799424.0,235562400.0,0.0,0.0,0.28856394
68,1,630304180,False,0.0636931210756302,6080,5770,5670,2.46322908980339e-05,5.08631383127067e-05,0.00663438020274043,130.435913085938,5.29223028564453e-06,176496282,38,20684867584.0,84937504.0,563507.6875,4320.18798828125,0.1040484424
69,3,630304567,False,0.70455402135849,7190,4230,10280,0.0017901861741106,0.000112453312816759,0.0387626479044915,344.699919758296,0.000384620233935547,176496282,541,974664361984.0,2792053816.0,108227399.0,313975.701171875,3.4202659246
70,2,630302917,False,0.0231366194784641,5830,7240,7710,3.15825110115447e-06,3.85290494717287e-06,0.00129374357341114,335.783932162781,6.78548016357422e-07,176496282,619,49277536256.0,143766004.0,185996.34375,553.916748046875,0.1761133549
71,2,630302737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176496282,333,5169677312.0,16648200.0,0.0,0.0,0.020394045
72,3,630304779,False,0.176165461540222,11770,5190,6370,1.27553759632945e-05,1.42697191298144e-05,0.0151608591014544,1062.4497205259,2.74048350830078e-06,176496282,839,43010529280.0,156774592.0,2376837.5,2237.12939453125,0.1920488752
73,1,630303768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176496282,662,5709811712.0,17704800.0,0.0,0.0,0.02168838
74,3,630304902,True,1.0,5660,1480,9080,0.0175692789241412,0.993696174678006,8516.07871300447,8570.10314622977,0.00377474715625,176496282,981,26446284800.0,3100974.25,26408140800.0,3081426.25,0.00379869345625
75,1,630303785,False,0.12653636932373,6700,4680,5060,4.1066745987991e-05,3.29350199125326e-06,0.0042319093090033,1284.92690159053,8.82316134338379e-06,176496282,637,725204958208.0,2186906432.0,9254789.6875,7202.58068847656,2.6789603792
76,3,630304277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176496282,113,252889735168.0,581914816.0,0.0,0.0,0.7128456496
77,3,630304845,False,1.0,5530,1500,9120,0.023985584780569,0.0288275706435277,110.757341749757,3842.06297226172,0.00515328593349609,176496282,182305693,71152523264.0,145928496.0,16162652302.5,4206764.02734375,0.1787624076
78,2,630302600,False,0.105761110782623,7350,3830,6100,3.81934079194953e-06,3.34901915266528e-06,0.00281766685657203,841.340942382812,8.20582669067383e-07,176496282,149,70456598528.0,200017792.0,563583.5,669.863403320312,0.2450217952
79,1,630303470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176496282,1070,274272960512.0,543617088.0,0.0,0.0,0.6659309328
80,1,630303902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176496282,445,74255212544.0,448366496.0,0.0,0.0,0.5492489576
81,3,630305033,False,0.0656226947903633,7760,2350,6600,1.11746504282517e-05,1.63972710194814e-06,0.000370386663050856,225.883113483216,2.40086574459076e-06,176496282,484682470,438397829120.0,1195254016.0,442706.146484375,1959.89040374756,1.4641861696
82,1,630303614,False,0.24474111199379,6460,4790,730,0.000345085111673614,0.000401398719986901,0.0811582282185555,202.188552856445,7.41412922851562e-05,176496282,897,59694759936.0,150781504.0,12237160.0,60523.50390625,0.1847073424
83,2,630302955,False,0.21868559718132,9700,720,7860,0.00112676772356533,3.26068038459174e-05,0.00471439363241105,144.583126107324,0.000242085248839569,176496282,669,2372653488896.0,6060717028.0,28572605.7646484,197620.611297607,7.4243783593
84,3,630304255,False,0.383457958698273,11940,5710,8270,0.0235129293721891,0.000768884025864085,0.0788532465602444,102.555449076508,0.00505173625314941,176496282,73,437357615122.0,5363443888.0,422924963.3125,4123866.32910156,6.5702187628
85,3,630304746,False,0.390977501869202,10760,6810,7780,0.00235341631915076,0.000282791210776119,0.0290805192870902,102.833886552835,0.000505629832421875,176496282,794,14399358976.0,1459589376.0,42445617.0,412759.046875,1.7879969856
86,2,630302958,False,0.973560929298401,6280,3400,8270,0.258434399349307,0.00387122924439609,9.90194702148438,2557.83032226562,0.055524448,176496282,672,4802720825344.0,11708446720.0,115936419840.0,45326080.0,14.342847232
87,3,630304446,False,0.0234460793435574,8450,2740,5980,5.21705992025322e-07,3.64581756225791e-06,0.00448140482181421,1229.19063976389,1.12088163566589e-07,176496282,336,8855942912.0,25097400.0,112471.609375,91.5005416870117,0.030744315
88,2,630303169,False,0.0533881857991219,6120,3340,6020,9.35483585760614e-06,5.48486254198479e-06,0.000942700674602168,171.873163162451,2.00987987060547e-06,176496282,958,92706717696.0,299135712.0,281995.4375,1640.71826171875,0.3664412472
89,3,630305076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176496282,549009227,6897598464.0,40053600.0,0.0,0.0,0.04906566
90,1,630303560,False,0.126478359103203,12400,4780,5420,0.000192814145776666,3.42906751029659e-05,0.00515387672930956,150.299667358398,4.14259829101562e-05,176496282,957,407622090752.0,986190272.0,5082703.0,33817.12890625,1.2080830832
91,3,630304389,False,0.292561858892441,6170,7320,3580,0.00033370628420053,0.000583226244738977,0.148242516265279,254.176689753776,7.16965592468262e-05,176496282,260,27537145856.0,100351800.0,14876403.34375,58527.8034667969,0.122930955
92,2,630303066,False,0.15168097615242,8490,4140,10780,0.000246546204014697,0.00037169738789089,0.0478979013860226,128.86262512207,5.29702776367187e-05,176496282,836,32201840640.0,116334000.0,5572154.5,43241.04296875,0.14250915
93,1,630303946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176496282,372,2574915072.0,24060600.0,0.0,0.0,0.029474235
94,2,630303019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176496282,765,5607387136.0,25673400.0,0.0,0.0,0.031449915
95,2,630303252,False,0.19120380282402,11360,3370,9730,0.000759300891568025,5.19754830747843e-05,0.00800109934061766,153.939880371094,0.000163135259765625,176496282,1056,1040373907456.0,2562201088.0,20500426.0,133171.640625,3.1386963328
96,1,630303740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176496282,699,401182976.0,1377000.0,0.0,0.0,0.001686825
97,3,630304402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176496282,280,4181145600.0,14009400.0,0.0,0.0,0.017161515
98,2,630302823,False,0.26139235496521,7510,6750,6800,0.000636529748721507,6.44839774769433e-05,0.0237009943382045,367.548579748806,0.00013675796651811,176496282,467,500552580352.0,1731269700.0,41032813.357605,111639.156341314,2.1208053825
99,1,630303976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176496282,332,1028973056.0,2796300.0,0.0,0.0,0.0034254675
100,1,630303961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176496282,350,3321792768.0,12030300.0,0.0,0.0,0.0147371175
101,1,630303835,False,0.12115341424942,8940,6060,4770,4.12829466457277e-05,2.3330199837801e-05,0.00192247040104121,82.4026565551758,8.86961190185547e-06,176496282,574,50174898176.0,310348800.0,596636.375,7240.49951171875,0.38017728
102,1,630303877,False,0.203945934772491,3830,6750,3620,0.000689176484440613,3.10400907470321e-05,0.00529641279925405,170.631356796548,0.00014806908046875,176496282,493,1562781392896.0,3894083936.0,20624676.0,120872.71875,4.7702528216
103,3,630304301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176496282,143,3076403200.0,19692000.0,0.0,0.0,0.0241227
104,2,630303355,False,0.510070443153381,7970,3900,6280,0.00340303418588558,0.0213346108794212,26.5382137298584,1243.904296875,0.0007311394890625,176496282,549009203,10690660352.0,27975600.0,742422464.0,596848.5625,0.03427011
105,1,630303356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176496282,607344842,3435321600.0,11298600.0,0.0,0.0,0.013840785
106,3,630304280,False,0.34065517783165,5440,7190,6340,0.00613815626961054,0.00384531879096944,0.377178416715244,98.0876845896448,0.00131877853515625,176496282,117,8249445632.0,279964800.0,105596680.0,1076553.90625,0.34295688
107,3,630304895,False,0.574880480766296,5120,2390,8470,0.00528609373314622,0.000846391030093418,1.31969219385729,1559.19917264676,0.0011357135015625,176496282,974,626163679232.0,1095372032.0,1445553920.0,927113.0625,1.3418307392
108,1,630303371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176496282,549009223,5999610368.0,31818600.0,0.0,0.0,0.038977785
109,3,630304871,False,0.283357292413712,2110,3800,5830,0.000352072504966892,0.00510947299982906,0.672334763834328,131.585931436925,7.56425287944794e-05,176496282,949,2231519488.0,12085200.0,8125300.08789062,61749.0030975342,0.01480437
110,2,630303011,False,0.476556658744812,12890,7380,7060,0.0112922315409569,0.00156115709089649,0.212478866665239,136.10345038578,0.00242612796353149,176496282,752,38299329088.0,1268618408.0,269554601.5625,1980512.62329102,1.5540575498
111,1,630303719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176496282,733,253993074688.0,740097024.0,0.0,0.0,0.9066188544
112,1,630303958,False,0.51568728685379,10980,7330,5530,0.0581735570202287,0.000732210231944919,0.103987313807011,142.01838684082,0.0124985476,176496282,354,2043838294144.0,13934380032.0,1448998784.0,10202896.0,17.0696155392
113,2,630302569,False,0.246464654803276,12220,4910,5890,0.0027426955065096,0.00073923816671595,0.0786922499537468,106.450462341309,0.000589266190625,176496282,108,76480323584.0,650715328.0,51206252.0,481033.625,0.7971262768
114,1,630303511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176496282,1015,244908539904.0,538769024.0,0.0,0.0,0.6599920544
115,2,630303453,False,0.323634028434753,8100,4310,7640,0.000312167671865101,0.000692691595759243,0.454228281974792,655.743835449219,6.70690036132812e-05,176496282,560581563,20848353280.0,79039800.0,35902112.0,54750.20703125,0.096823755
116,3,630304526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176496282,460,1740913152.0,8535600.0,0.0,0.0,0.01045611
117,1,630303478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176496282,606826651,15557632000.0,61102800.0,0.0,0.0,0.07485093
118,2,630302810,False,0.021926037967205,11430,5420,7470,1.87811475770739e-06,7.34660716261715e-07,0.000104846563772298,142.714263916016,4.03511627960205e-07,176496282,445,86825549824.0,448366496.0,47009.6875,329.397247314453,0.5492489576
119,3,630304269,False,0.206828191876411,8560,5730,5380,0.000312022927929094,0.000171296196319842,0.031020554684348,181.093073581312,6.7037905480957e-05,176496282,100,111954958336.0,319474816.0,9910286.0,54724.8208007812,0.3913566496
120,1,630303573,False,0.0014816279290244,3400,4000,2340,1.80686128024487e-08,1.90882931683234e-09,1.47648881920759e-06,773.5048828125,3.88202868700027e-09,176496282,943,799715491840.0,1660181376.0,2451.2392578125,3.16900300979614,2.0337221856
121,1,630303859,False,0.0523147284984589,7880,2490,5330,4.47344607487676e-06,3.98173579014838e-05,0.00527024967595935,132.360610961914,9.6111672668457e-07,176496282,531,7809164800.0,19704600.0,103848.1640625,784.585083007812,0.024138135
122,3,630304717,False,0.207612216472626,11660,3670,5810,5.02536658227804e-05,0.000146306399360127,0.0130713861312796,89.3425454282761,1.07969645751953e-05,176496282,744,1515285120.0,60242400.0,787451.671875,8813.8486328125,0.07379694
123,3,630304413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176496282,296,185145647104.0,452046592.0,0.0,0.0,0.5537570752
124,3,630304473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176496282,372,6061010432.0,48121200.0,0.0,0.0,0.05894847
125,1,630304103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176496282,156,34708332544.0,83042096.0,0.0,0.0,0.1017265676
126,2,630303025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176496282,774,136758804480.0,329958912.0,0.0,0.0,0.4041996672
127,3,630304230,False,0.260058671236038,2930,2270,5680,0.000413474131131503,1.4546021026603e-05,0.00493107730788739,338.998362429769,8.88346247680664e-05,176496282,31,2073017347328.0,4985422536.0,24583503.9375,72518.0610351562,6.1071426066
128,1,630304178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176496282,41,45720715264.0,131492704.0,0.0,0.0,0.1610785624
129,2,630303208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176496282,998,67604959232.0,192810592.0,0.0,0.0,0.2361929752
130,1,630303960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176496282,351,214034284544.0,603315904.0,0.0,0.0,0.7390619824
131,2,630302662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176496282,233,40450842624.0,91323904.0,0.0,0.0,0.1118717824
132,3,630305000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176496282,1104,67031285760.0,149716800.0,0.0,0.0,0.18340308
133,2,630303235,False,0.271691232919693,6250,2950,9980,0.000281450943459219,9.39844831009395e-05,0.120356254279613,1280.59716796875,6.04695362304687e-05,176496282,1035,281711247360.0,525223808.0,63213972.0,49362.88671875,0.6433991648
134,3,630304425,True,1.0,5850,2150,8440,1.0,0.982368367518618,12462.1734084251,12685.8455753248,0.21484929305,176496282,315,2229984807936.0,178535042.25,2224934656000.0,175387178.0,0.21870542675625
135,1,630303577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176496282,939,1627517952.0,9543600.0,0.0,0.0,0.01169091
136,2,630302948,False,0.340276479721069,9750,4620,8000,0.00161791919161844,0.000755073269829154,0.114210560917854,151.257598876953,0.00034760879453125,176496282,658,34312742912.0,375807616.0,42921200.0,283762.28125,0.4603643296
137,1,630303795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176496282,622,5528025600.0,21735000.0,0.0,0.0,0.026625375
138,1,630303898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176496282,451,55620616192.0,188746208.0,0.0,0.0,0.2312141048
139,2,630302511,False,0.0176790114492178,5700,4160,6090,8.2816276483463e-07,1.40366614687082e-06,0.000348869565641508,248.541687011719,1.77930184555054e-07,176496282,15,50530131968.0,103478400.0,36100.46484375,145.249130249023,0.12676104
140,3,630304667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176496282,678,61893558272.0,119257200.0,0.0,0.0,0.14609007
141,3,630305061,False,0.220417022705078,10210,1250,6170,0.000686510684902488,6.20386632641597e-05,0.00961030464899981,154.908312709435,0.000147496335322571,176496282,302,713771667456.0,1940808608.0,18651761.9882812,120405.171691895,2.3774905448
