,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
0,1,631589837,False,0.508222937583923,8040,5370,4550,0.0194673310299889,0.01103834528476,5.23618412017822,474.363128662109,0.002608092375,176432524,749,33509128192.0,192878096.0,1009945216.0,2129055.0,0.2362756676
1,3,631592699,False,0.290066719055176,3310,3710,6260,0.000644768961461862,0.000382056191634104,0.136034705832634,356.059419560239,8.63814875e-05,176432524,1054,32645469184.0,184568400.0,25107708.0,70515.5,0.22609629
2,1,631589017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176432524,1116,251390080.0,13062600.0,0.0,0.0,0.016001685
3,3,631591073,False,0.210212379693985,9470,5910,7490,0.000102897532991954,0.000209971888410766,0.0589987428864633,280.984008540442,1.37854681152344e-05,176432524,93,433326344.0,53595000.0,3162037.625,11253.443359375,0.065653875
4,3,631591636,False,0.501134991645813,8100,5930,8780,0.0144574101708569,0.00118289728129918,0.52399311391621,442.974315860042,0.00193689937109375,176432524,319,262997352448.0,1336669184.0,700405448.0,1581142.34375,1.6374197504
5,1,631589296,False,0.570492327213287,7210,6440,4720,0.0224560106048116,0.000774827258616855,0.294229640913007,379.735789675542,0.00300849407353821,176432524,991,237725796896.0,3169627168.0,932598263.46875,2455913.52941895,3.8827932808
6,1,631588902,False,0.389898031949997,5170,4690,4980,0.00537256053910092,0.00215026387013495,0.907378971576691,421.984924316406,0.0007197768484375,176432524,266,47242514432.0,273256192.0,247946928.0,587572.9375,0.3347388352
7,1,631590707,False,0.10407467186451,6330,3390,4780,9.44445333461018e-05,2.25810563279083e-05,0.00884920824319124,391.886383056641,1.26529962890625e-05,176432524,155,105571549184.0,457417792.0,4047785.25,10328.9765625,0.5603367952
8,3,631591532,False,0.495894968509674,11830,6850,7690,0.00219482743803608,0.000115057964404708,0.0218750743922262,190.122209317751,0.00029404712421875,176432524,229,3834115232.0,2086239488.0,45636644.0,240038.46875,2.5556433728
9,3,631592441,False,0.294616550207138,9910,3840,1050,0.000905055793620761,1.72433961446853e-05,0.00443220040463938,257.037556143223,0.000121252836901763,176432524,918,880887955456.0,5740279168.0,25442067.6511526,98981.9076749086,7.0318419808
10,3,631591618,False,0.0794731080532074,7450,510,3270,0.000619313293441235,5.22923389374144e-05,0.0129612020069528,247.860437500515,8.29711209960937e-05,176432524,312782546,249481786368.0,1295247616.0,16787966.0,67731.52734375,1.5866783296
11,3,631591628,False,0.646620213985443,7390,6030,9210,0.00562008268174542,0.000960211587040628,0.454194018530346,473.01451540506,0.000752938076953125,176432524,311,121432375296.0,640112384.0,290735216.0,614643.328125,0.7841376704
12,3,631591418,False,0.766890525817871,5490,6770,6130,0.689850011641627,0.0415741480796693,23.3767573794227,562.290713320821,0.0924211209273926,176432524,141,376128442848.0,1814729020.0,42422480009.9375,75445813.0019531,2.2230430495
13,3,631591499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176432524,312782644,70646480896.0,346651200.0,0.0,0.0,0.42464772
14,2,631588948,False,0.170220673084259,9690,3060,8090,7.73988166017082e-05,5.75891790504102e-05,0.0142818093299866,247.994659423828,1.03693343017578e-05,176432524,484682508,24392890368.0,146985296.0,2099216.0,8464.7626953125,0.1800569876
