,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
0,3,630098635,False,0.531576454639435,6770,5170,8600,0.00412552434967698,0.00612788395373974,3.06693781234891,500.488885804898,0.001754355421875,180522266,551,48280172544.0,233706592.0,716763584.0,1432126.875,0.2862905752
1,2,630097165,True,0.943981945514679,8260,4990,6430,0.000715808370007779,0.475434595265362,1290.67025672629,2714.71674459431,0.000304393378515625,180522266,932,841733760.0,522646.84375,674564736.0,248484.390625,0.00064024238359375
2,3,630098421,False,0.641582548618317,11160,6700,3720,0.00256401738569337,0.000437895844312115,0.0949989735918003,216.94422275469,0.00109033359667969,180522266,229,4768100192.0,2032602624.0,193095163.0,890068.2421875,2.4899382144
3,3,630099071,False,0.313675343990326,10670,5030,6290,0.000129724651376496,0.00172371407683003,0.457738553197679,265.553643351034,5.5164659375e-05,180522266,1116,425393584.0,26125200.0,11958511.25,45032.375,0.03200337
4,1,630097750,False,0.343801647424698,7580,5480,5270,0.000460177251785558,0.0106609724462032,3.68570852279663,345.7197265625,0.000195687720703125,180522266,753,1780407808.0,14984100.0,55227024.0,159745.078125,0.0183555225
5,3,630098482,False,0.499857187271118,5900,5140,9450,0.0020387117713017,0.00181248786321537,0.842312009990446,464.72697946577,0.000866950415625,180522266,314,58931861504.0,390465856.0,328894080.0,707714.625,0.4783206736
6,3,630098384,False,0.646177649497986,6240,5100,6090,0.0723431759726516,0.0658170895022068,40.7570532181857,619.247273412464,0.0307635181,180522266,181,100880596992.0,381558592.0,15551203840.0,25113076.0,0.4674092752
7,1,630097974,False,0.648494124412537,12450,6440,4320,0.0872861520075224,0.0330706755542144,13.1240614979047,396.848908525917,0.037117932425,180522266,395,108010852352.0,916230240.0,12024662016.0,30300353.0,1.122382044
8,1,630097710,False,0.50518935918808,3790,4200,5340,0.00252635480862068,0.00418009050190449,1.86281335353851,445.639465332031,0.001074317803125,180522266,814,39814332416.0,209802656.0,390823200.0,876994.125,0.2570082536
9,3,630098659,False,0.56831556558609,4010,4130,6150,0.0291058319023498,0.00804927880593769,3.99240065453827,495.994827709683,0.0123770870507812,180522266,589,185539375104.0,1255236000.0,5011405028.0,10103744.53125,1.5376641
10,3,630098736,False,0.108473636209965,7290,5020,10110,9.1647443749392e-06,2.10006736533993e-05,0.00736736239794175,350.815527136637,3.89725465698242e-06,180522266,692,24056987648.0,151491920.0,1116095.875,3181.43237304688,0.185577602
11,3,630098859,False,0.657179117202759,10650,6970,3850,0.00755268281785011,0.010499533826703,2.61389308755997,248.953251706487,0.0032117347828125,180522266,866,6388089088.0,249708640.0,652711688.0,2621824.3125,0.305893084
12,2,630096961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180522266,649,1366526720.0,10012500.0,0.0,0.0,0.0122653125
13,3,630098481,False,1.0,8110,4290,5590,4.41347289720402,0.0468913427484593,39.368898705936,839.577124441154,1.87680388,180522266,313,7568573460102.98,32673084416.0,1286303350784.0,1532084800.0,40.0245284096
14,3,630098774,False,0.0657943710684776,10320,2350,2590,8.14383951797224e-06,1.62090534647654e-05,0.00379634437982263,234.211355282094,3.46312075805664e-06,180522266,750,23433076736.0,174411008.0,662124.25,2827.03735351562,0.2136534848
15,1,630097854,False,0.371319234371185,5930,2810,4820,0.000248245864965571,0.000126636936329305,0.0390645936131477,308.477081298828,0.000105565121484375,180522266,603,55549083648.0,680493440.0,26583200.0,86175.609375,0.833604464
16,1,630098042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180522266,305,11735752704.0,74012400.0,0.0,0.0,0.09066519
17,1,630098120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180522266,201,162123481088.0,640241536.0,0.0,0.0,0.7842958816
18,2,630096587,False,0.139003470540047,6000,7060,5930,2.89018245042352e-05,7.16727663530037e-05,0.0120288729667664,167.830459594727,1.22903340820312e-05,180522266,117,496201120.0,139982400.0,1683830.5,10032.92578125,0.17147844
19,2,630096546,False,0.603858709335327,7680,3520,5980,0.0162485686495509,0.0734270662069321,34.3300132751465,467.538940429688,0.00690961005,180522266,50,13888696320.0,76817696.0,2637152512.0,5640498.0,0.0941016776
20,1,630097928,False,0.405963063240051,8160,4230,3540,0.000514984350837901,0.000567652578100342,0.194440730918446,342.534744700966,0.000218994123291016,180522266,475,52415278080.0,314929800.0,61235180.5,178770.712890625,0.385789005
21,1,630097461,False,0.589909970760345,11390,6890,3820,0.000623733670146838,0.000576578779146075,0.0662868618965149,114.965835571289,0.00026523914375,180522266,1123,2616558464.0,375528480.0,24892604.0,216521.75,0.460022388
22,1,630098163,False,0.304887682199478,8120,3500,5690,0.000194447240729149,0.000370136694982648,0.0876303464174271,236.75129699707,8.26875669921875e-05,180522266,140,3496677376.0,182365200.0,15980726.0,67500.0546875,0.22339737
23,2,630096866,False,0.219433352351189,7120,3560,9830,9.83811994094208e-05,0.000269983982434496,0.106852531433105,395.773620605469,4.18360373046875e-05,180522266,520,21257279488.0,126495904.0,13516408.0,34151.8671875,0.1549574824
24,1,630097471,False,0.599554598331451,12560,6420,4770,0.0192833921381875,0.0159758105874062,5.59087753295898,349.958892822266,0.008200151225,180522266,1107,37373202432.0,419008512.0,2342625280.0,6694001.0,0.5132854272
