,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
21,2,630305195,False,0.165106415748596,6950,3930,10740,0.000238589207459777,0.000200867390958592,0.0291066374629736,144.904739379883,5.81772358398437e-05,177319236,97,51168174080.0,236432704.0,6881761.0,47491.62109375,0.2896300624
22,2,630305619,False,0.11044217646122,5350,2560,9260,3.94032283214057e-05,3.07200680254027e-05,0.0301810037344694,982.452331542969,9.60802431640625e-06,177319236,702,113758789632.0,255314704.0,7705654.0,7843.28515625,0.3127605124
23,2,630306037,False,0.0411663129925728,3470,3510,6670,2.7194849216963e-06,0.000324414781061932,0.0632652789354324,195.013565063477,6.63115139770508e-07,177319236,527696977,230017472.0,1668600.0,105564.4453125,541.318481445312,0.002044035
24,1,630306064,False,0.373380362987518,6750,4700,5290,0.00854341697414139,0.000106521915233585,0.0734018885503134,689.077814545068,0.0020832140291448,177319236,1129,4361325139072.0,15964629224.0,1171833935.04712,1700582.88093453,19.5566707994
25,3,630307481,False,0.515302062034607,6360,810,8420,0.00759079752109483,0.00132995674014297,0.901576218228405,677.898905291828,0.00185092872514648,177319236,182305689,398672364672.0,1136098776.0,1024279638.0,1510962.22460938,1.3917210006
26,1,630306162,False,0.6729936003685,6410,1810,3810,0.261469291729233,0.000229989702347666,0.0484622493386269,210.714859008789,0.0637562814,177319236,997,64009397436516.9,226296840192.0,10966853632.0,52045944.0,277.2136292352
27,2,630305394,False,0.277503997087479,2490,2580,6440,0.000790512185708918,0.000357014039764181,0.259539097547531,726.971740722656,0.00019275731015625,177319236,363,165887164416.0,440747104.0,114391112.0,157352.90625,0.5399152024
28,2,630305864,True,1.0,6030,2060,7630,0.0103245264403584,0.861468136310577,5656.74169921875,6566.39697265625,0.0025175171,177319236,1026,13886096384.0,2385597.25,13494707200.0,2055116.0,0.00292235663125
29,3,630307548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,988,145782972416.0,476821792.0,0.0,0.0,0.5841066952
30,1,630305299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,312782612,23523147776.0,65832300.0,0.0,0.0,0.0806445675
31,1,630306440,False,0.100803203880787,7190,6950,4640,3.76228028298167e-05,3.18070815410465e-05,0.0108021721243858,339.615325927734,9.17388802490234e-06,177319236,614,45754675200.0,235447200.0,2543341.25,7488.88818359375,0.28842282
32,2,630305582,False,0.110113322734833,7190,7450,8630,5.68690722603563e-05,2.09220379474573e-05,0.00349294254556298,166.950393676758,1.38668696044922e-05,177319236,655,147818905600.0,541051200.0,1889860.75,11319.8935546875,0.66278772
33,2,630305690,False,0.57119083404541,6720,5200,7500,0.00250953174025648,0.000558269565131127,0.199542379074129,357.43015836312,0.000611920469726562,177319236,818,212624308224.0,894777264.0,178545984.0,499526.9140625,1.0961021484
34,1,630306242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,908,12596225024.0,95425200.0,0.0,0.0,0.11689587
35,3,630306847,False,0.0750286728143692,5270,2710,8210,9.80470534285644e-06,1.89795898545766e-05,0.00308356089648211,162.467203986421,2.39076470031738e-06,177319236,2,18256403456.0,102828600.0,317078.25,1951.64465332031,0.125965035
36,3,630307323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,692,44854411264.0,151536608.0,0.0,0.0,0.1856323448
37,3,630307364,False,0.129809573292732,6990,3410,10380,2.16881314368288e-05,1.23794411297476e-05,0.0102469297423177,827.737668843108,5.2884015625e-06,177319236,755,89395220480.0,348728384.0,3573395.25,4317.0625,0.4271922704
38,3,630307557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,998,124716142592.0,385621184.0,0.0,0.0,0.4723859504
39,1,630306002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,1029,15508540416.0,92470496.0,0.0,0.0,0.1132763576
40,1,630306685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,234,44557664256.0,140768096.0,0.0,0.0,0.1724409176
41,3,630306861,False,0.298149526119232,7030,330,7220,0.00204111754420758,0.000183745599294054,0.117492894118951,639.432424887215,0.000497703052080536,177319236,22,731046025216.0,2211145232.0,259793852.625,406288.205780029,2.7086529092
42,3,630307195,False,0.300865769386292,1840,2990,6290,0.00114708492787641,1.64403526830305e-05,0.00229351655864297,139.505313715702,0.000279703474804687,177319236,507,4158293934080.0,13888349696.0,31853160.0,228329.3671875,17.0132283776
43,3,630306966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,606826663,2112808704.0,14549400.0,0.0,0.0,0.017823015
44,3,630307684,False,0.168541550636292,6090,2880,8900,3.02128618233078e-05,0.000124862466494963,0.0521432063931036,417.605128721425,7.36705908203125e-06,177319236,929,6011621376.0,48164400.0,2511446.25,6013.92578125,0.05900139
45,1,630306449,False,1.2183907074359e-06,10720,5060,5640,5.50887471239592e-12,2.25148424209953e-11,2.56669241416319e-09,114.000007629395,1.34327577834483e-12,177319236,604,15371835392.0,48703500.0,0.125006899237633,0.0010965516557917,0.0596617875
46,1,630306136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,1031,20176707584.0,190610096.0,0.0,0.0,0.2334973676
47,2,630305153,False,0.27059417963028,9470,2930,7010,0.000427233236742182,0.00015816607628949,0.096304677426815,608.883239746094,0.0001041759140625,177319236,26,151074160640.0,537672576.0,51780384.0,85041.5625,0.6586489056
48,2,630305536,False,0.145453587174416,7300,3450,9630,3.21100640738432e-05,0.000308436108753085,0.121964365243912,395.428283691406,7.82967004394531e-06,177319236,598,4127047168.0,20722500.0,2527406.5,6391.5673828125,0.0253850625
49,1,630306607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,342,411487698944.0,1362200448.0,0.0,0.0,1.6686955488
50,3,630307210,False,0.043027114123106,9510,510,4340,1.16452808767543e-05,2.45581633132441e-06,0.000390350152658218,158.949245380946,2.83956788825989e-06,177319236,533,260709843456.0,943887608.0,368446.671875,2318.01460266113,1.1562623198
51,3,630307233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,573,62291060736.0,161175600.0,0.0,0.0,0.19744011
52,2,630305493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,536,215138336768.0,592649984.0,0.0,0.0,0.7259962304
53,1,630306759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,133,12286997504.0,66441600.0,0.0,0.0,0.08139096
54,3,630307533,False,0.225381001830101,5220,2680,9290,8.67832966256732e-05,1.57703268801371e-05,0.0163747854391082,1038.32885415536,2.1161109375e-05,177319236,974,508851617792.0,1095372032.0,17936482.0,17274.375,1.3418307392
55,1,630306391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,681,2530958592.0,29610900.0,0.0,0.0,0.0362733525
56,2,630305522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,580,4922929152.0,39566700.0,0.0,0.0,0.0484692075
57,3,630307554,False,0.405803471803665,4460,5160,1770,0.00265375582833379,0.00127719047009325,0.375118232634784,293.705787365761,0.000647087855859375,177319236,996,127535116288.0,413591392.0,155145672.0,528234.984375,0.5066494552
58,1,630306413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,653,2538272256.0,13649400.0,0.0,0.0,0.016720515
59,1,630305279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,312782636,44315451392.0,168287392.0,0.0,0.0,0.2061520552
60,1,630306306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,819,6080955392.0,27927900.0,0.0,0.0,0.0342116775
61,2,630305635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,729,67480494080.0,235562400.0,0.0,0.0,0.28856394
62,2,630305364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,327,106793205760.0,345339904.0,0.0,0.0,0.4230413824
63,3,630307349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,729,132810285056.0,471124800.0,0.0,0.0,0.57712788
64,3,630307199,False,0.116634353995323,13150,5080,6680,2.77493517779952e-05,0.00027506670901122,0.0301044218855822,109.444076288979,6.76636047363281e-06,177319236,514,475720624.0,20080800.0,604520.875,5523.5595703125,0.02459898
65,2,630305529,False,0.195514336228371,3490,5890,5740,0.000530762651760573,0.000162926095424611,0.0321863834127803,197.552045477415,0.000129420371923828,177319236,589,227553665024.0,648449120.0,20871232.0,105649.283203125,0.794350172
66,3,630307331,False,0.0992866232991219,3850,4250,7850,3.68332522389626e-06,0.000266221012511631,0.180030614560639,676.244947241998,8.98136518859863e-07,177319236,699,782514848.0,2754000.0,495804.3125,733.172668457031,0.00337365
67,3,630307098,False,0.458047211170197,4560,2940,1590,0.00525207334567862,0.000187063667767558,0.0613958544480894,328.208332386483,0.00128065771680479,177319236,345,2209724390400.0,5588658040.0,343120435.583984,1045434.87086105,6.846106099
68,1,630306633,False,0.0242047905921936,5660,3810,5020,4.75020030304721e-07,4.42995855109984e-07,4.66106685053091e-05,105.216941833496,1.1582817440033e-07,177319236,310,39853744128.0,213441296.0,9948.6416015625,94.5536117553711,0.2614655876
69,2,630305650,False,0.129809573292732,6990,3410,10380,2.16881314368288e-05,2.47588814090705e-05,0.0204938594251871,827.737670898438,5.2884015625e-06,177319236,755,43116822528.0,174364192.0,3573395.25,4317.0625,0.2135961352
70,2,630305452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,456,1976318720.0,7937100.0,0.0,0.0,0.0097229475
71,2,630305759,False,0.0824428275227547,9850,3630,6610,2.3030413497024e-06,0.000149723899085075,0.0765230283141136,511.094329833984,5.61570161437988e-07,177319236,911,411567552.0,3061800.0,234298.21875,458.424621582031,0.003750705
72,1,630306776,False,0.284599244594574,5980,1000,3440,0.000175588875786278,0.000120125107059721,0.0931314900517464,775.287536621094,4.28153291015625e-05,177319236,113,101014372352.0,290957408.0,27097298.0,34951.2890625,0.3564228248
73,2,630305684,False,0.026953062042594,5710,4000,7160,4.8116269970625e-07,1.57836779788116e-07,3.06356387247631e-05,194.096957413152,1.17325993728638e-07,177319236,809,225809536384.0,606806104.0,18589.892578125,95.7763214111328,0.7433374774
74,1,630306833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,20,151408476160.0,721987200.0,0.0,0.0,0.88443432
75,2,630305700,False,0.0359447337687016,3860,4240,7850,1.19727178157249e-06,1.09688517113682e-05,0.00562847964465618,513.132995605469,2.91940962219238e-07,177319236,831,5115672576.0,21726900.0,122289.4140625,238.319152832031,0.0266154525
76,2,630305256,False,0.06491769105196,4600,4690,9790,2.34996516074727e-06,2.58609952652478e-06,0.000456023059086874,176.336242675781,5.73011993408203e-07,177319236,180,53814378496.0,180876608.0,82483.90625,467.764892578125,0.2215738448
77,1,630306220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,182305701,35333918720.0,84568496.0,0.0,0.0,0.1035964076
78,1,630306781,False,0.405803471803665,4460,5160,1770,0.00130326038929357,0.00015477449955459,0.0364301574448412,235.375708205679,0.00031778506595459,177319236,104,746893530112.0,1676092516.0,61060314.25,259416.380371094,2.0532133321
79,2,630306707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,312782640,10313865216.0,27284400.0,0.0,0.0,0.03342339
80,2,630305951,False,0.522564828395844,7700,3490,7320,0.00369071158632474,0.00583879929035902,2.43713164329529,417.402893066406,0.0008999375984375,177319236,563807435,19393529856.0,125820896.0,306642080.0,734642.9375,0.1541305976
81,2,630305330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,280,2030247936.0,7004700.0,0.0,0.0,0.0085807575
82,2,630305165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,42,37136838656.0,148631392.0,0.0,0.0,0.1820734552
83,2,630306669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,312782594,12042461184.0,35704800.0,0.0,0.0,0.04373838
84,2,630305239,False,0.482176661491394,6650,3600,7120,0.00504481894118987,0.00219532451592386,2.40755343437195,1096.67309570312,0.0012301211125,177319236,155,182972547072.0,457417792.0,1101257728.0,1004180.5,0.5603367952
85,3,630307211,False,0.0386562012135983,10020,4860,6870,2.01478621150347e-06,1.71651645915758e-06,0.000632059739342578,368.222358702447,4.91282459259033e-07,177319236,534,49734170624.0,233640000.0,147674.4375,401.046905517578,0.286209
86,1,630306564,False,0.0347410216927528,9320,1440,1990,3.4598254723419e-06,1.24867849869221e-06,0.00023325446077911,186.80105489396,8.43638673400879e-07,177319236,409,178761828096.0,551530784.0,128647.015625,688.684631347656,0.6756252104
87,2,630305727,False,0.40628120303154,13000,7230,7230,0.000715821294797895,0.00111422769259661,0.0901440605521202,80.9027328491211,0.000174544794921875,177319236,866,2917833216.0,127878304.0,11527470.0,142485.546875,0.1566509224
88,3,630306893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,72,35518007296.0,89577000.0,0.0,0.0,0.109731825
89,1,630306316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,804,23468537856.0,108366304.0,0.0,0.0,0.1327487224
90,1,630306557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,422,10121747456.0,60713100.0,0.0,0.0,0.0743735475
91,1,630306802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,66,1354226944.0,8047800.0,0.0,0.0,0.009858555
92,2,630305861,False,0.522178292274475,6310,4210,8090,0.000651648902722661,0.000184206131962128,0.12364486604929,671.23095703125,0.000158897094726562,177319236,1022,188915056640.0,704167168.0,87066656.0,129711.9140625,0.8626047808
93,1,630306762,False,0.316856473684311,7110,2400,5540,0.00133968523257196,0.000664947147015482,0.0605201609432697,91.0149917602539,0.0003266668453125,177319236,129,28782276608.0,401034592.0,24270678.0,266666.8125,0.4912673752
94,2,630305547,False,0.155570492148399,7660,2540,5970,0.000101658317972534,0.000940934871323407,0.100956499576569,107.293823242188,2.47882123535156e-05,177319236,611,2877807872.0,21505500.0,2171120.0,20235.275390625,0.0263442375
95,3,630306876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,42,77292449792.0,297262784.0,0.0,0.0,0.3641469104
96,1,630306226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,927,1905385984.0,11122200.0,0.0,0.0,0.013624695
97,1,630306414,False,0.213697165250778,12610,4980,5200,0.000108036298798581,5.62993882340379e-05,0.0287766605615616,511.136291503906,2.63434096679687e-05,177319236,651,65952419840.0,381972608.0,10991896.0,21504.82421875,0.4679164448
98,3,630307681,False,0.20433697104454,3970,3310,5710,0.000235749887457021,0.000109025801129024,0.0208522243596892,191.259538052026,5.74849002929687e-05,177319236,588,146736783360.0,430416000.0,8975131.0,46926.44921875,0.5272596
99,2,630305271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,203,3911804672.0,27583200.0,0.0,0.0,0.03378942
100,3,630306887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,62,4770161792.0,134188200.0,0.0,0.0,0.164380545
101,3,630307659,False,1.0,6280,4020,7800,1.60914282343243,0.0100316404990655,36.554128021494,3643.88337330263,0.392370981636305,177319236,1129,10290163339008.0,31929258448.0,1167146200939.56,320302842.152086,39.1133415988
102,2,630305371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,334,106975444992.0,322994688.0,0.0,0.0,0.3956684928
103,2,630305762,False,0.30233171582222,8550,2940,7650,0.00113222349634668,0.00249444576911628,0.368614494800568,147.774108886719,0.000276079685546875,177319236,916,8452172800.0,90349200.0,33304024.0,225371.171875,0.11067777
104,1,630306646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,289,139485429760.0,427154400.0,0.0,0.0,0.52326414
105,3,630306992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,312782640,20816186368.0,54568800.0,0.0,0.0,0.06684678
106,1,630305988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,607344854,2016584448.0,8581500.0,0.0,0.0,0.0105123375
107,2,630305173,False,0.0298724547028542,3670,4830,7030,8.76476973045417e-07,8.80859687413249e-08,5.8873094531009e-05,668.359497070312,2.13718835449219e-07,177319236,56,837653037056.0,1980614656.0,116604.9140625,174.46435546875,2.4262529536
108,2,630305999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,549009223,5156331520.0,31818600.0,0.0,0.0,0.038977785
109,2,630305383,False,0.437656611204147,8170,4800,7500,0.00121103605368899,0.000293884706712727,0.129132651568213,439.399018113727,0.000295297221765137,177319236,348,167695951744.0,820250088.0,105921068.8125,241058.956542969,1.0048063578
110,1,630306086,False,0.290427148342133,7800,4840,2060,0.00118610720674754,0.000123729501893234,0.0142692142571552,115.325884601622,0.000289218608976364,177319236,1099,268371440640.0,1908169192.0,27228075.0395508,236096.823654175,2.3375072602
111,3,630307419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,838,212648960000.0,576842368.0,0.0,0.0,0.7066319008
112,1,630306787,False,0.266714066267014,11710,5070,3460,8.89825018990198e-05,6.42936138319783e-05,0.0102308075875044,159.126358032227,2.16973603027344e-05,177319236,96,64734875648.0,275488192.0,2818466.75,17712.130859375,0.3374730352
113,2,630305410,False,0.225677356123924,9100,440,7650,0.000219271077779566,1.37107669885953e-05,0.00211142026505857,153.997239309432,5.34667319643497e-05,177319236,385,1001596290048.0,3183360336.0,6721411.52441406,43646.3118076324,3.8996164116
114,2,630305145,False,0.132438585162163,5770,4060,6090,2.12262886154051e-05,4.08310515922494e-05,0.00562564888969064,137.778686523438,5.17578649902344e-06,177319236,15,47495036928.0,103478400.0,582133.125,4225.1318359375,0.12676104
115,1,630306092,False,0.0964096263051033,6110,4230,4140,5.13002595639824e-06,2.05108954105526e-05,0.0125268092378974,610.7392578125,1.25089786376953e-06,177319236,1092,9837635584.0,49785300.0,623650.9375,1021.14111328125,0.0609869925
116,2,630305778,False,0.377273619174957,6410,1330,8120,0.000697214176053781,0.00164105754811317,1.5249537229538,929.250610351562,0.000170007662890625,177319236,182305701,35840086016.0,84568496.0,128963040.0,138781.765625,0.1035964076
117,2,630305739,False,0.248593136668205,6340,1350,5760,0.000144922398622893,1.47462967314561e-05,0.00829603509643397,562.58430489448,3.53376611328125e-05,177319236,886,583144579840.0,1956224728.0,16228909.0,28847.0703125,2.3963752918
118,3,630307670,False,0.521553874015808,6980,2500,8940,0.000896632948269014,0.000107148810254857,0.0318916778907405,297.639122775933,0.000218633638330078,177319236,484682520,148865376256.0,1665687552.0,53121570.875,178476.439453125,2.0404672512
119,3,630306933,False,0.455623596906662,6130,6850,7080,0.0043145842372812,0.00136843930211703,0.172103457770232,125.766234208547,0.0010520617734375,177319236,125,18203551744.0,627595200.0,108011304.0,858825.9375,0.76880412
120,2,630305589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,664,103263617024.0,442416608.0,0.0,0.0,0.5419603448
121,3,630307397,False,0.505054473876953,6860,3510,10470,0.00185946262924505,0.00019161701424211,0.144452451639653,753.860257195825,0.000453408589050293,177319236,806,682144563200.0,1931610624.0,279025890.25,370129.460449219,2.3662230144
122,2,630305499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,544,52507611136.0,139194000.0,0.0,0.0,0.17051265
123,2,630305666,False,0.0742482915520668,7640,6440,7470,1.39305940616383e-05,6.37456378171919e-06,0.00123553001321852,193.821899414062,3.39681524047852e-06,177319236,780,128413483008.0,434996096.0,537450.75,2772.91040039062,0.5328702176
124,1,630306709,False,0.2089753895998,11050,6920,5670,2.98986770257895e-05,0.000113102520117536,0.0527534857392311,466.421844482422,7.29044873046875e-06,177319236,206,6598346752.0,52619400.0,2775856.75,5951.38671875,0.064458765
125,2,630305837,False,0.787709712982178,6180,1910,7320,0.0130828354078241,0.000821625334665878,0.342360483045892,416.686862735454,0.00319009903707886,177319236,991,364937867143.342,3169525536.0,1085120293.53125,2604162.47924805,3.8826687816
126,3,630307578,False,0.125582307577133,7080,3310,9890,4.48641859492499e-05,1.64099207527772e-05,0.0143389444392568,873.797299528707,1.09396160644531e-05,177319236,1023,185841336320.0,544201216.0,7803271.0,8930.298828125,0.6666464896
127,3,630307705,False,0.236403316259384,8280,5430,5480,5.79441322760179e-05,0.000671879477034984,0.232387951021169,345.877436302566,1.41290106323242e-05,177319236,607344862,4473246976.0,17166600.0,3989311.0,11533.8862304688,0.021029085
128,1,630306521,False,0.117024078965187,6230,3190,5480,3.046419984918e-05,4.21071126766037e-05,0.00586305651813745,139.241470336914,7.42834497070312e-06,177319236,483,29807943680.0,144012608.0,844354.0625,6063.955078125,0.1764154448
129,3,630307479,False,0.409428656101227,11970,5690,3150,0.00523478327272039,0.00250773323032788,0.30582221452088,121.951653717526,0.00127644173125,177319236,153,32139626496.0,415512000.0,127072800.0,1041993.25,0.5090022
130,2,630305214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,122,13839267840.0,164670304.0,0.0,0.0,0.2017211224
131,3,630307612,False,0.272522985935211,6120,1800,8470,0.000454114738873278,8.31397476232388e-05,0.0910148873024389,1094.7217174015,0.000110730659375,177319236,1070,475950989312.0,1087234176.0,98954496.0,90392.375,1.3318618656
132,1,630306814,False,0.0331654585897923,8380,5550,5180,4.91956769186551e-06,8.35685722265072e-06,0.00188864051108517,225.998896566778,1.19958003501892e-06,177319236,46,12786064768.0,117179100.0,221309.1953125,979.249008178711,0.1435443975
133,1,630306188,False,0.466555833816528,10230,7080,5690,0.0242848254272276,0.000904351743382119,0.138103841031028,152.710316579414,0.00592157554506079,177319236,967,437743633536.0,5345198100.0,738192388.681755,4833939.22045779,6.5478676725
134,2,630305942,True,1.0,6150,1460,7590,0.320021535784839,0.934132695198059,9096.62890625,9738.048828125,0.0780335731,177319236,1128,625821155328.0,68192536.0,620322226176.0,63700876.0,0.0835358566
135,1,630306263,False,0.192139089107513,7250,460,5510,0.000424768654600542,4.94530101441248e-05,0.00954624773265433,193.036737396429,0.000103574954035735,177319236,879,425287097020.344,1709723688.0,16321445.8800354,84550.9828863144,2.0944115178
136,1,630306487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177319236,545,287420.34375,900.0,0.0,0.0,1.1025e-06
137,2,630305289,False,0.116953007876873,12360,4840,6530,5.42911084807947e-05,3.2059910154203e-05,0.00398069201037288,124.164169311523,1.32382627685547e-05,177319236,225,44877139968.0,337079712.0,1341810.5,10806.7451171875,0.4129226472
138,2,630305483,False,0.18973408639431,7300,3440,9720,0.000259863874842957,0.000408917461754754,0.305573403835297,747.274047851562,6.33648189453125e-05,177319236,520,33191997440.0,126495904.0,38653784.0,51726.3828125,0.1549574824
