,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
16,2,640462632,False,0.00514679728075862,11010,4240,8430,8.91949593201318e-07,3.68992886023989e-07,6.05148416070733e-05,164.000030517578,6.81381997108459e-08,479982715,846,18324430848.0,150742800.0,9122.1767578125,55.6230201721191,0.18465993
17,3,640467719,False,0.360728889703751,5740,4950,2100,0.00851772498105738,0.000242417015220017,0.100043786339394,412.69292194112,0.000650689736578369,479982715,111,473431463296.0,2191163416.0,219212284.625,531175.295166016,2.6841751846
18,3,640468271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479982715,577,135026708480.0,470816992.0,0.0,0.0,0.5767508152
19,3,640468888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479982715,798,646645520.0,97255800.0,0.0,0.0,0.119138355
20,2,640461026,False,0.592375755310059,7290,3110,6740,0.000423061770209617,4.88288060296327e-05,0.0335186831653118,686.453125,3.23187180175781e-05,479982715,218,61373616128.0,540308672.0,18110436.0,26382.626953125,0.6618781232
21,2,640462177,False,0.0078231506049633,8200,5540,6080,3.24242022107764e-07,1.41558757604798e-06,0.000456385459983721,322.400024414062,2.47696370124817e-08,479982715,673,214620272.0,14283900.0,6518.96435546875,20.2201118469238,0.0174977775
22,1,640466331,False,0.330343425273895,6820,5110,5110,0.00694761560469255,0.00743156019598246,2.89740228652954,389.878082275391,0.0005307452609375,479982715,690,3272241408.0,58300200.0,168919136.0,433261.4375,0.071417745
23,2,640459800,False,0.999948620796204,8770,1870,8860,0.248183060250332,0.166117519140244,159.429077148438,959.736633300781,0.01895930785,479982715,74,40554176512.0,93168896.0,14853830656.0,15476986.0,0.1141318976
24,2,640462841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479982715,182305701,22030895104.0,84568496.0,0.0,0.0,0.1035964076
25,1,640465262,False,0.0854151770472527,7600,4500,3940,0.00012716371998342,2.56144684032918e-05,0.00945420718268052,369.096365141254,9.71434598350525e-06,479982715,792,2982260888.0,309593712.0,2926963.09570312,7930.07835388184,0.3792522972
26,2,640461490,False,0.00477502448484302,6060,6620,6940,6.23469006137125e-07,1.84042448836408e-06,0.000280924898106605,152.641357421875,4.76283143997192e-08,479982715,390,2149207552.0,21125700.0,5934.7353515625,38.880256652832,0.0258789825
27,2,640464301,False,0.0751862823963165,7240,7330,5930,6.1173265809301e-05,0.000103953578218352,0.0218835659325123,210.512878417969,4.67317462158203e-06,479982715,10671,1183037568.0,36697500.0,803072.1875,3814.83642578125,0.0449544375
28,1,640464494,False,0.0745025053620338,6970,1170,3240,0.00014291637927491,0.000129662366816774,0.0660491213202477,509.393188476562,1.09177299560547e-05,479982715,1086,17862256640.0,68735696.0,4539932.5,8912.4326171875,0.0842012276
29,3,640469413,False,0.390725135803223,7640,3290,4310,0.0320626321069926,0.00942517068852385,3.01546565300027,319.937511229576,0.00244934248125,479982715,560581551,24018296832.0,212140800.0,639703296.0,1999463.25,0.25987248
30,3,640467667,False,0.514451146125793,8020,3820,3070,0.0148833992079226,0.0150726913426873,5.91832303744844,392.652042219373,0.0011369790796875,479982715,27,5887876992.0,61578000.0,364438496.0,928146.1875,0.07543305
31,2,640462291,False,0.49941012263298,9030,1570,9090,0.104117313783222,0.0140954004600644,10.4837818145752,743.773254394531,0.0079537749375,479982715,721,131679133696.0,460638016.0,4829228544.0,6492877.5,0.5642815696
32,1,640464046,False,0.390725135803223,7640,3290,4310,0.0320626321069926,0.0188503414392471,6.03093147277832,319.9375,0.00244934248125,479982715,560581551,10993611776.0,106070400.0,639703296.0,1999463.25,0.12993624
33,3,640468125,False,0.882106959819794,7360,3360,2210,0.239915847449812,0.000638916215587476,0.392701364233564,614.63671550812,0.0183277553484375,479982715,485,5000155103232.0,23416893440.0,9195846000.0,14961432.9375,28.685694464
34,2,640460270,False,0.00342848245054483,10910,6890,5700,2.18892887593165e-06,2.59417947745533e-06,0.000432676635682583,166.787475585938,1.67217602920532e-07,479982715,206,3249708544.0,52619400.0,22767.185546875,136.504165649414,0.064458765
35,1,640464565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479982715,1051,3484.47045898438,1800.0,0.0,0.0,2.205e-06
36,3,640467761,False,0.0672760158777237,4810,5430,9610,1.93099670765987e-05,1.66490540039203e-06,0.000719311886428167,432.043698253842,1.47513536987305e-06,479982715,163,157489496064.0,723279616.0,520263.625,1204.19213867188,0.8860175296
37,2,640462169,False,0.146802663803101,10020,1090,7340,0.00140649785158066,0.000384219485567883,0.1535414904356,399.619232177734,0.000107445793164062,479982715,671,33097682944.0,228283200.0,35050944.0,87710.8515625,0.27964692
38,1,640466954,False,0.436285734176636,6310,4210,4800,0.0404482529249613,0.0136508371332415,6.0727651422527,444.863936400263,0.003089940459375,479982715,127,35111527424.0,184779904.0,1122124960.0,2522400.375,0.2263553824
39,3,640467710,False,0.56725686788559,8790,1990,1310,0.0645489122356427,0.00851266685652611,3.47512917909402,408.230374530617,0.00493104846569214,479982715,97,65128919040.0,472865408.0,1643268377.125,4025345.6862793,0.5792601248
40,1,640466529,False,0.0550520308315754,5990,2940,5210,0.000149747287013668,0.00032072261092253,0.119775079190731,373.453796386719,1.14395596191406e-05,479982715,449,1308277376.0,29116800.0,3487467.0,9338.416015625,0.03566808
41,3,640469470,False,0.765826642513275,8890,2310,2110,0.364661125529589,0.0513476064138849,43.4182007752033,845.573996677331,0.0278573506703857,479982715,312782574,121008925312.0,442877400.0,19228939872.0,22740694.4248047,0.542524815
42,1,640466568,False,0.999999821186066,8960,1680,2690,4.5291659891545,0.102687316815645,139.255337980927,1356.11039707009,0.34599401025,479982715,385,1028459237376.0,2750525564.0,383025367040.0,282444090.0,3.3693938159
43,3,640468653,False,0.586908996105194,10110,1990,2080,0.0842017743416453,0.0301065925847768,22.2677186751882,739.629322464334,0.00643237842119141,479982715,750,26962197504.0,174411008.0,3883735260.0,5250921.16015625,0.2136534848
44,1,640464381,False,1.0,6990,3240,3820,6.169971454048,0.0241011947762253,47.3445179664598,1964.40543325939,0.471339132110857,479982715,1129,2882529059680.0,15964629224.0,755837675123.537,384766638.457842,19.5566707994
45,2,640461145,False,0.172922849655151,8360,2300,9420,0.00273605529691923,0.00477632228285074,2.60776710510254,545.97802734375,0.000209013921484375,479982715,249,7447289856.0,35722800.0,93156744.0,170623.609375,0.04376043
46,2,640461853,False,0.00545312045142055,8530,6680,9320,2.10658874883115e-06,2.07821798881014e-07,4.98923473060131e-05,240.072738647461,1.60927440261841e-07,479982715,566,109428441088.0,632124928.0,31538.197265625,131.369338989258,0.7743530368
47,2,640462845,False,0.0869919136166573,11910,1120,6540,0.000138050085495289,5.73687520954991e-06,0.00135883002076298,236.858901977539,1.05459819335937e-05,479982715,936,311422255104.0,1500636544.0,2039110.0,8608.96484375,1.8382797664
48,1,640466410,False,0.999873399734497,7380,3380,3670,0.343551653880966,0.00979661624392881,4.78403021185476,488.334961045303,0.0262447467677124,479982715,637,271361542144.0,2186906432.0,10462226441.1875,21424283.0756836,2.6789603792
49,1,640466903,False,0.224547430872917,6220,3910,5610,0.00238867967814967,0.000744738033972681,0.303549736738205,407.592620849609,0.000182477052734375,479982715,149,23830439936.0,200017792.0,60715348.0,148960.859375,0.2450217952
50,2,640464095,False,0.0032849945127964,7500,6650,5770,3.20914440184458e-07,1.24551741009782e-06,0.000176863468368538,142.0,2.45154349327087e-08,479982715,1126,1346084608.0,16067700.0,2841.7890625,20.0125999450684,0.0196829325
51,3,640467803,False,0.521797001361847,8290,1750,8760,0.0343801770248697,0.08353352122636,50.281533222682,601.93240371645,0.0026263853765625,479982715,312782624,6166880768.0,25666200.0,1290535888.0,2143988.0625,0.031441095
52,2,640459989,False,0.0181862600147724,5380,5570,5750,9.93848828192445e-06,9.32812781684333e-06,0.00210620486177504,225.790740966797,7.59225302124023e-07,479982715,133,5013075456.0,66441600.0,139939.625,619.775756835938,0.08139096
53,3,640467799,False,1.0,7590,3040,3900,1.53767042371928,0.0887371715430778,139.739500583104,1574.75720888023,0.117466385118018,479982715,218,324584312832.0,1080617344.0,151004927972.0,95890926.6269531,1.3237562464
54,2,640461143,False,0.277289211750031,7930,3030,9730,0.0143739506656463,0.000343780159698177,0.178936034296301,520.495523806257,0.001098061065956,479982715,247,566979107072.0,2607411612.0,466559893.629406,896376.380372241,3.1940792247
55,2,640464109,False,0.00203067739494145,9040,5530,7430,1.33007605434602e-07,4.7873894221978e-09,1.00113207978268e-06,209.118580398058,1.01607746124268e-08,479982715,1132,63588657536.0,1732574720.0,1734.5361328125,8.29450988769531,2.122404032
56,2,640464042,False,0.21583254635334,6300,4610,6410,0.00273086376506955,0.00227495981380343,1.07666158676147,473.266204833984,0.000208617327734375,479982715,1104,16027314176.0,74858400.0,80597168.0,170299.859375,0.09170154
57,2,640461412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479982715,363,108665421824.0,440747104.0,0.0,0.0,0.5399152024
58,1,640466610,False,0.471598774194717,8150,6110,5490,0.0577459638771752,0.00787790789951139,2.89748646417545,367.798976725174,0.00441135468769722,479982715,331,40547834624.0,457114492.0,1324483053.14844,3601105.86750793,0.5599652527
59,3,640467942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479982715,350,2236814464.0,24060600.0,0.0,0.0,0.029474235
60,2,640460223,False,0.088868536055088,7240,5530,6530,0.000587212614066608,3.94167254853528e-05,0.0123318852856755,312.859191894531,4.4858600390625e-05,479982715,194,84871479296.0,929028608.0,11456674.0,36619.265625,1.1380600448
61,2,640464262,False,0.0109409522265196,8230,5350,5830,7.7539908804009e-06,1.33750436361879e-05,0.00276322895660996,206.595886230469,5.92346230316162e-07,479982715,607344834,3539297280.0,36153000.0,99899.015625,483.547943115234,0.044287425
62,3,640468381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479982715,621,19552030720.0,319282208.0,0.0,0.0,0.3911207048
63,3,640468083,False,0.479692190885544,7820,1380,1800,0.155679827847268,0.000323739510729732,0.135592719186751,418.832779728107,0.0118927608484407,479982715,453,7194248731264.0,29988234000.0,4066186191.66858,9708376.20280872,36.73558665
64,1,640464585,False,0.111930340528488,10830,5380,1100,0.00330704437395559,7.99930639914237e-05,0.0212338753044605,265.446472167969,0.00025263316640625,479982715,1041,316727689216.0,2578113024.0,54743332.0,206231.15625,3.1581884544
65,1,640466762,False,0.00891983788460493,11110,4510,4200,2.80808275496789e-06,1.10023120214464e-06,0.000188773716217838,171.576416015625,2.14516274261475e-07,479982715,217,9947171840.0,159162304.0,30045.66015625,175.115325927734,0.1949738224
66,1,640461200,False,0.235687747597694,7410,730,3890,0.00615165705730587,0.00550709944218397,2.86023855209351,519.372985839844,0.00046994005078125,479982715,312782558,15972370432.0,69660000.0,199244224.0,383624.53125,0.0853335
67,1,640464917,False,0.243263617157936,5440,2020,4900,0.00151521183585949,0.00849565584212542,2.42435598373413,285.364196777344,0.000115750718945312,479982715,927,925857856.0,11122200.0,26964172.0,94490.3828125,0.013624695
68,3,640469487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479982715,549009215,20924048384.0,289272608.0,0.0,0.0,0.3543589448
69,2,640464050,False,0.000494691892527044,5170,4550,10190,7.13942195007461e-09,1.83283033194925e-09,9.07814978745591e-07,495.307708740234,5.45397814363241e-10,479982715,1106,57304576000.0,242915392.0,220.522232055664,0.445222705602646,0.2975713552
70,2,640461837,False,0.00606783898547292,7630,6530,6890,2.4177400472588e-06,2.334722307265e-06,0.000457027154941807,195.752254355761,1.84697045040131e-07,479982715,557,7453729536.0,64578600.0,29514.173828125,150.773097991943,0.079108785
71,3,640467676,False,0.0862655267119408,5980,5590,5930,0.000157761557708763,5.79143184646679e-05,0.0396329767943263,684.338136837533,1.20517892578125e-05,479982715,38,24278418432.0,169875008.0,6732652.25,9838.1953125,0.2080968848
72,1,640464243,False,0.568588316440582,7940,3220,4040,0.0486749126457073,0.0328258685767651,13.018497467041,396.592620849609,0.0037183950125,479982715,1029,9924722688.0,92470496.0,1203826944.0,3035424.5,0.1132763576
73,3,640469407,True,0.491099387407303,9030,2200,2870,0.000718456205427609,0.975231254429868,2190.91699668193,2246.5615070579,5.48846176757812e-05,479982715,1099,101805544.0,45941.6875,100654424.0,44803.76953125,5.62785671875e-05
74,1,640466512,False,0.16098740696907,6290,1610,4530,0.00122022884582676,0.00032021984225139,0.117351837456226,366.472717285156,9.32162505859375e-05,479982715,478,54776717312.0,237633296.0,27886704.0,76094.8984375,0.2911007876
75,3,640468522,False,0.371842235326767,6560,5010,4970,0.0245600562798496,0.00183236343031557,0.801878441832655,437.619758485661,0.00187620245859375,479982715,685,117609230336.0,835857024.0,670255728.0,1531593.84375,1.0239248544
76,3,640468353,False,0.45220735669136,8860,660,5090,0.127167527779495,0.00730641399076824,3.88795115982243,532.128505821722,0.0097146368703125,479982715,610,234930561024.0,1085390976.0,4219947104.0,7930315.8125,1.3296039456
77,2,640462396,False,0.116510003805161,9140,6980,6740,0.000225946734879182,1.87394130080065e-06,0.00045528999180533,242.958511352539,1.72606208496094e-05,479982715,771,337506652704.0,7519073792.0,3423359.0,14090.302734375,9.2108653952
78,1,640464981,False,0.625981271266937,8550,1740,1820,0.0983648800129118,0.0684020891785622,39.364673614502,575.489318847656,0.007514332525,479982715,905,21734000640.0,89677800.0,3530137344.0,6134149.0,0.109855305
79,2,640462799,False,0.382501751184464,9600,3550,9510,0.080198036705431,0.000975167453621323,0.410904895475654,421.36854952423,0.0061265231612915,479982715,909,695505412096.0,5128599584.0,2107366676.0,5001243.39697266,6.2825344904
80,2,640462855,False,0.00211354903876781,5890,2380,8190,6.4535135320747e-07,3.04047119925599e-07,6.17215700913221e-05,203.000015258789,4.92999601364136e-08,479982715,182305709,27802421248.0,132363904.0,8169.7080078125,40.2448654174805,0.1621457824
81,2,640464293,False,0.382682204246521,8190,5980,7340,0.00195383153029003,1.14170844688563e-05,0.00382458390038212,334.987790518225,0.000149257944649571,479982715,1080,2423941239040.0,10672008292.0,40815991.0983276,121843.220122099,13.0732101577
82,2,640461774,False,0.261690139770508,12430,4690,8980,0.00415068454412368,1.12276247877872e-05,0.00281749402967043,250.943016258892,0.0003170808917454,479982715,528,4487736426496.0,23053989528.0,64954477.8552246,258841.54428196,28.2411371718
83,1,640464844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479982715,950,134269755392.0,426937504.0,0.0,0.0,0.5229984424
84,3,640468225,False,0.0590956658124924,6200,5760,3030,4.07546603543812e-05,1.08747822602336e-05,0.00691669139995846,636.030334625742,3.11334766845703e-06,479982715,551,57784131584.0,233706592.0,1616476.375,2541.50830078125,0.2862905752
85,2,640461180,False,0.204808294773102,4920,3720,5860,0.00306376360333434,0.000119127422115074,0.0414906011845316,348.287576847358,0.000234048356389236,479982715,275,256605204224.0,1603827896.0,66543783.6015625,191059.882766724,1.9646891726
86,3,640468986,False,0.0160670485347509,9540,7040,5920,1.37931429593236e-05,3.19168037115633e-06,0.000583062849226884,182.682092635624,1.05369175205231e-06,479982715,841,1090389536.0,269499584.0,157135.1953125,860.156532287598,0.3301369904
87,1,640466385,False,0.0730336681008339,4220,2830,1980,0.000255376356330331,2.36368632613448e-05,0.00735733238980174,311.265197753906,1.95088212402344e-05,479982715,657,184622415872.0,673759808.0,4957075.0,15925.568359375,0.8253557648
88,1,640466488,False,0.276952117681503,11790,4090,1730,0.00945014937688651,2.55627066485786e-05,0.00692300532645318,270.824424879051,0.000721919904944992,479982715,528,4459791371264.0,23053989528.0,159602892.29834,589322.371383667,28.2411371718
89,3,640467728,False,0.999962866306305,8840,2130,2330,0.131278879245298,0.289744336606804,561.675724568372,1938.52184013726,0.0100287130125,479982715,121,23392364032.0,28254925.0,15870105472.0,8186704.5,0.034612283125
90,3,640469285,False,0.771928012371063,7940,2990,3420,0.0238951828918239,0.000134837729399632,0.111859133887941,829.583339811466,0.00182541116271667,479982715,967,384778929144.0,11051295272.0,1236188317.46582,1490131.56140137,13.5378367082
91,3,640468027,False,0.262271910905838,7480,4840,5240,0.00246905767336691,0.00244144008390039,0.986760194778219,404.171374626483,0.000188617323364258,479982715,414,10291657216.0,63066600.0,62231610.5,153973.325195312,0.077256585
92,2,640461646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479982715,460,364331488.0,4267800.0,0.0,0.0,0.005228055
93,2,640462837,False,0.00316616264171898,8600,6200,6600,3.48440243365293e-07,5.00359362831659e-08,1.04575110526639e-05,209.0,2.66181980133057e-08,479982715,931,23280183296.0,434270688.0,4541.390625,21.7291412353516,0.5319815928
94,1,640464779,False,0.999427497386932,8850,2030,2660,0.465472761677891,0.0482880510389805,40.3208045959473,835.005798339844,0.03555859685,479982715,971,85316690048.0,601130624.0,24238069760.0,29027426.0,0.7363850144
95,3,640468832,False,0.0132974218577147,12180,5400,5990,5.37193354906137e-06,1.31693910227492e-06,0.000241135559703262,183.103044997842,4.10375074768066e-07,479982715,773,26713755648.0,254377792.0,61339.53125,335.000061035156,0.3116127952
96,2,640461425,False,0.057256355881691,9200,3740,9920,0.000103194317298913,0.00108767172787338,0.46850049495697,430.737030029297,7.88326499023437e-06,479982715,368,494771104.0,5916600.0,2771930.0,6435.318359375,0.007247835
97,1,640464618,False,0.00891745742410421,6620,5380,3760,3.54590535750655e-05,1.16010014608037e-05,0.00234524859115481,202.159149169922,2.70880338134766e-06,479982715,1031,7409590784.0,190610096.0,447028.0625,2211.26806640625,0.2334973676
98,1,640466864,False,0.040189228951931,8160,5160,5660,5.37309478489857e-05,1.01514042887391e-05,0.00279694883266092,275.523341707861,4.10463784399182e-06,479982715,165,21567138528.0,330075000.0,923202.885940552,3350.72477060556,0.404341875
99,3,640467892,False,0.247864186763763,4870,950,4590,0.00601465072778563,0.00031359060603143,0.100579746984961,320.735841732707,0.00045947380390625,479982715,320,201623568384.0,1196083840.0,120301810.0,375080.65625,1.465202704
100,3,640468350,False,0.136280164122581,7510,4320,5760,0.00223743847898772,0.00116892763761967,0.499420836223623,427.247008412437,0.00017092336953125,479982715,609,17638417920.0,119365200.0,59613468.0,139529.28125,0.14622237
101,1,640464481,False,0.253184586763382,10080,3790,3470,0.00158048031547583,3.25648034049664e-05,0.00895346142351627,274.942932128906,0.000120736736914062,479982715,1091,676081696768.0,3026599168.0,27098540.0,98560.6015625,3.7075839808
102,1,640466775,False,0.533323049545288,5630,1510,5450,0.0748895186449727,0.0171735510230064,9.82409286499023,572.0478515625,0.00572099255,479982715,211,66773180416.0,271941312.0,2671576832.0,4670198.0,0.3331281072
103,3,640469311,False,0.479692190885544,7820,1380,1800,0.042276253176703,0.00348937403685397,1.29566739894027,371.318002958619,0.00322958584648437,479982715,981,118344122368.0,755550016.0,978941524.0,2636396.609375,0.9255487696
104,3,640469082,False,0.121034070849419,8690,4430,1010,0.000561587893587434,0.000116815857096405,0.0472025594561007,404.07664361137,4.29010656433105e-05,479982715,888,50627059712.0,299799008.0,14151280.5,35021.2780761719,0.3672537848
105,3,640469374,False,0.325933188199997,4600,4720,1530,0.00308101492091232,0.000120727483491944,0.035697526577745,295.686827433349,0.000235366226514816,479982715,1057,377120790528.0,1591482648.0,56811994.125,192135.695114136,1.9495662438
106,2,640462602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479982715,838,73071427584.0,288421184.0,0.0,0.0,0.3533159504
107,2,640464202,False,0.110674656927586,6230,7140,6060,0.0014695500496319,3.5818775965087e-05,0.0138907688008624,387.806909270208,0.000112262503991413,479982715,290,323367228192.0,2558514576.0,35539734.4488525,91642.8604011536,3.1341803556
108,2,640462181,False,0.0565966553986073,4580,4990,8610,3.58636710941654e-05,2.95960235234816e-05,0.0171083305031061,578.061828613281,2.73971309814453e-06,479982715,675,17441220608.0,75567600.0,1292835.5,2236.50048828125,0.09257031
109,2,640461500,False,0.401246577501297,7940,1150,7360,0.0217559983988505,0.00380408055287612,2.06590079001579,543.074932641435,0.00166199365424805,479982715,394,80665070976.0,356651100.0,736805789.25,1356729.51367188,0.4368975975
110,3,640467978,False,0.996724426746368,8720,2110,2750,0.244256844885722,0.00100009576827746,0.688892759859736,688.826792104391,0.0186593747050547,479982715,375,3879663010176.0,15230684000.0,10492307935.3115,15232142.6163712,18.6575879
111,3,640469060,False,0.0027725463733077,11090,6210,5830,1.53715297367684e-06,2.08633758043512e-07,3.92760833937305e-05,188.253731141339,1.1742685585022e-07,479982715,877,5580263656.89502,459459000.0,18045.75,95.8586578369141,0.562837275
112,3,640469475,False,0.0124616315588355,5550,6770,4120,1.40481262188427e-05,2.67214245799034e-06,0.000529582818055769,198.186596104631,1.07317054367065e-06,479982715,298,39091263488.0,327848384.0,173622.87109375,876.057586669922,0.4016142704
113,1,640464781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479982715,970,3473227520.0,107688600.0,0.0,0.0,0.131918535
114,2,640462797,False,0.0133410524576902,5590,5990,8260,3.91526599672535e-06,2.55865916187759e-06,0.000652589544188231,255.051376342773,2.99096696090698e-07,479982715,908,6429733888.0,95425200.0,62273.48828125,244.160568237305,0.11689587
115,2,640461670,False,0.0292178224772215,9000,3430,8090,1.10299233926374e-05,2.18410238494097e-06,0.000496228607605444,227.200249872378,8.42602685904503e-07,479982715,475,29928718848.0,314929800.0,156277.176147461,687.838927268982,0.385789005
116,2,640464106,False,0.592375755310059,7290,3110,6740,0.201362491740074,0.000786563871518331,0.402467705813596,511.678352371689,0.0153825706979856,479982715,1129,2349796168864.0,15964629224.0,6425247697.94798,12557200.5697841,19.5566707994
117,1,640465025,False,0.0160331428050995,5820,2860,2610,5.54121239693614e-06,9.54144752540742e-07,0.000208931684028357,218.972717285156,4.23306697845459e-07,479982715,889,83845603328.0,362163584.0,75667.4453125,345.556488037109,0.4436503904
118,3,640468575,False,0.334625691175461,4000,5230,9270,0.00265593745770651,0.000740618694993554,0.220494915187057,297.717187910003,0.000202893524804687,479982715,704,49245667328.0,223633792.0,49310114.0,165627.3671875,0.2739513952
119,3,640468214,False,0.460932284593582,7820,1910,5500,0.0722940426140687,0.00528729478559643,2.354191110541,445.254370335896,0.00552271782070312,479982715,542,98796748800.0,852674432.0,2007358568.0,4508341.078125,1.0445261792
120,1,640466333,False,0.250853896141052,5500,6740,4800,0.000880688882247114,0.00186540826689452,0.622614443302155,333.768463134766,6.72779666015625e-05,479982715,689,3249876736.0,29441700.0,18330828.0,54920.7890625,0.0360660825
121,1,640466595,False,0.0192623920738697,6100,7110,5410,9.86526312830143e-06,5.46240953553934e-05,0.0125958565622568,230.591583251953,7.53631454467773e-07,479982715,349,133605344.0,11262600.0,141862.09375,615.209350585938,0.013796685
122,2,640461956,False,0.0384851470589638,7830,4410,6010,7.85481200038108e-06,6.49391358820139e-06,0.00260183122009039,400.656890869141,6.00048200988769e-07,479982715,595,3192150016.0,75429904.0,196255.875,489.835266113281,0.0924016324
123,1,640464371,False,0.00428016670048237,2110,4160,4600,2.54742392454525e-06,1.60255194714409e-06,0.000289510848233476,180.656127929688,1.94603911972046e-07,479982715,196,9028142080.0,99129600.0,28699.09375,158.860336303711,0.12143376
124,2,640463743,False,0.0488554537296295,7120,2870,7990,9.35761101572782e-05,9.11832822315879e-06,0.00282210399266877,309.497960986003,7.14850674372315e-06,479982715,1008,68231959552.0,639976492.0,1806080.21328735,5835.51570916176,0.7839712027
125,2,640462757,False,0.287192344665527,9180,3460,9860,0.00611480355470555,0.000494903034289139,0.248482828556763,502.083865607481,0.000467124722045898,479982715,895,138385949952.0,770507104.0,191457784.625,381326.303710938,0.9438712024
126,1,640467190,False,0.171739622950554,6640,1390,4530,0.00154922952369411,0.000921800325158983,0.443282872438431,480.88818359375,0.000118349412890625,479982715,9,25079226368.0,104807696.0,46459456.0,96611.765625,0.1283894276
