,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
0,3,632343403,False,0.181681498885155,7930,3900,9510,0.00707449353200675,5.89398023700227e-05,0.0255742044630598,433.90380413062,3.09264696289062e-05,292372636,423,106569035776.0,428336992.0,10954377.8125,25246.09765625,0.5247128152
1,3,632343502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292372636,590,74567458816.0,593756992.0,0.0,0.0,0.7273523152
2,1,632342562,False,0.276375532150269,4820,6830,5130,0.0150499703133274,7.89899679984508e-05,0.0235964189646901,298.726782180148,6.57916284332275e-05,292372636,826,98527060992.0,679927504.0,16043854.25,53707.4517822266,0.8329111924
3,3,632343710,True,0.0220484305173159,6900,4870,9490,1.7495483856276e-05,0.313795528985852,304.165112954088,969.309900421816,7.6482301902771e-08,292372636,884,118190.453125,198.96565246582,60518.41015625,62.4345321655273,2.4373292427063e-07
4,2,632341845,False,0.329334199428558,4980,2410,9490,0.0455735409512385,0.000241382949752733,0.11025109142065,456.747650146484,0.000199226803125,292372636,657,151128555520.0,673759808.0,74282752.0,162634.125,0.8253557648
5,1,632343002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292372636,156,13779929088.0,83042096.0,0.0,0.0,0.1017265676
6,2,632341965,False,0.270717471837997,9450,1730,7260,0.0508471870225333,0.00111623364500701,0.407687485218048,365.234924316406,0.000222280786328125,292372636,834,25425248256.0,162558896.0,66273228.0,181453.703125,0.1991346476
7,1,632342667,False,0.00145771121606231,5090,4430,2250,7.80189305838233e-07,1.57256238253467e-07,4.44705583504401e-05,282.790435791016,3.41063296794891e-09,292372636,662,2585960448.0,17704800.0,787.342346191406,2.78419017791748,0.02168838
8,3,632343931,False,0.110605604946613,2520,2710,6950,0.00291279405439251,3.10820151986907e-05,0.0089442483619675,287.76282055046,1.27334114379883e-05,292372636,526157192,53645148160.0,334425600.0,2991185.625,10394.6215820312,0.40967136
9,3,632343480,False,0.328636974096298,5150,2460,9720,0.229395063920295,0.00224961803065968,0.776986111273552,345.385794692314,0.00100281093554687,292372636,558,54218059776.0,363893408.0,282740124.0,818621.171875,0.4457694248
10,1,632342571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292372636,812,111397312.0,20844000.0,0.0,0.0,0.0255339
11,3,632343367,False,0.110197760164738,6160,3520,5450,0.000784757847120175,2.24930022554329e-06,0.00085097705949018,378.329691086319,3.43060455355644e-06,292372636,362,187081670656.0,1245051008.0,1059509.84570312,2800.4935131073,1.5251874848
12,1,632342781,False,0.142731040716171,7470,2600,5380,0.00420481154727298,0.000104194528830703,0.0396363399922848,380.407104492188,1.83815245605469e-05,292372636,483,6435961856.0,144012608.0,5708132.5,15005.326171875,0.1764154448
13,1,632341412,False,0.00117891421541572,6160,5840,4980,7.64734692993186e-07,2.83053296357139e-08,1.33516687128576e-05,471.701568603516,3.34307242631912e-09,292372636,576073704,17475883008.0,96414304.0,1287.29187011719,2.72903871536255,0.1181075224
14,2,632341684,False,0.319482564926147,9850,1740,9360,0.0619113341611137,0.000400589267017233,0.150878802079704,376.642148211158,0.0002706482078125,292372636,409,97545089920.0,551530784.0,83214304.0,220937.3125,0.6756252104
15,3,632343691,False,0.0846151486039162,4980,1650,8220,0.00155914019666074,6.31507310561095e-06,0.00208456788733998,330.094023058551,6.8158521484375e-06,292372636,854,187108900864.0,881060416.0,1836630.25,5563.9609375,1.0792990096
16,2,632341737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292372636,506,225530976.0,5330700.0,0.0,0.0,0.0065301075
17,3,632343370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292372636,366,51020509184.0,275702400.0,0.0,0.0,0.33773544
18,1,632342596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292372636,773,21415815168.0,127188896.0,0.0,0.0,0.1558063976
19,2,632341909,False,0.442627608776093,10300,1880,8980,0.050766951791888,0.00207747635431588,0.745091021060944,358.651977539062,0.000221930034375,292372636,750,12270747648.0,87205504.0,64976040.0,181167.375,0.1068267424
20,1,632342454,False,0.32770437002182,2710,2950,3020,0.0375797519904592,7.83381474320777e-05,0.0307846423238516,392.971282958984,0.000164281591796875,292372636,962,288475676672.0,1711904384.0,52700364.0,134107.421875,2.0970828704
21,3,632343741,False,0.538245975971222,7630,4840,10260,0.750413373722416,0.00376742161049314,1.32610996354239,351.994042782169,0.00328046612899628,292372636,922,90830382720.0,710812808.0,942615946.902344,2677931.53387451,0.8707456898
22,1,632342888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292372636,318,1529755648.0,7812000.0,0.0,0.0,0.0095697
23,1,632342767,False,0.0998363569378853,5580,5810,5590,0.000512136866146356,9.99303392745787e-06,0.0033558327704668,335.817199707031,2.23882955932617e-06,292372636,515,38230749184.0,182888992.0,613744.875,1827.61596679688,0.2240390152
24,2,632342156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292372636,1061,6765723648.0,65173500.0,0.0,0.0,0.0798375375
25,1,632342523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292372636,880,6151836160.0,46680300.0,0.0,0.0,0.0571833675
26,2,632341635,False,0.23302435874939,9040,4060,10040,0.0700691357551669,0.0103103341534734,3.40500330924988,330.251495361328,0.0003063104078125,292372636,335,3616254976.0,24252300.0,82579160.0,250049.3125,0.0297090675
27,2,632341831,False,0.302044063806534,4530,4490,8960,0.179383978353345,0.00324172154068947,1.02543699741364,316.324829101562,0.0007841852046875,292372636,638,29820129280.0,197472608.0,202495712.0,640151.1875,0.2419039448
28,1,632342680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292372636,643,13482671104.0,66125700.0,0.0,0.0,0.0810039825
29,1,632342308,False,0.0405985601246357,2440,2730,4800,0.00161455518412083,3.44573818438221e-05,0.00912010669708252,264.677856445312,7.05810128173828e-06,292372636,526157192,28657166336.0,167212800.0,1524998.5,5761.71533203125,0.20483568
30,1,632342679,False,0.429534733295441,10300,3720,3400,0.476497165671182,0.000186386913531898,0.0974004779070001,522.571440565924,0.00208302899079895,292372636,645,2150917950464.0,9123128856.0,888597110.581543,1700431.82922363,11.1758328486
31,3,632343327,False,0.790070116519928,6550,2760,10210,27.8345454665357,0.000895309351931682,0.369662117600953,412.887586623982,0.121679979084107,292372636,315,21053113231619.5,110945557484.0,41012369717.9537,99330595.1706992,135.9083079179
32,2,632342146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292372636,1048,56157335552.0,1180689280.0,0.0,0.0,1.446344368
33,1,632342381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292372636,1054,15151848448.0,92284200.0,0.0,0.0,0.113048145
34,3,632343939,False,0.128103166818619,5160,3530,4940,0.00469787455341796,3.30510523076143e-05,0.0123615573458111,374.014032314586,2.0536971875e-05,292372636,250,84771213312.0,507241792.0,6270298.5,16764.875,0.6213711952
35,2,632342212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292372636,599626927,4211101696.0,21612600.0,0.0,0.0,0.026475435
36,2,632341512,False,0.144660875201225,7070,3120,8120,0.00150604250774467,1.6534473989413e-05,0.0046201043171976,279.42251565764,6.58373319091797e-06,292372636,170,35895518720.0,325046692.0,1501749.625,5374.47607421875,0.3981821977
37,1,632342485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292372636,929,560548864.0,24082200.0,0.0,0.0,0.029500695
38,3,632343747,False,0.223598316311836,5190,1950,8850,0.00251166592736967,3.00445845064142e-05,0.0153681890356098,511.512783021808,1.09798616210937e-05,292372636,182305697,60232919040.0,298328384.0,4584767.0,8963.15234375,0.3654522704
39,3,632343238,False,0.0419283919036388,9090,4060,5710,0.000348979058253535,2.48588680676569e-05,0.00784359056122449,315.524847707347,1.52557779541016e-06,292372636,197,1790602624.0,50097600.0,392945.0625,1245.36962890625,0.06136956
40,3,632343745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292372636,927,682373920.0,22244400.0,0.0,0.0,0.02724939
41,2,632341400,True,0.98878425359726,6400,2140,9310,0.724285477590242,0.293490199733625,663.124155527252,2259.4422441673,0.00316624684495239,292372636,8,8551823811.625,8806738.02514648,5839960715.875,2584691.30200195,0.0107882540808044
42,2,632341424,False,0.0453022979199886,7990,480,7460,0.000388993471968578,1.05569770312286e-05,0.00236144568771124,223.685791015625,1.70050262145996e-06,292372636,41,15610419200.0,131492704.0,310512.875,1388.16540527344,0.1610785624
43,2,632341487,False,0.019664604216814,8390,3250,7540,0.000107734595342025,2.77805131546649e-07,7.00596133867819e-05,252.189774165555,4.70966674257815e-07,292372636,138,159721900544.0,1383929048.0,96957.5340576172,384.462591230869,1.6953130838
44,3,632343371,False,0.184128269553185,8460,4520,9980,0.0254112900461582,0.00766343383974749,2.42180171044181,316.020436932696,0.000111086608007812,292372636,368,1422615168.0,11833200.0,28657664.0,90682.9453125,0.01449567
45,3,632343328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292372636,318,2983149312.0,15624000.0,0.0,0.0,0.0191394
46,3,632343366,False,0.284492462873459,6460,380,4380,0.0405210543857935,0.000114625878806715,0.0460731189461322,401.943430451878,0.000177139628741455,292372636,361,232964383872.0,1261528200.0,58122538.8125,144603.778564453,1.545372045
47,2,632342998,False,0.318004935979843,9110,5740,8340,0.0176761234247255,0.000332695490214974,0.109416514635086,328.878875732422,7.72719759765625e-05,292372636,589508447,25330839552.0,189600304.0,20745404.0,63079.1640625,0.2322603724
48,2,632341432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292372636,54,1579105408.0,22204800.0,0.0,0.0,0.02720088
49,2,632341702,False,0.0001396717998432,7360,1170,7090,5.05941155603937e-08,1.69822875761838e-08,4.90788124807295e-06,289.0,2.21174472942948e-10,292372636,441,413881760.0,10631700.0,52.1791191101074,0.180550590157509,0.0130238325
50,1,632342403,False,0.43009752035141,7810,3680,1030,0.0246007193752888,0.000322639243677258,0.155052557587624,480.575622558594,0.000107543161523437,292372636,1023,62905700352.0,272100608.0,42189896.0,87790.3359375,0.3333232448
51,1,632342773,False,0.327956885099411,7820,2330,4740,0.0231910750366111,8.7668675405439e-05,0.0328823290765285,375.075042724609,0.000101380837304687,292372636,502,171346755584.0,944007296.0,31041160.0,82759.8671875,1.1564089376
52,3,632343363,False,0.604175686836243,6300,4790,9470,0.196988108993357,0.0393270709086609,20.2911526075561,515.958909187091,0.0008611424609375,292372636,355,2602125696.0,17875052.0,362705408.0,702973.4375,0.0218969387
53,3,632343504,False,0.424222558736801,9700,620,4210,0.641132288294839,0.00201211532036754,0.840875018517493,417.905976862149,0.002802738903125,292372636,593,147901841408.0,1137086976.0,956148032.0,2287950.125,1.3929315456
54,2,632342101,False,0.602152228355408,6530,5390,9240,0.173818298733835,0.000195697936141641,0.0759963480101734,388.334948791536,0.000759854583571196,292372636,991,108975794241.547,3169626968.0,240880074.122559,620289.455976486,3.8827930358
55,2,632342077,False,0.125889152288437,2130,3410,6050,0.00180540940277357,3.71768692275509e-05,0.0103017892688513,277.102111816406,7.89242916259765e-06,292372636,969,114796191744.0,173301296.0,1785313.375,6442.79931640625,0.2122940876
56,2,632341554,False,0.357391685247421,12490,7230,5700,0.0152742276119476,0.00181836111005396,0.771992325782776,424.553924560547,6.67719793945312e-05,292372636,230,672950848.0,29976300.0,23141474.0,54507.73828125,0.0367209675
57,3,632343836,False,0.24879364669323,12670,4700,2730,0.0133202304706074,1.08158747289149e-05,0.00585035750238036,540.904702487,5.82299921875e-05,292372636,1025,876909527040.0,4394899968.0,25711736.0,47534.6875,5.3837524608
58,3,632343889,False,0.141497060656548,6520,1040,7690,0.00226700416240559,3.29477786777017e-05,0.0151986099300485,461.2939184375,9.91031160888672e-06,292372636,1094,60650110976.0,245541600.0,3731891.0,8090.05029296875,0.30078846
59,2,632341921,False,0.602152228355408,6530,5390,9240,0.157835265576696,0.000201144997138837,0.0784114333051257,389.825421563945,0.000689984028558922,292372636,768,92995069265.5469,2800230064.0,219570052.902344,563252.268211365,3.4302818284
60,1,632342450,False,0.111217439174652,7640,5960,1840,0.00288560807597899,2.35252900893101e-05,0.00725678680464625,308.467468261719,1.26145666992187e-05,292372636,966,66060435456.0,437724896.0,3176476.25,10297.60546875,0.5362129976
61,2,632341746,False,0.305911689996719,8280,5680,5800,0.0130888300951204,0.000407493585953489,0.166846796870232,409.446411132812,5.72184149414062e-05,292372636,525,12842552320.0,114624896.0,19124796.0,46708.91015625,0.1404154976
62,3,632343223,False,0.144660875201225,7070,3120,8120,0.00150604250774467,8.26723699470652e-06,0.0023100521585988,279.42251565764,6.58373319091797e-06,292372636,170,74127384064.0,650093384.0,1501749.625,5374.47607421875,0.7963643954
63,2,632341531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292372636,202,103859298304.0,817713024.0,0.0,0.0,1.0016984544
64,1,632342337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292372636,1111,34239766528.0,158852704.0,0.0,0.0,0.1945945624
65,3,632343496,False,0.112305201590061,5810,2640,5570,0.00414180390431538,4.61507718036819e-05,0.0165706395721203,359.054441009334,1.81060837890625e-05,292372636,581,28779485184.0,320264992.0,5306995.75,14780.4765625,0.3923246152
66,1,632342589,False,0.495334088802338,8420,5970,4330,0.0767261597995929,0.000164656899869442,0.0556365065276623,337.8935546875,0.000335411890625,292372636,784,14524008896.0,1662885888.0,92517160.0,273805.625,2.0370352128
67,3,632343868,False,0.0406353883445263,7960,480,7460,0.000615224360232122,1.17874615748089e-05,0.0038244972800993,324.454697546812,2.68948121948242e-06,292372636,1066,27557021696.0,186256800.0,712338.625,2195.49487304688,0.22816458
68,1,632342769,False,0.454230934381485,11170,6400,1450,0.634992325033898,9.35256102820858e-05,0.0476905107498169,509.919281005859,0.002775897775,292372636,512,4885840720384.0,24229074944.0,1155496960.0,2266039.0,29.6806168064
69,2,632341796,False,0.156409040093422,3570,5320,5720,0.00669356117626372,7.33809138182551e-05,0.0238894168287516,325.553527832031,2.92612065429687e-05,292372636,597,65440190464.0,325516512.0,7776399.5,23886.69921875,0.3987577272
70,2,632341879,False,0.539760172367096,8040,7150,8900,3.50044143176158,0.000703134515788406,0.253420501947403,360.415405273438,0.015302338625,292372636,698,3265503098880.0,17765740544.0,4502202880.0,12491705.0,21.7630321664
71,1,632342930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292372636,252,38081806336.0,154379696.0,0.0,0.0,0.1891151276
72,1,632342800,False,0.197781339287758,2710,4570,3780,0.0121895277971492,0.000257488718489185,0.0905365943908691,351.613830566406,5.32870741210937e-05,292372636,448,41951846400.0,168938096.0,15295080.0,43499.65234375,0.2069491676
73,2,632341906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292372636,744,153337632.0,30121200.0,0.0,0.0,0.03689847
74,1,632342648,False,0.318292707204819,5030,6890,5030,0.0137482049719468,0.00166641059331596,0.484813660383224,290.932891845703,6.01009021484375e-05,292372636,689,3725243136.0,29441700.0,14273738.0,49061.9609375,0.0360660825
75,3,632343237,False,0.160116866230965,9280,3470,9840,0.000922692838010214,0.000111794546374527,0.0375446255780317,335.835931139718,4.03359362792969e-06,292372636,312782652,3788886656.0,29453400.0,1105816.875,3292.7294921875,0.036080415
76,3,632343274,False,0.0726233869791031,6590,3000,7510,0.002789870675395,5.12433269506696e-06,0.00173015623491415,337.635422575064,1.21960463064704e-05,292372636,239,356849358848.0,1942878568.0,3361483.46810627,9955.95616854727,2.3800262458
77,1,632342483,False,0.353968977928162,8720,6230,4960,0.476105289053472,0.00391238322481513,1.41643559932709,362.039093017578,0.002081315884375,292372636,931,63209791488.0,434270688.0,615116480.0,1699033.375,0.5319815928
78,1,632342965,False,0.342726469039917,8100,6290,4860,0.00973509815866372,0.000996870920062065,0.349402248859406,350.498962402344,4.25574235351562e-05,292372636,210,2420265216.0,34849800.0,12176598.0,34740.75390625,0.042691005
79,3,632343952,False,0.278426498174667,8890,1760,9860,0.0646777091815878,0.000521158726715339,0.197059267418026,378.117562493895,0.000282741541796875,292372636,312782574,83292296064.0,442877400.0,87273096.0,230809.421875,0.542524815
80,2,632341538,False,0.190195664763451,7840,6420,6660,0.0207489532416915,0.00212468625977635,0.735320925712585,346.08447265625,9.0704991015625e-05,292372636,210,3319426816.0,34849800.0,25625788.0,74044.890625,0.042691005
81,2,632342111,False,0.140426233410835,6790,570,8050,0.00293667758136188,0.000113249181595165,0.0404658690094948,357.317108154297,1.28378193603516e-05,292372636,1006,11434273792.0,92538000.0,3744630.75,10479.8525390625,0.11335905
82,3,632343782,False,0.311309307813644,5880,6290,8670,0.294324730334553,0.00119976010054127,0.43236748892848,360.378286236906,0.00128665391982422,292372636,966,135855210496.0,875449792.0,378516028.25,1050329.73046875,1.0724259952
83,1,632342493,False,0.296880334615707,10480,3030,5660,0.0758313645761397,0.000147413362916528,0.0768369802585612,521.234837455475,0.000331500252685547,292372636,920,428021219328.0,1835738944.0,141052637.0,270612.451171875,2.2487802064
84,1,632342490,False,0.495334088802338,8420,5970,4330,0.0636889177833958,0.000570232339669019,0.186462670564651,326.994232177734,0.0002784189953125,292372636,924,3117445376.0,398575808.0,74319512.0,227280.8125,0.4882553648
85,1,632342995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292372636,164,11606354.0,194400.0,0.0,0.0,0.00023814
86,3,632343329,False,0.325501173734665,7060,6060,8450,0.230155569394432,0.000614464018468808,0.260613301458441,424.131102270019,0.00100613551975098,292372636,319,270174433280.0,1336669184.0,348353769.0,821335.118164062,1.6374197504
87,3,632343203,False,0.243246510624886,11840,4510,4380,0.0148949983392807,6.14415699217892e-05,0.0525971870297307,856.052133704969,6.51141614135742e-05,292372636,145,70709097472.0,865121408.0,45502952.5,53154.4174804688,1.0597737248
88,1,632342415,False,0.14887347817421,9010,3440,3300,0.0031606111819997,1.762405967674e-05,0.00623256242590236,353.639430427485,1.38167552612305e-05,292372636,1008,65011993600.0,639976492.0,3988693.4375,11278.9838867188,0.7839712027
89,3,632343845,True,0.19981923699379,6440,2410,9170,0.000269187300343397,0.297598599408315,1236.26107700645,4154.12263184162,1.176764503479e-06,292372636,1038,4629766.0,3227.91870117188,3990550.25,960.624084472656,3.95420040893555e-06
90,3,632343723,False,0.00419240118935704,9610,2200,2150,2.51270697829006e-06,4.10325109636693e-08,1.53081599635355e-05,373.073926114088,1.09844126224518e-08,292372636,902,39843483648.0,218530800.0,3345.30444335938,8.96686744689941,0.26770023
91,1,632343018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292372636,135,2191404288.0,19389600.0,0.0,0.0,0.02375226
92,3,632343260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292372636,312782624,1727900736.0,25666200.0,0.0,0.0,0.031441095
93,1,632342896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292372636,304,36611362816.0,189279904.0,0.0,0.0,0.2318678824
94,3,632343659,False,0.121056646108627,3760,4030,6400,0.0061688205444078,4.84627457835361e-05,0.0175920687701157,363.001899411405,2.69672790496826e-05,292372636,814,98642907136.0,454248000.0,7991162.0546875,22014.1053466797,0.5564538
95,2,632342009,False,0.665230095386505,7130,4530,10530,1.96102886500634,0.00908251749227221,3.55754736818105,391.691771715051,0.00857272670625,292372636,895,115891346432.0,770507104.0,2741115520.0,6998144.25,0.9438712024
96,1,632343101,False,0.638963222503662,6660,7350,3260,10.7150961307778,0.000191698148844116,0.0726463700488213,378.962292994783,0.0468415291582451,292372636,8,33571488796089.6,199469756056.0,14490753711.9923,38237982.9863225,244.3504511686
97,1,632342757,False,0.217112168669701,8840,280,4320,0.00772938705775179,5.84458488833132e-05,0.0219501027711342,375.563075744822,3.378936640625e-05,292372636,533,72540716032.0,471943804.0,10359215.0,27583.15625,0.5781311599
98,1,632342966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292372636,209,5469542400.0,129404704.0,0.0,0.0,0.1585207624
99,2,632342312,False,0.582168579101562,6670,3120,9180,0.183114056211488,0.00135313265491277,0.431706488132477,319.042266845703,0.000800491409375,292372636,484682512,12084387840.0,482925600.0,208482112.0,653462.375,0.59158386
100,1,632342867,False,0.38410422205925,4290,6570,3700,0.166258273985172,0.000435553141869605,0.1734679043293,398.270355224609,0.0007268055921875,292372636,342,256477954048.0,1362200448.0,236298064.0,593310.6875,1.6686955488
101,3,632343604,False,0.133490398526192,9300,5630,9130,0.00602802687037605,2.62217442528437e-05,0.00803273017545492,306.338514249821,2.63517931121826e-05,292372636,727,117584408576.0,820375168.0,6589852.3671875,21511.6678466797,1.0049595808
102,3,632343923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292372636,563807439,1121118208.0,20250000.0,0.0,0.0,0.02480625
103,3,632343342,False,0.405350297689438,7590,6510,6920,0.302453657185826,0.00118059994455024,0.433650608604318,367.313763316771,0.00132218989257536,292372636,331,113168162048.0,914228984.0,396455955.315308,1079338.68781662,1.1199305054
104,3,632343769,False,0.0560721643269062,8090,3030,9950,0.00186457607824162,2.48316256930135e-05,0.00678621643838837,273.289253079298,8.15107897033691e-06,292372636,954,41621977088.0,267962400.0,1818450.84375,6653.94201660156,0.32825394
105,1,632342825,False,0.0172111187130213,7430,5010,5400,0.000143197010972705,5.53966408015398e-06,0.00136669789756023,246.71133082897,6.25992234039307e-07,292372636,406,8599759360.0,92246400.0,126072.9609375,511.014068603516,0.11300184
106,2,632341971,False,0.292949706315994,9650,7030,5780,0.018028790649149,0.000477460445836186,0.115107260644436,241.082290649414,7.88136767578125e-05,292372636,841,1555171840.0,134749792.0,15510679.0,64337.6953125,0.1650684952
107,3,632343645,False,0.01033288333565,12850,6740,3590,1.1289756430212e-05,2.76027773771338e-08,3.14767637102503e-05,1140.3477005298,4.9353682744503e-08,292372636,794,1967006912.0,1459589376.0,45943.1499023438,40.2887206077576,1.7879969856
