,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
18,1,632731176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300168916,827,10353206272.0,151294496.0,0.0,0.0,0.1853357576
19,1,632731022,False,0.211932435631752,8360,3040,630,0.0680846434663502,0.000138440594832374,0.0209674094182008,151.454199135654,0.000138758300395259,300168916,1018,89018359552.0,818199908.0,17155532.4569702,113272.081955314,1.0022948873
20,3,632731755,False,0.0473115593194962,5890,5380,5720,0.000224892479024618,2.20251643100962e-06,0.000414794268545377,188.327434340745,4.58336808013916e-07,300168916,38,7199360512.0,169875008.0,70463.1796875,374.152496337891,0.2080968848
21,1,632731140,False,0.594619393348694,4990,3210,1300,0.592410262049149,0.00280574732460082,0.590870320796967,210.592849731445,0.00120734775,300168916,878,44447133696.0,351275392.0,207558208.0,985590.0,0.4303123552
22,1,632731112,False,0.352060228586197,8790,2320,3940,0.085823469331545,0.00158035801723599,0.251226305961609,158.967971801758,0.000174910495703125,300168916,916,387807424.0,90349200.0,22698096.0,142784.078125,0.11067777
23,3,632731833,False,0.202947482466698,7570,2700,9690,0.0148855219988296,0.000149110932544381,0.0250836523020806,168.221416592743,3.033708671875e-05,300168916,156,16265926656.0,166084192.0,4165998.125,24764.96875,0.2034531352
24,3,632731822,False,0.297339230775833,5780,3520,5540,0.0888571352644823,8.02908136023043e-05,0.0149053933294521,185.642574296,0.000181093186944351,300168916,141,104906929828.0,1841196600.0,27443759.5198498,147831.173015796,2.255465835
25,3,632731732,True,0.981888353824615,6820,5790,9780,0.96031977708997,0.221626077204328,239.247964783605,1079.51179663317,0.00195715705217457,300168916,8,2442543867.11719,7208895.48025513,1724713571.98877,1597679.22626495,0.00883089696331253
26,3,632732523,False,0.120555773377419,2710,3130,4650,0.012610474985928,3.76019367668011e-05,0.00632433861836058,168.191831649064,2.5700480859375e-05,300168916,1125,38043600896.0,557949568.0,3528662.0,20979.984375,0.6834882208
27,3,632732378,False,0.0486046299338341,1950,3540,5870,0.00111926508095066,0.000154082326813598,0.0176129534423432,114.308719283884,2.28109177660942e-06,300168916,949,78267676.0,12085200.0,212856.064941406,1862.11573600769,0.01480437
28,3,632731951,False,0.64990097284317,6240,740,3180,3.92087317500217,0.000298242982901482,0.0634495649094756,212.74453565412,0.00799084301730324,300168916,322,2956981437312.0,21871888128.0,1387761785.47032,6523137.15698224,26.7930629568
29,1,632731114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300168916,912,4388692992.0,54732600.0,0.0,0.0,0.067047435
30,1,632731184,False,6.13908705417998e-05,8130,2220,1370,1.02005287862209e-07,1.60528734749477e-09,3.2186014209401e-07,200.500015258789,2.07889468967915e-10,300168916,816,16588444672.0,105716704.0,34.025993347168,0.1697056889534,0.1295029624
31,3,632732423,False,0.618747711181641,6110,3660,6280,0.404924355838171,0.000106269696195487,0.0258325858428617,243.08515755368,0.00082524652468099,300168916,991,56050158651.5,6339254336.0,163759331.814453,673670.632392645,7.7655865616
32,2,632730247,False,0.537353456020355,4670,6840,6830,0.965031141650681,0.00117862061597407,0.27049908041954,229.504806518555,0.0019667589375,300168916,342,79147622400.0,1362200448.0,368473984.0,1605517.5,1.6686955488
33,1,632731001,False,0.385454952716827,6940,1440,2700,0.201215853516344,0.000580456340685487,0.172276049852371,296.794158935547,0.0004100832203125,300168916,1047,114582298624.0,576721792.0,99355352.0,334761.8125,0.7064841952
34,1,632731665,False,0.194750040769577,8630,5830,5440,0.00698503491708198,7.27504448150285e-05,0.0111750522628427,153.608016967773,1.42356855224609e-05,300168916,100,10282632952.0,159737408.0,1785073.875,11620.9677734375,0.1956783248
35,2,632730776,False,0.27664452791214,6690,2020,9140,0.0267294521173085,8.18032713141292e-05,0.0184002742171288,224.933227539062,5.447532890625e-05,300168916,1070,84076249088.0,543617088.0,10002703.0,44469.65625,0.6659309328
36,3,632731926,False,0.0318613983690739,7680,990,3350,0.000371724915895546,1.93434284174333e-06,0.000425888368714599,220.172122295946,7.57585189819336e-07,300168916,312782562,46665883648.0,319714208.0,136162.5625,618.436889648438,0.3916499048
37,2,632730014,False,0.241230905056,9440,1880,6200,0.0299255969078267,5.29416174686048e-05,0.0106611093506217,201.37483215332,6.09891563476562e-05,300168916,17,71211278336.0,940414528.0,10025862.0,49787.06640625,1.1520077968
38,2,632730402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300168916,598,460943552.0,20722500.0,0.0,0.0,0.0253850625
39,3,632732263,False,0.334659248590469,8050,430,3440,0.0665142380247017,0.000644924739396788,0.0972484907071593,150.790448507399,0.00013555777265625,300168916,805,13755101696.0,171584992.0,16686381.5,110659.40625,0.2101916152
40,1,632731208,False,0.425043255090714,8430,1340,2630,0.0903722860799744,0.000215185122215189,0.0457895398139954,212.791366577148,0.000184181104296875,300168916,778,93138280448.0,698709632.0,31993592.0,150351.921875,0.8559192992
41,2,632730339,False,0.462136298418045,3150,2210,7720,1.35613650307408,0.000205059227230461,0.0347127667311127,169.281661693282,0.00276384198682823,300168916,500,1071386756840.0,11002662844.0,381932868.724854,2256197.54026794,13.4782619839
42,2,632730272,False,0.43959829211235,8670,4170,9350,0.334326874789998,7.30044211654339e-05,0.0173296135633168,237.377590105761,0.000681366994970703,300168916,375,753292228608.0,7618962608.0,132033677.75,556217.955078125,9.3332291948
43,1,632731095,False,0.28158500790596,5520,1440,5670,0.106061750876419,0.000647220120299608,0.102728746831417,158.723037719727,0.00021615664765625,300168916,935,23663636480.0,272634304.0,28007380.0,176454.40625,0.3339770224
44,1,632731567,False,0.0567544102668762,8480,1780,1930,0.000367382370931718,6.69279552312219e-06,0.00172207423020154,257.302673339844,7.48734968566894e-07,300168916,233,13928253440.0,91323904.0,157266.546875,611.212219238281,0.1118717824
45,3,632731863,False,0.000367236993042752,12030,4870,5390,1.98662191968191e-07,2.02096144252868e-10,3.48707739810437e-08,172.545468939836,4.04878790676594e-10,300168916,202,61188175872.0,1635426048.0,57.0285720825195,0.330513298511505,2.0033969088
46,2,632730289,False,0.614752054214478,6000,6390,7510,0.0951697398960087,0.000173447289853357,0.032712534070015,188.602157592773,0.000193958441796875,300168916,403,67482898432.0,912861888.0,29862026.0,158333.421875,1.1182558128
47,3,632732502,False,0.145628526806831,5830,4290,6300,0.00608442652753821,4.60448125099865e-05,0.0113610521442711,246.739024983695,1.24002218541145e-05,300168916,1096,19477634048.0,219843008.0,2497647.87744141,10122.6300849915,0.2693076848
48,2,632730038,False,0.0404536314308643,7380,3160,5830,0.000336090542733565,7.27894985175226e-06,0.00123079470358789,169.089599609375,6.84961396789551e-07,300168916,50,2236414720.0,76817696.0,94546.8125,559.152160644531,0.0941016776
49,2,632730274,False,0.386659115552902,6750,2740,9760,0.214185587416988,8.7807863233117e-05,0.0137869510201672,157.01271517751,0.000436515880322266,300168916,378,456531228160.0,4058172936.0,55949831.5,356339.494140625,4.9712618466
50,2,632731297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300168916,496345664,5398086656.0,93286800.0,0.0,0.0,0.11427633
51,3,632732514,False,0.00671040499582887,4990,6010,5020,4.97186298544233e-05,9.50733154692538e-07,0.000143273716585204,150.698138460879,1.01327879905701e-07,300168916,1109,10512582144.0,87003000.0,12465.2431640625,82.7166366577148,0.106578675
52,3,632732271,False,0.218045338988304,6010,5170,7800,0.0137375767549993,1.27714118862383e-05,0.00229926751566969,180.032367302103,2.79975440132141e-05,300168916,818,37372020224.0,1789554528.0,4114664.59375,22855.1379699707,2.1922042968
53,3,632732431,False,0.287232220172882,7820,6570,4940,0.00662176183831243,6.2765520818516e-05,0.00903160563792321,143.894378954295,1.34953253997803e-05,300168916,1004,6761276160.0,175519808.0,1585225.6875,11016.5921630859,0.2150117648
54,3,632731976,False,0.150067090988159,5000,5470,6770,0.0292210352120527,4.02897472971308e-05,0.00606394465278343,150.508381401917,5.9553241015625e-05,300168916,351,81433772032.0,1206631808.0,7316948.5,48614.890625,1.4781239648
55,3,632732559,False,0.456963121891022,8220,6010,4040,0.679681459541691,0.000291741267779029,0.0463002299274306,158.703053153589,0.00138520875390625,300168916,10703,339990626304.0,3875977728.0,179458660.0,1130782.65625,4.7480727168
56,1,632731381,False,0.00684137456119061,8490,3400,1370,0.000168959352336621,2.2221813651413e-06,0.000257599604083225,115.92195892334,3.44343619537353e-07,300168916,520,10074615808.0,126495904.0,32585.294921875,281.096832275391,0.1549574824
57,3,632732428,False,0.407218098640442,5170,6350,8010,0.108910099377476,0.000469873536442243,0.115002839159376,244.752747792835,0.000221961657080078,300168916,998,29446312960.0,385621184.0,44347531.0,181193.189453125,0.4723859504
58,2,632730500,False,0.0102527737617493,9710,3450,9100,7.37842024283989e-05,2.99264087288975e-07,4.03343365178443e-05,134.778411865234,1.50374151992798e-07,300168916,727,21489123328.0,410187584.0,16544.64453125,122.754409790039,0.5024797904
59,2,632730781,False,0.117393299937248,8990,3900,8130,0.00197685880309705,2.64380669250386e-05,0.00323189469054341,122.243995666504,4.02889041748047e-06,300168916,1079,3983044096.0,124399800.0,402047.0625,3288.89013671875,0.152389755
60,1,632731724,False,0.0112052028998733,5870,3810,3690,6.07950837818257e-05,1.07169903174054e-07,1.46658803714672e-05,136.847015380859,1.23901985359192e-07,300168916,6,584805824.0,943776896.0,13841.3193359375,101.144477844238,1.1561266976
61,2,632730128,False,0.479683816432953,6250,5030,6190,0.026747099206907,0.00023324866197072,0.0567794851958752,243.428985595703,5.4511294140625e-05,300168916,181,16695301120.0,190779296.0,10832350.0,44499.015625,0.2337046376
62,2,632731540,False,0.12674380838871,9460,1910,9750,0.00767230699656672,0.000382528960471973,0.0535171404480934,139.903503417969,1.56363641601562e-05,300168916,312782578,1608958208.0,33368400.0,1785781.375,12764.37890625,0.04087629
63,1,632731671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300168916,91,15959254016.0,386943296.0,0.0,0.0,0.4740055376
64,3,632732076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300168916,530,13775617.0,33777000.0,0.0,0.0,0.041376825
65,3,632732442,False,0.434980034828186,970,6100,5230,0.75909680011359,0.000373419217618742,0.0587220514170208,157.255033073781,0.0015470593140625,300168916,1016,26263520256.0,3382004736.0,198598256.0,1262905.5625,4.1429558016
66,2,632730530,False,0.623172998428345,7200,5380,9770,0.740288450887728,0.000350881769118681,0.0983556784483071,280.310027777589,0.00150872740191683,300168916,776,19512567840.0,3510054708.0,345233812.196014,1231614.2056464,4.2998170173
67,1,632730945,False,0.0133612211793661,13130,7170,4120,5.11220996353624e-05,2.17571013649831e-07,3.09405986627098e-05,142.209182739258,1.04188188362122e-07,300168916,1123,16722366.5,390914112.0,12095.1162109375,85.0515823364258,0.4788697872
68,2,632731584,False,0.124818041920662,9540,3400,10180,0.00284357309201597,2.81116626865696e-05,0.00540491566061974,192.26594543457,5.79527701416016e-06,300168916,312782636,8011804672.0,168287392.0,909579.125,4730.83837890625,0.2061520552
69,2,632730028,False,0.203933089971542,8320,1100,7650,0.0181171417596437,6.25484535703436e-05,0.0111979339271784,179.02815246582,3.69232130859375e-05,300168916,33,43541499904.0,481888800.0,5396159.0,30141.3984375,0.59031378
70,1,632731039,False,0.739131510257721,2350,4260,3620,0.121490979799694,0.000977408839389682,3.22565841674805,3300.21411132812,0.0002476018234375,300168916,996,10457985024.0,206795696.0,667052288.0,202123.9375,0.2533247276
71,1,632731353,False,0.468881577253342,7980,7090,1970,0.324055375253911,0.000852884142659605,0.134011492133141,157.12744140625,0.0006604334078125,300168916,566,32154951680.0,632124928.0,84712008.0,539129.3125,0.7743530368
72,2,632731581,False,0.367977678775787,9620,3500,10380,0.0363999726915577,0.000539064989425242,0.0799359828233719,148.286346435547,7.4184105078125e-05,300168916,312782632,4980653568.0,112339800.0,8979992.0,60558.453125,0.137616255
73,3,632732124,False,0.26992729306221,6590,2490,3490,0.0186840206192491,2.28163532684142e-05,0.0038486959544609,168.681467594072,3.8078527163887e-05,300168916,603,9395648448.0,1362378624.0,5243381.09863281,31084.51197052,1.6689138144
74,2,632730928,False,0.264266312122345,6080,2320,7570,0.171523643829536,0.000208526966162026,0.0398195013403893,190.956130981445,0.00034956971328125,300168916,484682516,4557717504.0,1368470656.0,54491820.0,285363.03125,1.6763765536
75,1,632731066,False,0.0259222537279129,6160,630,5050,0.000399194633896211,2.20295737562992e-06,0.000261100358329713,118.522659301758,8.13569200134277e-07,300168916,965,21803507712.0,301475712.0,78715.4140625,664.138122558594,0.3693077472
76,2,632730373,False,0.117258317768574,5890,5780,7810,0.00328576346651211,1.62402393470984e-05,0.00233126897364855,143.548919677734,6.69647266845703e-06,300168916,559,27608119296.0,336602688.0,784711.375,5466.50830078125,0.4123382928
77,2,632730668,False,0.514158189296722,9350,4190,9700,0.0597969283107573,0.0001280630385736,0.0249176044017076,194.572967529297,0.000121867718164062,300168916,956,9322264320.0,776835008.0,19356868.0,99483.8515625,0.9516228848
78,2,632730517,False,0.0282661262899637,7160,3000,10500,0.00109453917535407,1.04435393950553e-05,0.00132148829288781,126.536430358887,2.23069972839355e-06,300168916,755,15592869888.0,174364192.0,230420.234375,1820.97937011719,0.2135961352
79,1,632731541,False,0.00495962053537369,9680,2140,1930,8.51077686313517e-06,1.53376518596815e-07,2.5742243451532e-05,167.836929321289,1.73451878786087e-08,300168916,269,5117031424.0,92317504.0,2376.45971679688,14.1593370437622,0.1130889424
80,1,632731222,False,0.308720082044601,5440,7400,3680,0.13675190864548,0.000132224638946354,0.0197995826601982,149.742004394531,0.00027870399921875,300168916,754,102422552576.0,1720658688.0,34068324.0,227513.46875,2.1078068928
81,1,632731135,False,0.404098451137543,8750,1190,4750,0.109595818333753,9.32070912164636e-05,0.0160047753574417,171.711992602283,0.000223359170411682,300168916,886,196493845824.0,1956224728.0,31308937.3203125,182334.016662598,2.3963752918
82,1,632731187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300168916,811,51321503744.0,506958304.0,0.0,0.0,0.6210239224
83,3,632732045,False,0.289008289575577,6650,2480,3450,0.0414542566990866,5.50249441670139e-05,0.00973294500268688,176.882414876153,8.44848692871094e-05,300168916,466,26590931968.0,1253381376.0,12199092.0,68967.240234375,1.5353921856
84,2,632731626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300168916,589508455,114759520.0,38315700.0,0.0,0.0,0.0469367325
85,1,632730156,False,0.211576759815216,9550,2350,1320,0.0342531522607951,9.87499503026034e-05,0.014730432531158,149.169012095895,6.98088283775329e-05,300168916,312782628,48748153856.0,577081796.0,8500664.4609375,56986.7986755371,0.7069252001
86,2,632730525,False,0.327140033245087,8720,6150,6290,0.40105720631054,8.87392379809171e-05,0.0143716782331467,161.954040527344,0.000817365171875,300168916,771,79863219064.0,7519073792.0,108061712.0,667236.875,9.2108653952
87,1,632731294,False,0.200424551963806,11450,2670,4040,0.0887140677732332,1.61779094292505e-05,0.00464086972615538,286.864612912497,0.000180801611621094,300168916,645,1151194506240.0,9123128856.0,42339252.515625,147593.15234375,11.1758328486
88,3,632732390,True,0.981888353824615,6820,5790,9780,0.928621072832823,0.218174525526809,228.435907813651,1047.03290754072,0.00189255425625,300168916,961,2318755072.0,7081222.0,1617605376.0,1544942.25,0.00867449695
89,2,632730908,False,0.226973369717598,7230,7190,5920,0.0195329262466137,0.000885532586835325,0.140664845705032,158.847732543945,3.98086192382812e-05,300168916,10671,170671136.0,36697500.0,5162048.0,32496.83203125,0.0449544375
90,1,632730205,False,0.0318613983690739,7680,990,3350,0.000371724915895546,3.86868578061694e-06,0.000851776741910726,220.172119140625,7.57585189819336e-07,300168916,312782562,24068442112.0,159857104.0,136162.5625,618.436889648438,0.1958249524
91,1,632731709,False,0.0512501820921898,9520,2000,5480,0.00162667686355991,5.03334968016134e-06,0.000741038878913969,147.225784301758,3.31521038208008e-06,300168916,26,38638452736.0,537672576.0,398436.28125,2706.29418945312,0.6586489056
92,2,632730756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300168916,1044,233039904.0,27514800.0,0.0,0.0,0.03370563
93,2,632730097,False,0.670324683189392,7290,5290,9990,0.97652543587157,0.00252686114981771,0.76768684387207,303.810455322266,0.0019901846125,300168916,139,34892059686.2578,642948096.0,493582784.0,1624640.5,0.7876114176
94,1,632731345,False,0.220418840646744,5860,5870,2710,0.0239156781529569,0.000101690951851197,0.0155995190143585,153.401245117188,4.87407833007812e-05,300168916,579,7486431232.0,391267808.0,6103589.5,39788.39453125,0.4793030648
95,3,632731921,False,0.000541810411959887,6980,1250,6980,3.86423261124027e-07,1.81484432401373e-08,3.19412579489056e-06,175.999988132668,7.87540805339813e-10,300168916,312782570,1334941248.0,35424000.0,113.148712158203,0.642890453338623,0.0433944
96,2,632730780,False,0.379649788141251,6230,5090,6290,0.0415312560976811,0.00101467850618064,0.469776123762131,462.980255126953,8.464179609375e-05,300168916,1077,5732692480.0,68095800.0,31989780.0,69095.34375,0.083417355
97,2,632730560,True,0.0651077330112457,7270,5280,9840,0.000108052585660573,0.435900082324321,630.779653571858,1447.07394916834,2.20214021492004e-07,300168916,822,315109.6171875,412.403106689453,260135.488769531,179.766548156738,5.0519380569458e-07
98,3,632732087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300168916,545,132144.3046875,1800.0,0.0,0.0,2.205e-06
99,2,632730337,False,0.325806111097336,8430,6150,6100,0.0214306472864297,0.000146687590007884,0.021967369877142,149.756157804224,4.36762248054504e-05,300168916,491,7216952704.0,243061196.0,5339415.1953125,35654.0610656738,0.2977499651
100,3,632732208,False,0.985228061676025,2390,3780,4980,2.01826734378096,0.000631892149026292,4.78465860461187,7571.9545051869,0.00411328211632204,300168916,714,412474468191.75,5313851936.0,25424967389.2158,3357781.31944656,6.5094686216
101,3,632732293,False,0.269538342952728,3690,2940,7760,0.0959844972884465,6.16848909088227e-05,0.0117217096894103,190.025620807798,0.000195618938867187,300168916,844,204776734720.0,2588785152.0,30344988.0,159688.9296875,3.1712618112
102,2,632730035,False,0.000451692409114912,3540,3340,6440,5.43109104655551e-07,2.37815514751486e-09,3.40076170093163e-07,142.999993271481,1.10687068998814e-09,300168916,44,22875694720.0,379944896.0,129.210205078125,0.903567910194397,0.4654324976
103,2,632730397,False,0.0827328488230705,9020,4460,5820,0.00124502817456664,5.53404061065521e-05,0.00754725933074951,136.378814697266,2.53740028076172e-06,300168916,591,345132928.0,37429200.0,282487.875,2071.34716796875,0.04585077
104,1,632731599,False,0.167113125324249,7620,6280,4390,0.00238229781039971,4.26619499194203e-06,0.000569135940168053,133.405990600586,4.85518581542969e-06,300168916,194,10229581824.0,929028608.0,528743.5625,3963.4169921875,1.1380600448
105,1,632731694,False,0.434987634420395,4880,2130,5690,0.120990819294053,0.00018572138824376,0.0258105072684838,138.974339533837,0.000246582483125877,300168916,48,104426567296.0,1083837596.0,27974398.1494141,201291.8229599,1.3277010551
106,3,632732288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300168916,839,9751416320.0,156774592.0,0.0,0.0,0.1920488752
107,2,632730540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300168916,794,26934916.0,729794688.0,0.0,0.0,0.8939984928
108,3,632732273,False,0.00508313858881593,10100,1450,6900,1.40151347303579e-05,1.95706586200985e-08,4.31901139559321e-06,220.688096370846,2.85632144927978e-08,300168916,820,115517800448.0,1191421824.0,5145.76443481445,23.3169097900391,1.4594917344
109,3,632732325,False,0.465248167514801,7590,4870,9850,0.352598023271116,0.000380668504342868,0.0659845683346873,173.338659704968,0.000718604077819824,300168916,895,99345742528.0,1541014208.0,101683157.3125,586615.573730469,1.8877424048
110,3,632732095,False,0.045170858502388,4590,4910,5830,0.00122402720463977,5.45002386981328e-06,0.000757989168775585,139.079972286719,2.49459974975586e-06,300168916,564,17067992064.0,373651200.0,283223.5625,2036.40795898438,0.45772272
111,2,632730083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300168916,122,211015744.0,164670304.0,0.0,0.0,0.2017211224
112,3,632732401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300168916,970,1239235840.0,215377200.0,0.0,0.0,0.26383707
113,3,632731770,False,0.0217502005398273,6610,5650,4970,0.000110087737449821,1.55771259577867e-06,0.000172321938112467,110.624988575846,2.24361714553833e-07,300168916,63,9329246208.0,117577800.0,20261.234375,183.152420043945,0.144032805
114,2,632730743,False,0.11430612206459,12460,5000,8550,0.00972253499517087,7.36095626052702e-06,0.00166326656471938,225.957946777344,1.98147829345703e-05,300168916,1025,241345953792.0,2197449984.0,3654945.0,16175.3330078125,2.6918762304
115,1,632731528,False,0.0450771450996399,2120,3130,5110,0.000181076831714351,1.27926375625975e-06,0.00561411725357175,4388.55322265625,3.69039362335205e-07,300168916,288,12787176448.0,235492192.0,1322080.75,301.256622314453,0.2884779352
116,2,632730730,False,0.218045338988304,6010,5170,7800,0.00506265440061273,1.19612404887448e-05,0.002491022227332,208.257858276367,1.03178232910156e-05,300168916,1022,19277955072.0,704167168.0,1754096.125,8422.712890625,0.8626047808
117,1,632730946,False,0.327576726675034,9490,4760,880,0.192844239505552,0.000728152284864336,0.11101134121418,152.45622253418,0.00039302165,300168916,1121,33383841792.0,440613888.0,48913140.0,320834.0,0.5397520128
118,3,632732120,False,0.000503787538036704,8520,3410,1380,1.07208079215258e-06,4.30357213157813e-08,5.29339376498597e-06,123.000001002536,2.18492895066738e-09,300168916,598,1062459328.0,41445000.0,219.384704589844,1.78361546993256,0.050770125
119,3,632732526,False,0.365752756595612,6040,1440,4200,0.0550549984935022,0.000183286955920367,0.0409745921718485,223.554327508449,0.000112203540039062,300168916,1128,75923202048.0,499734016.0,20476397.5,91594.7265625,0.6121741696
120,2,632730380,False,0.479683816432953,6250,5030,6190,0.0313925039300844,9.78547639897574e-05,0.0225706886865156,230.654980567712,6.39787515762329e-05,300168916,571,38711545856.0,533725188.0,12046545.0625,52227.5523071289,0.6538133553
121,2,632730609,False,0.422570824623108,10190,1970,8020,0.0640180949440759,0.000100412753533756,0.0163905441036135,163.231696440866,0.000130470567175293,300168916,894,81903069424.0,1060687828.0,17385250.625,106506.585449219,1.2993425893
122,3,632731861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300168916,312782648,14527285760.0,162235808.0,0.0,0.0,0.1987388648
123,3,632731941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300168916,307,1470858432.0,479998784.0,0.0,0.0,0.5879985104
124,1,632731096,False,0.00305979046970606,5620,1900,2810,4.14614089075853e-06,8.15660001762808e-08,1.97629615286132e-05,242.29411315918,8.44994456768036e-09,300168916,182305701,15984330752.0,84568496.0,1671.32397460938,6.89791393280029,0.1035964076
125,3,632732534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300168916,563807435,1196515744.0,251641792.0,0.0,0.0,0.3082611952
126,2,632730290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300168916,406,2790069952.0,92246400.0,0.0,0.0,0.11300184
127,2,632730815,False,0.462210148572922,9630,3500,10380,0.364247387241661,0.00137534597888589,0.278523355722427,202.511489868164,0.0007423457890625,300168916,1121,16865878016.0,440613888.0,122721264.0,605996.5625,0.5397520128
128,3,632731784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300168916,91,28855833600.0,773886592.0,0.0,0.0,0.9480110752
129,3,632732458,False,0.338577747344971,9160,2580,7770,0.142656470800501,0.000243201366541907,0.0371569643086912,152.782711861483,0.000290737652734375,300168916,1037,71989301248.0,975886208.0,36260969.0,237336.859375,1.1954606048
