,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
0,3,632298669,False,0.288730770349503,12170,5230,3190,0.0321783062183783,0.000778946071541594,0.0918646102647209,117.934493312116,0.00124183676367187,293550435,108,59181488128.0,1301430656.0,119555420.0,1013744.296875,1.5942525536
1,2,632294983,False,0.034775048494339,5830,6380,7280,2.38511203202456e-05,4.58385602541966e-06,0.000387924636015669,84.6284561157227,9.20471011352539e-07,293550435,298,21433405440.0,163924192.0,63590.234375,751.404907226562,0.2008071352
2,1,632297365,False,0.0167199894785881,8610,1450,1720,6.98149324308266e-06,2.63986680693051e-06,0.00157455261796713,596.451538085938,2.69432297515869e-07,293550435,421,32645816320.0,83316600.0,131186.375,219.944732666016,0.102062835
3,3,632298940,False,0.125052526593208,4700,5360,2860,0.00137670673815648,1.85215531445031e-06,0.000748692516363093,404.227718119468,5.31303614501953e-05,293550435,485,7284383547392.0,23416893440.0,17532052.875,43371.7236328125,28.685694464
4,2,632293696,False,0.157004565000534,3500,5830,5720,0.000586703146584193,5.72363278479315e-05,0.0097721666097641,170.733642578125,2.26422587890625e-05,293550435,605,112294739968.0,322932608.0,3155751.25,18483.4765625,0.3955924448
5,2,632294736,False,0.999869048595428,12110,2600,8640,4.93705951548528,0.000685147184412926,0.954766452312469,1393.52026367188,0.190532776,293550435,997,57349248650137.1,227012476928.0,216743903232.0,155536960.0,278.0902842368
6,1,632296588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293550435,744,119745568.0,30121200.0,0.0,0.0,0.03689847
7,3,632299252,False,0.0466308556497097,3680,3040,6930,0.000665863347342734,1.84145873385281e-05,0.00173226526003237,94.0702731039771,2.56972377197266e-05,293550435,940,91186311168.0,1139169536.0,1973343.8125,20977.3369140625,1.3954826816
8,3,632298679,False,0.0536470673978329,9680,7040,6800,0.000329827463909204,3.15505385086198e-05,0.00207225926114766,65.6806304774007,1.27288200805664e-05,293550435,122,23814017024.0,329340608.0,682479.125,10390.8735351562,0.4034422448
9,3,632298929,False,0.110337555408478,8200,3830,8480,0.000317459470085661,1.77418560563031e-06,0.00026248730148345,147.948050446614,1.22515100158691e-05,293550435,463,2023839629312.0,5637083648.0,1479662.875,10001.2326660156,6.9054274688
10,2,632294156,False,0.0969390496611595,10960,6860,5840,0.00130714813078943,0.000133014172983268,0.00842607068195235,63.3471643883565,5.04459306640625e-05,293550435,792,12437445648.0,309593712.0,2608658.5,41180.3515625,0.3792522972
11,3,632299248,False,0.0322744324803352,12650,2000,7060,7.59682935523147e-05,7.97429138279298e-07,0.00013571339137625,170.188653588824,2.93179570007324e-06,293550435,936,1244716269568.0,3001273088.0,407312.94921875,2393.30261230469,3.6765595328
12,1,632296905,False,0.162720322608948,9280,5030,3680,0.00128708629718082,0.000124494865303859,0.0194565914571285,156.284286499023,4.96716971679687e-05,293550435,612,63944912896.0,325702784.0,6337066.0,40548.32421875,0.3989859104
13,1,632295902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293550435,1066,31949299712.0,93128400.0,0.0,0.0,0.11408229
14,2,632293892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293550435,664,87334871040.0,442416608.0,0.0,0.0,0.5419603448
15,1,632297292,False,0.155170977115631,4390,1620,2980,0.00116118263415646,0.000176793124410324,0.0305241271853447,172.654479980469,4.4812777734375e-05,293550435,450,65730437120.0,206919008.0,6316022.0,36581.859375,0.2534757848
16,2,632294855,False,0.609132766723633,11150,7290,5770,0.248419694267496,0.000364799519470832,0.056748349011921,155.560372157942,0.00958710216342305,293550435,1065,2494843636260.53,21453443412.0,1217447494.25167,7826205.84769229,26.2804681797
17,2,632293150,False,0.0663023665547371,10890,6900,5950,0.00124325141579209,0.000163197706569918,0.0138999782502651,85.1726303100586,4.79800056640625e-05,293550435,307,20441212928.0,239999392.0,3335986.25,39167.3515625,0.2939992552
18,1,632297564,False,0.233026266098022,3540,3400,2110,0.00351755850025741,0.000185299795703031,0.0523795932531357,282.674835205078,0.000135750882421875,293550435,320,218273857536.0,598041920.0,31325192.0,110817.046875,0.732601352
19,1,632298494,False,0.0853846669197083,6090,3230,5040,0.000175043323398169,7.60615221224725e-05,0.00684314826503396,89.9685974121094,6.75533487548828e-06,293550435,64,30493323264.0,72501296.0,496137.125,5514.55908203125,0.0888140876
20,2,632293704,False,0.433164328336716,11610,4650,8050,0.00653527816258834,0.000280815172449304,0.118208061390764,420.946134639874,0.0002522118046875,293550435,607,109702540830.967,733176864.0,86667415.75,205887.1875,0.8981416584
21,2,632294663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293550435,973,43394441216.0,135714592.0,0.0,0.0,0.1662503752
22,3,632298968,False,0.00283623556606472,7390,5260,8590,3.91608519177296e-07,1.04085229004964e-08,7.16784718731052e-07,68.8651718964723,1.51130967795849e-08,293550435,536,358000082944.0,1185299968.0,849.604904174805,12.3372218608856,1.4519924608
23,2,632294872,False,0.314400762319565,9100,3250,8210,0.020666601692459,3.39307625836227e-05,0.0077938623726368,229.699005126953,0.0007975729234375,293550435,1089,5731230045184.0,19188486144.0,149552416.0,651079.9375,23.5058955264
24,1,632298467,False,0.0029879508074373,11030,4040,4010,6.18856210562025e-07,5.0385743577408e-08,1.3914910823587e-06,27.6167621612549,2.38831213951111e-08,293550435,91,84233617408.0,386943296.0,538.428161621094,19.4964256286621,0.4740055376
25,3,632299156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293550435,816,102541139968.0,211433408.0,0.0,0.0,0.2590059248
26,2,632294143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293550435,783,100264681472.0,351775808.0,0.0,0.0,0.4309253648
27,1,632297342,False,0.00105864589568228,8380,1800,4690,1.04203134787643e-07,7.20173121138146e-09,4.32561637353501e-06,600.635620117188,4.02144484519958e-09,293550435,430,153437093888.0,455836512.0,1971.77392578125,3.28281211853027,0.5583997272
28,3,632299096,False,0.0210610330104828,13110,5260,5610,1.68509064161856e-05,1.42220342159671e-06,0.000105004429920755,73.8322157901056,6.50316239356995e-07,293550435,720,39019709696.0,373273184.0,39195.337890625,530.870399475098,0.4572596504
29,1,632295942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293550435,1051,12234.708984375,1800.0,0.0,0.0,2.205e-06
30,1,632296952,False,0.109756387770176,5500,6940,4580,0.00026592546373917,2.51605906669283e-05,0.00745647493749857,296.355316162109,1.02626911132812e-05,293550435,596,69043142656.0,332969408.0,2482778.0,8377.70703125,0.4078875248
31,1,632297143,False,0.110518239438534,2050,5640,4340,0.00254634673356456,1.08275889942888e-05,0.000862471293658018,79.6549758911133,9.82695287109375e-05,293550435,507,1507338616832.0,7408854016.0,6389924.0,80220.0234375,9.0758461696
32,1,632294970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293550435,312782574,89198815232.0,221438700.0,0.0,0.0,0.2712624075
33,3,632298776,False,0.133246675133705,7840,1670,1400,0.00167498745957076,1.01189910697132e-05,0.00244321936649985,241.448910238943,6.46417183013916e-05,293550435,247,1981568470528.0,5214823224.0,12740957.09375,52768.7496337891,6.3881584494
34,3,632299129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293550435,773,54756083712.0,254377792.0,0.0,0.0,0.3116127952
35,2,632294873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293550435,1090,432041623552.0,983482176.0,0.0,0.0,1.2047656656
36,3,632299439,False,0.0294997170567513,7100,4080,3170,2.52298611718083e-05,6.10184299921525e-07,7.25978855347936e-05,118.976980469885,9.73679874038696e-07,293550435,262,239136653312.0,1302624000.0,94567.748046875,794.840713500977,1.5957144
37,2,632294017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293550435,718,78928437248.0,394053312.0,0.0,0.0,0.4827153072
38,2,632294056,False,0.00941700860857964,7960,6520,5760,8.05965588076043e-07,7.33188187496125e-07,7.90376725490205e-05,107.799987792969,3.11041137695312e-08,293550435,732,5206423552.0,34631100.0,2737.16162109375,25.39111328125,0.0424230975
39,3,632299176,False,0.146200731396675,8540,2170,7140,0.000232636109910868,7.06377469694482e-06,0.00208973493990842,295.8382776297,8.97797640075683e-06,293550435,842,355226370048.0,1037541632.0,2168187.0,7328.96032714844,1.2709884992
