,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
0,1,630321566,False,0.358960330486298,9150,4690,5630,0.000158422164926855,0.00226841354742646,0.293090969324112,129.205261230469,5.79214453125e-05,171066613,812,214833344.0,20844000.0,6109188.0,47282.8125,0.0255339
1,1,630322262,False,0.186945870518684,2800,1980,5500,0.000147999400238444,1.77188628252114e-05,0.005982295933127,337.623017466734,5.41107311035156e-05,171066613,31,830043382528.0,2492937940.0,14913492.5,44172.025390625,3.0538489765
2,3,630323070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171066613,643,36284942336.0,132251400.0,0.0,0.0,0.162007965
3,2,630319898,False,0.0651401802897453,7260,3190,9540,1.06012395635026e-06,3.81018185180437e-06,0.00388644821941853,1020.01647949219,3.8759672164917e-07,171066613,156,23337123840.0,83042096.0,322738.8125,316.405487060547,0.1017265676
4,2,630320188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171066613,441,1412406016.0,10631700.0,0.0,0.0,0.0130238325
5,1,630321941,False,0.0176360830664635,2020,3260,4310,1.90734469291295e-06,3.36968219016853e-06,0.000189953949302435,56.3714752197266,6.97352932739258e-07,171066613,448,43824959488.0,168938096.0,32090.458984375,569.267700195312,0.2069491676
6,3,630323008,False,0.198268413543701,3790,4850,6100,0.000211365030205726,9.68985938420115e-05,0.0504174850429707,520.311833680208,7.72781260986328e-05,171066613,597,184168423424.0,651033024.0,32823447.75,63084.1845703125,0.7975154544
7,2,630321043,False,0.56586891412735,6740,1090,6690,0.0173316191949656,0.00110233838996037,0.692429692917073,628.146220093056,0.00633669179967193,171066613,254,1199396557820.16,4692578685.0,3249280817.84375,5172809.63238525,5.748408889125
8,3,630322951,False,0.0299459584057331,9850,3600,8640,2.74100801874727e-06,7.24037872419172e-07,0.000315464981225151,435.702320613578,1.00215235748291e-06,171066613,543,238092656640.0,1129890560.0,356440.904296875,818.083557128906,1.384115936
9,2,630320901,False,0.793891608715057,10110,6060,5950,0.561199323741538,0.0642327072553589,43.0974076484071,670.957359419279,0.205182626777734,171066613,987,574287705728.0,2607643816.0,112382688540.0,167496021.859375,3.1943636746
10,1,630322073,False,0.59118664264679,10830,6860,5360,0.00879742965772191,0.01094039529562,3.51765990257263,321.529510498047,0.00321646810625,171066613,307,20714924032.0,239999392.0,844236224.0,2625688.25,0.2939992552
11,3,630323121,True,1.0,7260,5140,6770,0.124628798659256,0.993980345936907,10341.4996197433,10404.1288764071,0.0455660996,171066613,685,387343876096.0,37422084.0,387000467456.0,37196816.0,0.0458420529
12,1,630321501,False,0.098268523812294,11110,7080,3970,7.24350351865146e-05,0.000169059334439225,0.0295748356729746,174.937606811523,2.64833013183594e-05,171066613,866,2725038080.0,127878304.0,3781979.75,21619.021484375,0.1566509224
13,3,630323335,False,0.164173036813736,4760,2750,8160,2.77070967977455e-05,9.75390471951734e-06,0.0110514846224132,1133.03184111481,1.01301171630859e-05,171066613,945,246310248448.0,847812608.0,9369588.0,8269.4833984375,1.0385704448
