,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
13,2,631139514,False,0.096636600792408,9870,1980,9580,1.0545316831015e-05,3.35881377395708e-05,0.00460401317104697,137.07258605957,3.58811143188476e-06,277801701,750,18463870976.0,87205504.0,401495.28125,2929.07055664062,0.1068267424
14,2,631139581,False,0.700819253921509,7640,4470,7870,0.00628894909262238,0.00215687765739858,1.52590346336365,707.45947265625,0.0021398551125,277801701,797,177285640192.0,809883904.0,1235804672.0,1746820.5,0.9921077824
15,1,631141386,False,0.0818069726228714,5650,5910,3060,4.91604351996824e-06,1.43094466693583e-05,0.00224736309610307,157.054504394531,1.67271521911621e-06,277801701,908,10835312640.0,95425200.0,214455.0625,1365.48181152344,0.11689587
16,1,631141693,False,0.329590916633606,4420,5260,1860,0.000291654922628884,0.000724489451386034,0.378238767385483,522.076293945312,9.92374509765625e-05,277801701,704,40914415616.0,111816896.0,42293484.0,81010.1640625,0.1369756976
17,2,631140139,False,0.0770890489220619,7730,720,7910,6.61441028077299e-06,1.97278241103049e-05,0.0250855572521687,1271.58251953125,2.25059536132812e-06,277801701,1066,33167945728.0,93128400.0,2336177.75,1837.220703125,0.11408229
18,3,631143402,False,1.0,6210,2090,9140,1.63655229469874,0.00186248385329163,4.36600451091194,2344.18381839701,0.556847375150949,277801701,567,81991061918702.2,244066161988.0,1065593964200.57,454569285.837509,298.9810484353
19,2,631140817,False,0.663574993610382,7910,3820,7200,0.00161320492318197,0.00422440469264984,4.14773511886597,981.850708007812,0.0005489032828125,277801701,560581551,27094675456.0,106070400.0,439951904.0,448084.3125,0.12993624
20,3,631143594,False,0.242202043533325,9990,1220,6200,9.1583903880149e-05,2.45179311200672e-05,0.00321973760808087,131.321749470354,3.11620084777832e-05,277801701,842,375687184384.0,1037541632.0,3340611.8125,25438.3742675781,1.2709884992
21,3,631143783,False,0.195442333817482,11180,3760,9540,9.14202649813259e-05,5.51940054568057e-06,0.00123447224373369,223.660564859671,3.1106329296875e-05,277801701,1064,1767978434560.0,4600666624.0,5679395.25,25392.921875,5.6358166144
22,3,631143408,False,0.333471328020096,4590,2090,8350,0.000996191053203834,0.00058770679149575,0.799844573154233,1360.95853362283,0.00033896037109375,277801701,577,240597491712.0,470816992.0,376580416.0,276702.34375,0.5767508152
23,1,631141698,False,0.430086493492126,1160,5220,4200,0.0100454594085126,0.000145796133438125,0.0299873724579811,205.68017578125,0.00341803175,277801701,698,5440419427840.0,19137888256.0,573894976.0,2790230.0,23.4439131136
24,2,631143003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277801701,576073699,3886754560.0,22557600.0,0.0,0.0,0.02763306
25,1,631141751,False,0.46986448764801,5120,7080,4670,0.0073113668158642,8.30698962942301e-05,0.0394051954644861,474.361919568486,0.00248773927565155,277801701,623,7236785228416.0,24446973724.0,963337778.109375,2030807.57196045,29.9475428119
26,3,631143617,False,0.226517722010612,11780,6460,5590,0.000536399684214172,0.000324273867472397,0.0284001728119375,87.5808249160103,0.000182513419921875,277801701,877,22660161386.1211,459459000.0,13048715.0,148990.546875,0.562837275
27,1,631141769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277801701,604,14056583168.0,48703500.0,0.0,0.0,0.0596617875
28,2,631139736,False,0.232310250401497,6320,5480,9100,1.00765429325836e-05,3.80423552996945e-05,0.0298124961555004,783.665893554688,3.42860811767578e-06,277801701,884,13173091328.0,73572304.0,2193374.0,2798.86376953125,0.0901260724
29,2,631138938,False,0.66156280040741,8240,5600,7480,0.00253110061762198,0.00100795726757497,0.54510498046875,540.801696777344,0.0008612231578125,277801701,381,153304252416.0,697489216.0,380204864.0,703039.3125,0.8544242896
30,1,631142801,False,0.0459616333246231,10180,7130,4730,4.31706597858749e-06,7.28188115317607e-06,0.000394717149902135,54.205379486084,1.46890928344727e-06,277801701,122,11888403456.0,164670304.0,64998.19140625,1199.10961914062,0.2017211224
31,3,631143542,False,0.637558817863464,5730,2560,5710,0.00894172708825504,0.000443516979362866,0.150461093365636,339.245396155476,0.00304247977564782,277801701,768,666404052160.0,5599914040.0,842569189.211975,2483656.95971251,6.859894699
32,2,631139719,False,0.720514893531799,5800,2860,10230,0.0493516284023095,0.0246046129614115,28.0397262573242,1139.61254882812,0.0167922069,277801701,873,184326225920.0,557128192.0,15621722112.0,13707924.0,0.6824820352
33,1,631141774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277801701,601,15596933120.0,50253300.0,0.0,0.0,0.0615602925
34,1,631142315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277801701,478,87425646592.0,237633296.0,0.0,0.0,0.2911007876
35,3,631143430,False,0.304091036319733,11640,5300,8110,0.00152017077941636,0.000287954463270911,0.0355554660713149,123.47600265485,0.000517247820947266,277801701,607,263422169088.0,1466353792.0,52136892.5,422243.119140625,1.7962833952
36,1,631142490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277801701,295,272940937216.0,854336032.0,0.0,0.0,1.0465616392
37,2,631139941,False,0.310304492712021,8110,1640,8420,0.000161117664569436,7.28357772459276e-05,0.0233443677425385,320.506866455078,5.482131484375e-05,277801701,971,57183600640.0,614424576.0,14343353.0,44752.09375,0.7526701056
38,2,631140102,False,0.249820783734322,12160,6470,5870,0.000809560385011605,0.000190451246453449,0.0188225675374269,98.8314208984375,0.00027545809375,277801701,1048,88457789440.0,1180689280.0,22223604.0,224863.75,1.446344368
39,1,631142875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277801701,72,16336303104.0,44788500.0,0.0,0.0,0.0548659125
40,2,631140011,False,0.0514635927975178,7720,6730,6350,2.05331338742226e-06,6.49874209557311e-06,0.000760352821089327,117.0,6.9865299987793e-07,277801701,1004,18475812864.0,87759904.0,66728.4921875,570.328979492188,0.1075058824
41,3,631143730,False,0.081350713968277,5280,6120,7700,2.2540365507749e-06,1.62356720832974e-06,0.00112984116427587,695.900458249713,7.66950338745117e-07,277801701,998,106684461056.0,385621184.0,435690.6875,626.081909179688,0.4723859504
42,2,631139528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277801701,759,14766413824.0,33389100.0,0.0,0.0,0.0409016475
43,3,631143237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277801701,305,32819126272.0,148024800.0,0.0,0.0,0.18133038
44,3,631143524,False,0.208921909332275,8360,2350,10480,0.000336952836240732,0.000277318866843808,0.0955218640230567,344.44776552782,0.000114650355517578,277801701,735,97475080192.0,337489216.0,32237599.0,93592.126953125,0.4134242896
45,1,631138840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277801701,312782598,1872274816.0,7261200.0,0.0,0.0,0.00889497
46,1,631141845,False,0.324646294116974,7450,6520,4380,0.000140514497679999,0.000604369738001443,0.24609941993168,407.200103607922,4.78109556640625e-05,277801701,557,10591583232.0,64578600.0,15892756.0,39029.3515625,0.079108785
47,3,631143032,False,0.277216255664825,8750,2860,7680,0.00049904906622426,7.55914138866585e-05,0.0283867380001326,375.528602265538,0.000169804633496094,277801701,10,719273328640.0,1833753600.0,52054283.0,138616.02734375,2.24634816
48,3,631143055,False,0.111259154975414,3790,3750,5720,3.1649331033841e-05,1.15686884410585e-05,0.00419281876589382,362.42818598287,1.07688871101562e-05,277801701,44,274657079552.0,759889792.0,3186080.17990875,8790.92825318873,0.9308649952
49,2,631140733,False,0.133539274334908,7770,2320,6700,1.39220302466021e-05,6.47057004243834e-06,0.000838141539134085,129.531326293945,4.73705974731445e-06,277801701,484682470,200374829056.0,597627008.0,500896.03125,3866.98754882812,0.7320930848
50,3,631143626,False,0.987614274024963,5880,2320,8800,0.0491685962035788,0.019160251183666,37.9414872504348,1980.21867702755,0.0167299290248832,277801701,889,313993515008.0,712782144.0,27044014628.9136,13657084.918272,0.8731581264
51,2,631139486,False,0.319255620241165,11080,4010,8650,0.00119311994369202,0.000107371917692944,0.0120732076466084,112.442878723145,0.000405966684375,277801701,728,325954174976.0,3086480896.0,37263724.0,331401.375,3.7809390976
52,3,631143035,False,0.34709832072258,8510,3290,6690,0.000163963235615633,2.42140455686101e-05,0.0207720589361206,857.851649666027,5.57895385742187e-05,277801701,17,720852713472.0,1880829056.0,39068692.0,45542.48046875,2.3040155936
53,2,631139064,False,0.0726530104875565,7180,3420,9560,2.65895829124021e-06,3.56401542376261e-05,0.0171515475958586,481.242218017578,9.04727548217773e-07,277801701,598,4337899008.0,20722500.0,355422.9375,738.553100585938,0.0253850625
54,3,631143636,False,0.136544406414032,12100,4740,7310,0.000147221529407503,0.000221937279394724,0.0237308448067751,106.9259065962,5.00930660644531e-05,277801701,903,34715579392.0,184251600.0,4372446.125,40892.298828125,0.22570821
55,2,631138827,False,0.29066875576973,12590,6970,7240,0.00160733030754561,0.00174136852308096,0.144111810041849,82.7577897106328,0.000546904407305908,277801701,235,17625474240.0,256380296.0,36947428.515625,446452.577392578,0.3140658626
56,1,631141294,False,0.0627841129899025,2090,3620,5510,1.75886370299548e-06,8.08497206890024e-05,0.01045972853899,129.372467041016,5.98464613342285e-07,277801701,949,1199076224.0,6042600.0,63203.953125,488.542541503906,0.007402185
57,1,631143000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277801701,33,151670521856.0,481888800.0,0.0,0.0,0.59031378
58,3,631143094,False,0.26212602853775,6170,890,7670,0.000295707567983377,0.000141147511399675,0.129381727238923,916.641929821658,0.000100616389453125,277801701,113,245297291264.0,581914816.0,75289144.0,82135.828125,0.7128456496
59,3,631143326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277801701,433,85701849088.0,204717600.0,0.0,0.0,0.25077906
60,1,631141340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277801701,930,56987951104.0,218697296.0,0.0,0.0,0.2679041876
61,3,631143426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277801701,601,31553873920.0,100506600.0,0.0,0.0,0.123120585
62,3,631143343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277801701,456,3914628224.0,15874200.0,0.0,0.0,0.019445895
63,2,631138866,False,0.0949900969862938,6990,4340,10320,1.44999052408767e-05,9.42867063713493e-06,0.00996203813701868,1056.56872558594,4.93368540649414e-06,277801701,289,138477862912.0,427154400.0,4255328.5,4027.49829101562,0.52326414
64,1,631142481,False,0.176338464021683,9230,1780,4110,0.000404497610779252,0.000115779973920814,0.0300436012261339,259.488754477366,0.000137632896636963,277801701,302,334591803392.0,970404304.0,29154439.9375,112353.385009766,1.1887452724
65,3,631143245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277801701,318,4695641600.0,15624000.0,0.0,0.0,0.0191394
66,1,631140889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277801701,1066,31276734464.0,93128400.0,0.0,0.0,0.11408229
67,1,631141712,False,0.215890377759933,9260,5530,5400,2.97776439428781e-05,3.05493995256256e-05,0.00347407162189484,113.719802856445,1.01320336181641e-05,277801701,679,33043048448.0,270743392.0,940581.9375,8271.0478515625,0.3316606552
68,1,631142502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277801701,288,69373337600.0,235492192.0,0.0,0.0,0.2884779352
69,1,631143020,False,0.17600791156292,9650,5950,3860,5.57612330037478e-05,3.11175281240139e-05,0.00269995769485831,86.7664566040039,1.89731158203125e-05,277801701,7,105880846336.0,497734208.0,1343861.25,15488.2578125,0.6097244048
70,3,631143105,False,0.0925262942910194,7610,7040,5470,1.48525553333748e-05,3.68007986717378e-05,0.00433302546258431,117.742701761306,5.05367685375214e-06,277801701,126,15828300288.0,112102200.0,485741.687011719,4125.45049285889,0.137325195
71,2,631138734,False,0.26212602853775,6170,890,7670,0.000295707567983377,0.000282295019133016,0.258763462305069,916.641906738281,0.000100616389453125,277801701,113,124245843968.0,290957408.0,75289144.0,82135.828125,0.3564228248
72,1,631142705,False,0.0875220522284508,6290,7080,5680,6.14339854636971e-06,2.52243935392471e-05,0.00348047213628888,137.980407714844,2.09033060913086e-06,277801701,173,9564486656.0,67648496.0,235448.703125,1706.39233398438,0.0828694076
73,2,631138738,False,0.0748452842235565,6310,6880,5740,2.01870120210372e-05,6.07714500802103e-05,0.00862829573452473,141.979431152344,6.86875982666016e-06,277801701,118,14125881344.0,92266200.0,796100.0625,5607.15087890625,0.113026095
74,3,631143573,False,0.686679065227509,6550,4320,8310,0.00362961832035264,0.000563360279438685,0.472485872804737,838.692201153244,0.00123500082523193,277801701,818,327770135552.0,1789554528.0,845539233.09375,1008163.93896484,2.1922042968
75,1,631141406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277801701,900,13330476032.0,342055808.0,0.0,0.0,0.4190183648
76,1,631142995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277801701,41,43709513728.0,131492704.0,0.0,0.0,0.1610785624
77,1,631142259,False,0.169840753078461,8350,5940,5240,0.000142437482611939,0.000345156091498211,0.0875711068511009,253.714508056641,4.84652635742187e-05,277801701,525,21132017664.0,114624896.0,10037829.0,39563.48046875,0.1404154976
78,3,631143275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277801701,350,6410181120.0,24060600.0,0.0,0.0,0.029474235
79,2,631140482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277801701,1139,7319181312.0,26278200.0,0.0,0.0,0.032190795
80,3,631143474,False,0.542967915534973,4320,6480,2960,0.00786231728686215,0.00268349796949482,0.293729156636398,109.457566197337,0.00267520369375,277801701,665,63457538048.0,813803392.0,239037784.0,2183839.75,0.9969091552
81,3,631143527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277801701,743,135809732608.0,560331008.0,0.0,0.0,0.6864054848
82,3,631143683,False,0.336991876363754,2100,3800,5800,0.000220446368706408,0.00506663137382947,0.371074202588704,73.2388396174632,7.50082855117798e-05,277801701,949,1682291264.0,12085200.0,4484505.953125,61231.2534790039,0.01480437
83,1,631142447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277801701,338,1608202880.0,9322200.0,0.0,0.0,0.011419695
84,1,631142417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277801701,380,271748608.0,10040400.0,0.0,0.0,0.01229949
85,1,631143015,False,0.0162167474627495,8250,5250,5630,9.15431971955491e-07,6.51004575047409e-06,0.000966200139373541,148.416793823242,3.11481577682495e-07,277801701,12,6488671744.0,39058200.0,37738.0390625,254.27067565918,0.047846295
86,3,631143303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277801701,393,1863668736.0,7921800.0,0.0,0.0,0.009704205
87,3,631143181,False,0.554764270782471,9660,5760,3110,0.00676564155518223,0.000900772303855462,0.0655851280675213,72.8098852360419,0.00230205276875,277801701,229,14084002240.0,2086239488.0,136826284.0,1879226.75,2.5556433728
88,1,631141727,False,0.444073766469955,9310,5240,3530,0.00174089088639795,0.00128669664263725,0.207078441977501,160.938049316406,0.00059234924765625,277801701,658,39773696000.0,375807616.0,77821656.0,483550.40625,0.4603643296
89,3,631143800,False,0.595264554023743,7960,4000,7710,0.000619727428039145,0.000764099988845832,0.592375406766706,775.259017686266,0.0002108662171875,277801701,1088,41262415872.0,225279008.0,133449744.0,172135.6875,0.2759667848
90,2,631138762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277801701,148,26902806528.0,65983500.0,0.0,0.0,0.0808297875
91,2,631139054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277801701,496345672,12888798208.0,43132500.0,0.0,0.0,0.0528373125
92,1,631142655,False,0.304709166288376,10890,6710,5680,0.000103544723159297,0.000546578143257648,0.110621631145477,202.389404296875,3.52317536621094e-05,277801701,206,5463703552.0,52619400.0,5820844.0,28760.615234375,0.064458765
93,1,631138793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277801701,312782652,3837543680.0,14726700.0,0.0,0.0,0.0180402075
94,2,631138784,False,0.0607926174998283,4540,4720,9730,7.62058299653163e-06,1.17024283099454e-05,0.00397629244253039,339.783508300781,2.59295205688477e-06,277801701,180,62712807424.0,180876608.0,719218.25,2116.69555664062,0.2215738448
95,3,631143193,False,0.252519160509109,7560,1040,8950,9.69588615479535e-05,0.000108266191302228,0.139889796949084,1292.09123611431,3.29908721679687e-05,277801701,312782608,92161323008.0,248751008.0,34797728.0,26931.32421875,0.3047199848
96,1,631141465,False,0.333300113677979,12270,7160,4200,0.00073198434021034,0.00074575183680281,0.0548161007463932,73.5044784545898,0.000249062348828125,277801701,863,10340486272.0,272632512.0,14944651.0,203316.203125,0.3339748272
97,1,631142980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277801701,66,1135171072.0,8047800.0,0.0,0.0,0.009858555
98,2,631139037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277801701,564,47784902656.0,186825600.0,0.0,0.0,0.22886136
99,1,631140926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277801701,1045,5668513792.0,26708400.0,0.0,0.0,0.03271779
100,3,631143645,False,0.0541222132742405,11350,4050,6170,7.26083328481253e-06,1.84238585623987e-05,0.0021341750477549,115.837572272214,2.47054491882324e-06,277801701,912,38974777344.0,109465200.0,233617.8984375,2016.77136230469,0.13409487
101,2,631140100,False,1.0,6040,1950,9320,0.121312865134165,0.062454279512167,196.320877075195,3143.43359375,0.0412774775,277801701,1047,396029591552.0,539529088.0,105920823296.0,33695900.0,0.6609231328
102,1,631141791,False,0.131660178303719,9580,1120,2590,5.17719291305916e-05,2.52930294664111e-05,0.00406511221081018,160.720642089844,1.76157296875e-05,277801701,593,183241080832.0,568543488.0,2311193.0,14380.1875,0.6964657728
103,1,631142981,False,0.00634321803227067,6140,3220,5060,6.11443385347614e-08,2.34250578046158e-07,2.68847597908461e-05,114.769233703613,2.08047518730164e-08,277801701,64,30829922304.0,72501296.0,1949.17993164062,16.983470916748,0.0888140876
104,2,631138921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277801701,356,695585920.0,5605200.0,0.0,0.0,0.00686637
105,1,631142325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277801701,469,2816968704.0,12598200.0,0.0,0.0,0.015432795
106,2,631139093,False,0.0093065844848752,8190,5900,7400,1.04019613421176e-07,4.00149566814889e-08,9.88663396128686e-06,247.073440551758,3.53933381080627e-08,277801701,632,171617288192.0,722043008.0,7138.57470703125,28.892520904541,0.8845026848
107,3,631143368,False,0.499519944190979,9290,5260,3510,0.0143443618165205,8.22608164442844e-05,0.0129224667993722,157.091399744672,0.0048807607625,277801701,512,17626087639040.0,48434900992.0,625898400.0,3984294.5,59.3327537152
108,3,631143871,False,0.285385519266129,6670,6820,3980,0.000600379617911748,4.57776482372945e-05,0.027133103371216,592.715100403761,0.000204283001167297,277801701,278,1002994071040.0,3642861528.0,98842138.40625,166761.633605957,4.4625053718
109,3,631143844,False,0.724815428256989,6360,2580,8500,0.040397587495033,0.00409977616282917,3.44087180485367,839.282845744239,0.01374553726875,277801701,484682516,319512805376.0,2736941312.0,9417464192.0,11220846.75,3.3527531072
110,3,631143488,False,0.00512498384341598,8650,1600,7210,5.75529979935075e-08,1.0580583397855e-08,2.378334051122e-06,224.782884051947,1.95827753067017e-08,277801701,687,641088487424.0,1510875008.0,3593.36547851562,15.9859390258789,1.8508218848
111,2,631138684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277801701,28,112815857664.0,471904192.0,0.0,0.0,0.5780826352
112,3,631143198,False,0.409905940294266,7070,3190,690,0.00236792326801502,0.000126124144909068,0.081048191708772,642.606471323992,0.000805701021974213,277801701,247,1822923984512.0,5214823224.0,422651992.386108,657715.119978949,6.3881584494
113,2,631139034,True,1.0,5710,1620,9190,0.020441588058381,0.911731958389282,5050.64501953125,5539.6162109375,0.00695538095,277801701,558,32212074496.0,6227556.0,31453175808.0,5677862.0,0.0076287561
114,2,631139638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277801701,830,42977001472.0,169227904.0,0.0,0.0,0.2073041824
115,2,631139715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277801701,869,5251722752.0,16487100.0,0.0,0.0,0.0201966975
116,3,631143888,False,0.295024842023849,10100,4900,6920,7.41897155468989e-05,7.12371597395596e-05,0.048981668530468,687.585927197872,2.52435247558594e-05,277801701,549009215,46190344192.0,289272608.0,14169055.0,20606.958984375,0.3543589448
117,2,631138881,False,0.66156280040741,8240,5600,7480,0.0149133019773201,0.000250545475864783,0.129775106906891,517.970275878906,0.0050743462875,277801701,313,4250981369536.0,16533220352.0,2145600512.0,4142323.5,20.2531949312
118,2,631138781,False,0.0262086447328329,6290,7080,5710,6.60126618067328e-07,2.7104370019515e-06,0.00040075893048197,147.857681274414,2.24612299728394e-07,277801701,173,9971566592.0,67648496.0,27110.73828125,183.356979370117,0.0828694076
119,3,631143044,False,0.109435394406319,9120,4020,1380,1.38828048318654e-05,4.08567284475007e-06,0.00248949340759406,609.322748587899,4.72371304931641e-06,277801701,28,232689582080.0,943808384.0,2349604.75,3856.09228515625,1.1561652704
120,3,631143661,True,1.0,5700,1670,8980,0.00512190918819424,0.999386124140082,8688.16276078528,8693.49949026056,0.001742762328125,277801701,182305697,12369265664.0,1423537.0,12367921152.0,1422663.125,0.001743832825
121,2,631138692,False,0.17388379573822,2980,2410,6250,0.000248548006888711,4.89935111658024e-05,0.0297662023706099,607.553973216493,8.45700474609375e-05,277801701,39,529890285824.0,1409100344.0,41943566.0,69036.7734375,1.7261479214
122,1,631141835,False,0.528907358646393,3990,1460,4270,0.0467631657219966,0.000106294863234168,0.0439471081340822,413.445267221112,0.0159114659338375,277801701,567,40782494329221.0,122197361072.0,5370220640.73067,12988951.7827245,149.6917673132
123,1,631140798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277801701,1116,504859264.0,13062600.0,0.0,0.0,0.016001685
124,3,631143710,False,0.408996284008026,7310,4590,1600,0.000639627503079413,0.000508229576934915,0.377685170343782,743.13890313422,0.000217637344873047,277801701,977,85761671168.0,349572608.0,132028390.0,177663.138671875,0.4282264448
125,2,631139659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277801701,839,18651625472.0,78387296.0,0.0,0.0,0.0960244376
126,2,631139815,False,0.261300146579742,7890,4720,10400,0.000415238048273036,0.000324520467402017,0.183449045279443,565.292681685269,0.000141287399121094,277801701,922,72445839360.0,355406404.0,65198965.5,115336.65234375,0.4353728449
127,1,631141746,False,0.269746392965317,7110,7450,2760,0.000311881320035651,5.89581240698625e-05,0.00880805066271383,149.395029127398,0.000106119611932373,277801701,631,337547943936.0,1469318368.0,12941830.625,86628.2546386719,1.7999150008
128,2,631139005,False,0.335077196359634,1960,3560,7480,0.00128765918596702,5.63428766326979e-05,0.00695085292682052,123.36701965332,0.000438134265625,277801701,507,1796983619584.0,6347929600.0,44123524.0,357660.625,7.77621376
129,2,631138924,False,0.443403124809265,7330,3790,6480,0.000192825054416091,8.60352665768005e-05,0.0527575351297855,613.208190917969,6.56099568359375e-05,277801701,362,195669950464.0,622525504.0,32842910.0,53559.1484375,0.7625937424
130,1,631141673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277801701,732,5377914880.0,34631100.0,0.0,0.0,0.0424230975
131,3,631143205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277801701,257,43321468928.0,136776608.0,0.0,0.0,0.1675513448
132,3,631143743,False,0.17388379573822,2980,2410,6250,9.36928656384029e-05,2.41463054578602e-05,0.0250417914824294,1037.08584015604,3.18795961914062e-05,277801701,1015,450628042752.0,1077769856.0,26989288.0,26024.16015625,1.3202680736
133,2,631140085,False,0.372036546468735,11340,6580,9340,0.00293244371908903,0.000315935147227719,0.0542333349585533,171.659713745117,0.0009977827125,277801701,1041,169724657664.0,2578113024.0,139819664.0,814516.5,3.1581884544
134,2,631140472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277801701,1127,77720215552.0,315718208.0,0.0,0.0,0.3867548048
135,2,631138744,False,0.30591943860054,6200,7060,6740,0.000900739322324253,0.00079729623394087,0.0843228325247765,105.76097869873,0.000306482309765625,277801701,125,3884783616.0,313797600.0,26460302.0,250189.640625,0.38440206
136,1,631141653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277801701,749,29032833024.0,192878096.0,0.0,0.0,0.2362756676
137,3,631143354,False,0.303096145391464,9100,3010,3480,0.000963677831456521,0.00120655236594175,0.220819676547105,183.017068119334,0.000327897539648437,277801701,482,22625999872.0,221848192.0,48988446.0,267671.4609375,0.2717640352
