,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
0,2,631567090,False,0.0678029730916023,10120,1420,6830,3.92444860214575e-05,2.85963134789974e-06,0.000534515839681571,186.91774381133,7.00786491699219e-06,182226839,4,680674295808.0,2000504736.0,1069301.46875,5720.7060546875,2.4506183016
1,3,631570637,False,0.526965379714966,6140,5010,6480,0.0100461234368754,0.0017520137137114,1.77705750786393,1014.29429116709,0.00179393038671875,182226839,685,181267406848.0,835857024.0,1485366000.0,1464432.96875,1.0239248544
2,2,631567287,False,0.411786049604416,8560,4460,5770,0.00154254016388842,0.00897677894681692,1.76353073120117,196.454727172852,0.000275450494921875,182226839,197,2046018560.0,25048800.0,44174328.0,224857.546875,0.03068478
3,3,631570384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182226839,510,9541805056.0,44841600.0,0.0,0.0,0.05493096
4,2,631567596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182226839,653,1527635712.0,13649400.0,0.0,0.0,0.016720515
5,1,631568644,False,0.0514434613287449,2100,3380,5280,2.02519934217873e-05,1.70347975654295e-05,0.00253222021274269,148.649871826172,3.61638662109375e-06,182226839,969,101268078592.0,173301296.0,438837.0625,2952.15234375,0.2122940876
6,2,631569513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182226839,312782570,4695878656.0,17712000.0,0.0,0.0,0.0216972
7,3,631570523,False,0.128520175814629,9650,1720,7690,6.14164234931886e-05,8.24839220770341e-06,0.00998592695135877,1210.65132451299,1.09670948242187e-05,182226839,610,409795477504.0,1085390976.0,10838635.0,8952.73046875,1.3296039456
8,2,631567790,False,0.0557813867926598,10950,5460,7040,4.77984129367625e-05,6.94140726409387e-06,0.00095609383424744,137.737762451172,8.53533464355469e-06,182226839,852,90718912512.0,1003776320.0,959704.375,6967.6201171875,1.229625992
9,2,631567878,False,0.688330233097076,9810,4120,9470,0.353703370553055,0.0228295726955536,24.0782014222081,1054.693477767,0.06316060401875,182226839,926,712465055744.0,2258460000.0,54379654784.0,51559676.75,2.7666135
10,1,631569624,False,0.144729271531105,7820,6460,5630,0.000104525484513975,0.000271837285254151,0.0644719377160072,237.171051025391,1.86650546386719e-05,182226839,126,10685876224.0,56051100.0,3613723.0,15236.779296875,0.0686625975
11,3,631570736,False,0.502670228481293,8100,5310,4870,0.00130452377772504,0.000492958183999805,0.339275103586672,688.243170716496,0.000232948048046875,182226839,749,58611255296.0,385756192.0,130877472.0,190161.671875,0.4725513352
12,2,631567511,False,0.439328581094742,1910,3950,6780,0.000882697300018251,0.00181284837890416,0.478878676891327,264.158172607422,0.000157622740625,182226839,538,5157792256.0,70977600.0,33989660.0,128671.625,0.08694756
13,1,631569236,False,0.158398732542992,4900,5130,2560,5.64394641742486e-05,2.10271173273213e-05,0.00573979644104838,272.971130371094,1.0078362109375e-05,182226839,579,60131987456.0,391267808.0,2245797.5,8227.234375,0.4793030648
14,1,631569340,False,0.608395516872406,7950,6220,5300,0.0741230849398251,0.0444537950588789,42.9267573257559,965.6488780969,0.0132361159273437,182226839,491,75821437696.0,243061196.0,10433828976.0,10804992.59375,0.2977499651
15,1,631569557,False,0.00136471923906356,7180,2960,4970,2.59311363403049e-08,6.99601265807814e-09,8.35440573609958e-07,119.41667175293,4.63050785064697e-09,182226839,218,117081874432.0,540308672.0,451.395782470703,3.78000640869141,0.6618781232
16,3,631570458,False,0.995907187461853,5630,4940,6000,0.508002605570493,0.0693728014575171,91.5556283620626,1319.76259338654,0.090713728175,182226839,571,477277579264.0,1067450376.0,97731089920.0,74052023.0,1.3076267106
17,1,631568832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182226839,862,302385299456.0,932916608.0,0.0,0.0,1.1428228448
18,3,631570456,False,1.0,5000,3940,6040,20.8601623095138,0.0124043245446695,30.8256518054479,2485.07298357447,3.72498698369182,182226839,567,92567785910307.7,245140772480.0,7556624095787.02,3040805700.97291,300.297446288
19,3,631570316,False,0.0580224990844727,2310,4220,3830,2.03858696065503e-05,8.79513760631901e-06,0.00177822300882922,202.182511340315,3.64029281311035e-06,182226839,448,115280101376.0,337876192.0,600819.21875,2971.66760253906,0.4138983352
20,1,631569258,False,0.617997407913208,5000,5180,5660,0.00893013741587371,0.00696775317192078,6.40808916091919,919.678039550781,0.001594649415625,182226839,564,46989148160.0,186825600.0,1197195136.0,1301754.625,0.22886136
21,3,631569737,False,0.658598780632019,3940,3560,6240,0.344955130225144,0.0661733292984194,94.9227907327909,1434.45692908575,0.0615984358597412,182226839,44,370602936064.0,759889792.0,72130859706.0,50284437.4365234,0.9308649952
22,2,631567452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182226839,429,100985102336.0,756405888.0,0.0,0.0,0.9265972128
23,2,631567633,False,0.605654954910278,8520,4310,10160,0.0215746174064068,0.0415074937045574,55.5913963317871,1339.30981445312,0.0038525668125,182226839,692,30902214656.0,75768304.0,4212065792.0,3144952.5,0.0928161724
24,3,631571011,False,0.640736937522888,8710,4200,10100,0.0570764093326006,0.0117050261094374,15.3148616567627,1308.40046947138,0.0101921010337891,182226839,922,189008629248.0,710812808.0,10885999818.375,8320082.4765625,0.8707456898
25,1,631568610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182226839,988,73118916608.0,238410896.0,0.0,0.0,0.2920533476
26,1,631569164,False,0.379973292350769,3300,4350,5200,0.000437255407997954,0.000300637882901356,0.330877900123596,1100.58618164062,7.80804424804687e-05,182226839,620,67047448576.0,212012992.0,70150416.0,63739.13671875,0.2597159152
27,1,631568625,False,0.500264525413513,7620,6040,5420,0.019179270478582,0.0469922497868538,45.6685791015625,971.832153320312,0.0034248311125,182226839,980,20114300928.0,59494500.0,2717029376.0,2795780.5,0.0728807625
28,3,631570320,False,0.276647865772247,4420,1710,2760,0.00124032907650018,0.000441560243900511,0.0826648831995116,187.210883093309,0.000221484837792969,182226839,450,132646481920.0,409466096.0,33848467.0,180803.94921875,0.5015959676
29,3,631570429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182226839,545,709135.65625,1800.0,0.0,0.0,2.205e-06
30,2,631567961,False,0.546845853328705,8290,5810,5980,0.00247391710871303,0.0104268835857511,12.4588794708252,1194.88049316406,0.00044176593125,182226839,606826659,10401042432.0,34586100.0,430904064.0,360625.25,0.0423679725
31,3,631570351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182226839,478,188221399040.0,475266592.0,0.0,0.0,0.5822015752
32,2,631567414,False,0.459814459085464,6430,4600,6180,0.00539186258514932,0.00570163270458579,4.83865213394165,848.643249511719,0.0009628217484375,182226839,366,48011857920.0,137851200.0,667014016.0,785976.9375,0.16886772
33,1,631569003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182226839,733,173923500032.0,740097024.0,0.0,0.0,0.9066188544
34,3,631571127,False,0.209449291229248,11600,7120,6930,0.000351423696226289,8.04292467454455e-05,0.00879938789788445,109.405325226209,6.27535239074707e-05,182226839,978,44396038144.0,636924608.0,5604546.6875,51227.3664550781,0.7802326448
35,2,631567592,False,0.686162531375885,8710,6430,8950,0.193519159871809,0.0250984182472578,24.712221947383,984.612723556116,0.0345566032,182226839,647,322612838400.0,1123954176.0,27775405056.0,28209472.0,1.3768438656
