,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
12,1,640840905,False,0.0653444826602936,2630,4020,4630,0.000132084382966942,1.04965101854759e-05,0.00220271293073893,209.851928710938,2.22834707641602e-06,524063357,969,33770526720.0,173301296.0,381733.0,1819.05883789062,0.2122940876
13,3,640845694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,936,665733496832.0,3001273088.0,0.0,0.0,3.6765595328
14,3,640844874,False,0.00473042158409953,2650,5840,6120,1.91885437168577e-06,2.03765845066099e-08,3.97658249528928e-06,195.154516400887,3.23722868151963e-08,524063357,589,184550133760.0,1296898240.0,5157.22283935547,26.4263565838337,1.588700344
15,1,640841810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,619,29685769216.0,143766004.0,0.0,0.0,0.1761133549
16,1,640840629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,1127,38449422336.0,315718208.0,0.0,0.0,0.3867548048
17,1,640841776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,638,35632246784.0,197472608.0,0.0,0.0,0.2419039448
18,2,640839919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,1052,22854821888.0,401618688.0,0.0,0.0,0.4919828928
19,1,640841548,False,0.19530314207077,5190,4270,1150,0.00117091950641173,1.66967802215368e-05,0.00634179823100567,379.821624755859,1.97541526123047e-05,524063357,806,200279441408.0,965805312.0,6124942.5,16125.8388671875,1.1831115072
20,3,640844915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,639,117751533568.0,690728384.0,0.0,0.0,0.8461422704
21,1,640841636,False,0.11954902112484,6200,3910,4110,0.00012053084076096,4.21248614657088e-06,0.00143639906309545,340.986083984375,2.03343151245117e-06,524063357,718,42395762688.0,394053312.0,566017.8125,1659.94409179688,0.4827153072
22,1,640841639,False,0.274221539497375,3720,4030,4100,0.00265613496625095,1.37678447621129e-05,0.00300096563452215,217.969165571969,4.4810676733017e-05,524063357,714,498504497336.0,2656925968.0,7973343.5234375,36580.1442718506,3.2547343108
23,3,640843330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,117,1231361856.0,279964800.0,0.0,0.0,0.34295688
24,2,640840262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,258,123144593408.0,846861312.0,0.0,0.0,1.0374051072
25,3,640843178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,576073699,3736724608.0,45115200.0,0.0,0.0,0.05526612
26,1,640842578,False,0.0344442203640938,8280,5750,5520,0.000100840471277759,3.03812159422784e-06,0.000744100480807443,244.92123100707,1.70124252624512e-06,524063357,331,33311939904.0,457114492.0,340139.11328125,1388.76940917969,0.5599652527
27,1,640840909,False,0.106860175728798,10160,2800,3460,0.000405009247823107,1.02511337250825e-06,0.000263481578390003,257.026769385825,6.8327621557951e-06,524063357,967,148859063907.0,5441120148.0,1433634.92480469,5577.76502513885,6.6653721813
28,1,640842825,False,0.00950556714087725,8450,1980,2070,8.89895931142559e-06,1.34199228796206e-06,0.00299979979172349,2235.33325195312,1.50131071662903e-07,524063357,233,20890654720.0,91323904.0,273953.4375,122.555976867676,0.1118717824
29,2,640840353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,549009203,4915296256.0,27975600.0,0.0,0.0,0.03427011
30,2,640837183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,169,13824594944.0,109817104.0,0.0,0.0,0.1345259524
31,1,640840828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,1005,3538748416.0,24860700.0,0.0,0.0,0.0304543575
32,1,640840680,False,0.620201826095581,9400,2300,3020,0.177286797762699,0.00127954272180017,0.370796317632037,289.788149558906,0.00299094040194397,524063357,1099,122953073856.0,1908169192.0,707542109.8125,2441584.00158691,2.3375072602
33,1,640843005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,158,1571806720.0,23607000.0,0.0,0.0,0.028918575
34,2,640840067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,1098,38488993792.0,497323808.0,0.0,0.0,0.6092216648
35,3,640845038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,759,16496014336.0,66778200.0,0.0,0.0,0.081803295
36,2,640838173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,413,206729120.0,112570200.0,0.0,0.0,0.137898495
37,2,640837026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,75,357890560.0,5153400.0,0.0,0.0,0.006312915
38,2,640838940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,848,5594602776.0,588303040.0,0.0,0.0,0.720671224
39,1,640841543,False,0.15516009926796,4070,3690,5280,0.000413936449981507,2.50995490205241e-05,0.00497375894337893,198.161285400391,6.98336970214844e-06,524063357,814,37789089792.0,227124000.0,1129660.0,5700.7099609375,0.2782269
40,3,640844904,False,0.440024614334106,6080,3050,3630,0.0372388854861718,1.0489066724901e-05,0.00334251160987064,318.666254828518,0.000628243549601698,524063357,623,8524170770368.0,48893947448.0,163428586.997345,512851.877225876,59.8950856238
41,2,640838937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,847,76908969984.0,321251392.0,0.0,0.0,0.3935329552
42,1,640836914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,576073699,1789264512.0,22557600.0,0.0,0.0,0.02763306
43,1,640841747,False,0.55256575345993,5540,820,5470,0.431102837272582,0.00568585703149438,3.37012314796448,592.720336914062,0.0072729775125,524063357,656,159355895808.0,1044191680.0,3519054592.0,5937124.5,1.279134808
44,2,640838270,False,0.35054075717926,8380,1800,7170,0.0142493048548378,0.00020788042456843,0.073928065598011,355.627838134766,0.000240394784765625,524063357,502,178736758784.0,944007296.0,69788632.0,196240.640625,1.1564089376
45,1,640841661,False,0.00802414305508137,3990,4500,3400,1.44720753985617e-06,1.44741197800613e-05,0.00605116970837116,418.068267822266,2.44153064727783e-08,524063357,699,180659744.0,1377000.0,8332.4609375,19.9308624267578,0.001686825
46,2,640840435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,607344834,6938454528.0,36153000.0,0.0,0.0,0.044287425
47,1,640842043,False,0.222731098532677,6340,1970,4260,0.000956133467374265,4.67185464003705e-06,0.00194225751329213,415.735870361328,1.61305762939453e-05,524063357,463,637336158208.0,2818541824.0,5474334.0,13167.8173828125,3.4527137344
48,3,640844871,False,0.640162110328674,4380,4790,2830,0.00589217342781368,0.000163713031543743,0.0923364663792377,564.014150300343,9.94046921875e-05,524063357,583,90635055104.0,495664192.0,45767880.0,81146.6875,0.6071886352
49,1,640840554,False,0.106860175728798,10160,2800,3460,0.000131835977373234,2.42877890591153e-06,0.000682481911144169,280.997957238117,2.22415631694794e-06,524063357,933,20767983776.0,747551704.0,510190.515625,1815.63780975342,0.9157508374
50,1,640843019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,154,16442313216.0,123313504.0,0.0,0.0,0.1510590424
51,2,640838220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,450,39838756864.0,206919008.0,0.0,0.0,0.2534757848
52,2,640838333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,559,63243763712.0,336602688.0,0.0,0.0,0.4123382928
53,2,640838850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,795,312041416704.0,2112206336.0,0.0,0.0,2.5874527616
54,2,640839672,False,0.155198469758034,9650,2570,9050,0.000383827330514308,6.80459652357968e-06,0.00146078632678837,214.676406860352,6.47540981445312e-06,524063357,956,53402155008.0,776835008.0,1134790.0,5286.048828125,0.9516228848
55,1,640842210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,350,1352180864.0,12030300.0,0.0,0.0,0.0147371175
56,3,640845882,False,0.310379773378372,9340,2760,2990,0.0204204517939518,0.000340875370038463,0.170682260652102,500.717492826904,0.000344505936523437,524063357,1084,153071869952.0,825020992.0,140816448.0,281229.3359375,1.0106507152
57,1,640841419,False,0.60298365354538,5300,1390,5660,0.346320294745871,0.0174941439181566,11.2097549438477,640.771850585938,0.0058426424,524063357,935,52279480320.0,272634304.0,3056163840.0,4769504.0,0.3339770224
58,1,640841757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,651,41432793088.0,381972608.0,0.0,0.0,0.4679164448
59,1,640843100,False,0.170807272195816,6500,5780,4910,0.000146090278998487,3.42232524417341e-05,0.0117791723459959,344.186248779297,2.46463540039062e-06,524063357,63,10059272192.0,58788900.0,692484.5625,2011.947265625,0.0720164025
60,3,640844668,False,0.364320874214172,10150,2290,1800,0.0115324795566237,0.000222126377122558,0.0919979431997356,414.16937687223,0.000194560223749249,524063357,425,119169123392.0,715019416.0,65780315.6198761,158824.672448367,0.8758987846
61,3,640844531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,356,688213600.0,11210400.0,0.0,0.0,0.01373274
62,1,640843056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,132,733077504.0,9615600.0,0.0,0.0,0.01177911
63,2,640839084,False,0.363745212554932,8630,6190,6110,0.00407608126621529,0.000129263993585482,0.0341025963425636,263.8212890625,6.87660688476562e-05,524063357,931,33640237056.0,434270688.0,14809758.0,56135.56640625,0.5319815928
64,3,640845898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,1102,280060084224.0,1486512000.0,0.0,0.0,1.8209772
65,2,640838834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,783,57089949696.0,351775808.0,0.0,0.0,0.4309253648
66,1,640841614,False,0.0937580242753029,3490,3470,4790,5.66845653401393e-05,1.23969551796724e-06,0.000359267766127636,289.803230648713,9.56304467010498e-07,524063357,731,99717076584.0,629716488.0,226236.8359375,780.656707763672,0.7714026978
67,1,640843110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,46,5045978720.0,117179100.0,0.0,0.0,0.1435443975
68,1,640842810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,237,260212992.0,4190400.0,0.0,0.0,0.00513324
69,2,640838763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,737,6215343424.0,125076596.0,0.0,0.0,0.1532188301
70,2,640840079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,1101,137386549248.0,679313728.0,0.0,0.0,0.8321593168
71,2,640837014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,68,12295014400.0,115434000.0,0.0,0.0,0.14140665
72,2,640837407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,295,175181348864.0,855126912.0,0.0,0.0,1.0475304672
73,3,640845919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,1139,10115445248.0,52556400.0,0.0,0.0,0.06438159
74,1,640841597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,744,32738004.0,30121200.0,0.0,0.0,0.03689847
75,3,640844250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,249,14320559104.0,71445600.0,0.0,0.0,0.08752086
76,1,640841888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,582,25923022848.0,142635600.0,0.0,0.0,0.17472861
77,3,640843572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,312782624,3905997696.0,25666200.0,0.0,0.0,0.031441095
78,1,640841535,False,0.0220837146043777,5600,3710,5530,1.55573694263006e-05,3.15114821071642e-07,8.94008972260225e-05,283.708957014424,2.62462661361694e-07,524063357,826,90457092096.0,679927504.0,60786.12890625,214.255233764648,0.8329111924
79,1,640840842,False,0.055620651692152,4400,5140,1880,4.2250652578457e-05,2.81376105704112e-06,0.000822190253529698,292.203308105469,7.12795230102539e-07,524063357,996,37786501120.0,206795696.0,170025.40625,581.873657226562,0.2533247276
80,3,640843154,False,0.191020324826241,9090,2800,4310,0.000456405486266254,3.34192582067567e-06,0.00125774485190641,376.353312250397,7.69984920349121e-06,524063357,17,448996540416.0,1880829056.0,2365603.0625,6285.59118652344,2.3040155936
81,3,640843423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,158,2849427200.0,47214000.0,0.0,0.0,0.05783715
82,1,640841409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,939,755172096.0,9543600.0,0.0,0.0,0.01169091
83,2,640839911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,1049,99228188672.0,601769728.0,0.0,0.0,0.7371679168
84,3,640845696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,182305705,63360675840.0,232180192.0,0.0,0.0,0.2844207352
85,2,640842852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,312782624,1974421248.0,12833100.0,0.0,0.0,0.0157205475
86,3,640843201,False,0.683468163013458,5760,1460,5460,1.38964907931078,0.00679091824933295,3.96236842510841,583.480507293343,0.0234442588409668,524063357,39,554031534976.0,2818200688.0,11166749421.75,19138170.4824219,3.4522958428
87,1,640841926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,558,25020092416.0,181946704.0,0.0,0.0,0.2228847124
88,3,640844592,False,0.432483792304993,6730,2180,5390,0.00959012393590938,1.4398974332982e-05,0.00787795248676636,547.119003380765,0.000161791455999756,524063357,382,2182795427840.0,9172504576.0,72260555.234375,132074.657958984,11.2363181056
89,1,640843059,False,0.0967693403363228,8310,3460,4850,0.000243972430174761,1.45172839438601e-06,0.000283390545519069,195.209075927734,4.11596919555664e-06,524063357,128,178198593536.0,2314465280.0,655897.5625,3359.97485351562,2.835219968
90,3,640843507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,201,321863270400.0,1364435968.0,0.0,0.0,1.6714340608
91,3,640845759,False,0.637765347957611,7690,1200,6680,0.122526356082186,0.00137317604524823,0.424195135059181,308.9153328352,0.00206709711796875,524063357,971,54703869952.0,1228849152.0,521271832.0,1687426.21875,1.5053402112
92,2,640839835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,1022,76705816576.0,704167168.0,0.0,0.0,0.8626047808
93,2,640838183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,423,58558570496.0,214168496.0,0.0,0.0,0.2623564076
94,3,640845222,False,0.111929453909397,8860,2110,4080,0.000257099083161855,6.12429195183513e-06,0.0018050660043827,294.738725485126,4.33742413330078e-06,524063357,851,110512115712.0,578149184.0,1043597.4375,3540.75439453125,0.7082327504
95,3,640845907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,1114,22394370048.0,93736800.0,0.0,0.0,0.11482758
96,3,640844924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,654,146324054016.0,493315200.0,0.0,0.0,0.60431112
97,1,640840830,False,0.00435236655175686,7750,6670,5350,9.12084902439572e-07,1.431312313116e-07,3.12312367896084e-05,218.200012207031,1.53874491453171e-08,524063357,1004,7188575232.0,87759904.0,2740.85034179688,12.561182975769,0.1075058824
98,2,640836888,False,0.043964609503746,4400,6220,8730,7.58930445577352e-05,2.18715234781536e-06,0.000982753917005854,449.330344083018,1.28036365966797e-06,524063357,21,33892795136.0,477879296.0,469637.75,1045.19482421875,0.5854021376
99,1,640841903,False,0.244127511978149,6570,3940,4830,0.00102566319470594,8.69675714056939e-05,0.0226370543241501,260.293060302734,1.73035867675781e-05,524063357,575,22675681280.0,162421200.0,3676737.5,14125.376953125,0.19896597
100,3,640845851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,1045,5763651328.0,53416800.0,0.0,0.0,0.06543558
101,1,640840361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,607344838,5783432192.0,30811500.0,0.0,0.0,0.0377440875
102,2,640838345,False,0.0285205878317356,5650,4240,6110,2.09485066626005e-05,5.40543494954555e-07,0.000115856483500831,214.333323002197,3.53414556121826e-07,524063357,571,96112229888.0,533725188.0,61835.5234375,288.501678466797,0.6538133553
103,2,640837375,False,0.27327635884285,5660,3720,6070,0.00161785210526667,1.3892369640329e-05,0.00400506193870318,288.292209492947,2.72941882141113e-05,524063357,275,213101678592.0,1603827896.0,6423430.0625,22280.9699707031,1.9646891726
104,3,640843398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,147,1481659328.0,13037400.0,0.0,0.0,0.015970815
105,2,640842789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,312782604,15915922432.0,76833000.0,0.0,0.0,0.094120425
106,3,640844928,False,0.0158808957785368,9150,5230,3940,6.61259921756198e-06,1.21163526054785e-07,5.94653287641196e-05,490.785723231856,1.11558730888367e-07,524063357,658,23444950016.0,751615232.0,44695.046875,91.0683517456055,0.9207286592
107,1,640841963,False,0.477210760116577,8070,420,3750,0.051959156349189,0.00151623695380094,0.90143447036334,594.520841945979,0.00087658382878418,524063357,533,99933373952.0,471943804.0,425426413.0,715578.635742188,0.5781311599
108,1,640841764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,647,159834046464.0,1123954176.0,0.0,0.0,1.3768438656
109,1,640842096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,429,62491529216.0,756405888.0,0.0,0.0,0.9265972128
110,1,640842184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,366,24887345152.0,137851200.0,0.0,0.0,0.16886772
111,3,640844932,False,0.352598965167999,9970,3420,1730,0.00587828437300368,9.14922798322311e-05,0.0358001964971442,391.291992753823,9.91703750488281e-05,524063357,664,141998424064.0,884833216.0,31677203.0,80955.408203125,1.0839206896
112,3,640845796,True,1.0,7450,1400,5500,0.999999938212365,0.674510189592401,2130.98084328418,3159.30118798043,0.0168706314,524063357,997,48164327424.0,20417696.0,43509719040.0,13771944.0,0.0250116776
113,2,640838917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,836,15447141376.0,116334000.0,0.0,0.0,0.14250915
114,3,640844961,False,0.00802414305508137,3990,4500,3400,1.44720753985617e-06,7.23705970470509e-06,0.003025584944626,418.068258115786,2.44153064727783e-08,524063357,699,326712192.0,2754000.0,8332.4609375,19.9308624267578,0.00337365
115,3,640845682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,182305697,72488140800.0,298328384.0,0.0,0.0,0.3654522704
116,3,640845891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,1094,64994377728.0,245541600.0,0.0,0.0,0.30078846
117,1,640840879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,980,6214996992.0,59494500.0,0.0,0.0,0.0728807625
118,2,640839001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,889,69787058176.0,362163584.0,0.0,0.0,0.4436503904
119,1,640842869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,217,14082741248.0,159162304.0,0.0,0.0,0.1949738224
120,2,640838847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,794,1150385024.0,729794688.0,0.0,0.0,0.8939984928
121,1,640842189,False,0.0217845868319273,3820,2680,5200,2.59785447387197e-05,8.1174687238672e-07,0.00172563910018653,2125.833984375,4.38274479675293e-07,524063357,363,92717105152.0,440747104.0,760570.4375,357.775085449219,0.5399152024
122,1,640841791,False,0.0430879630148411,3680,4370,3730,1.52731395491316e-05,3.87291834158532e-07,0.000148821665789001,384.262329101562,2.57667523574829e-07,524063357,630,123474378752.0,543106816.0,80826.0625,210.340835571289,0.6653058496
123,1,640842039,False,0.170807272195816,6500,5780,4910,0.000247842835178686,1.97154600336415e-06,0.000598037686515883,303.334380985998,4.18126537578106e-06,524063357,467,214292165952.0,1731269700.0,1035364.52612305,3413.27785778046,2.1208053825
124,2,640838693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,703,708633579520.0,4008556032.0,0.0,0.0,4.9104811392
125,2,640838759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,735,31735592960.0,168744608.0,0.0,0.0,0.2067121448
126,2,640837063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,102,4831490560.0,50563800.0,0.0,0.0,0.061940655
127,3,640844905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,625,193321000960.0,713068224.0,0.0,0.0,0.8735085744
128,1,640840341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,607344854,692749120.0,8581500.0,0.0,0.0,0.0105123375
129,2,640838813,False,0.615565836429596,7440,1300,6430,0.40822484386592,0.00200770990471067,0.560243097579483,279.04584037016,0.00688701129471662,524063357,768,147438975904.0,2800230264.0,1568809677.03917,5622050.03650337,3.4302820734
130,2,640840151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,1127,43802210304.0,315718208.0,0.0,0.0,0.3867548048
131,1,640841478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,904,74874736640.0,519795008.0,0.0,0.0,0.6367488848
132,1,640841931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,556,11192240128.0,63430200.0,0.0,0.0,0.077701995
133,2,640838311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,540,13509098496.0,99569696.0,0.0,0.0,0.1219728776
134,3,640844393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,307,20530629632.0,479998784.0,0.0,0.0,0.5879985104
135,1,640840742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,606826651,5273759232.0,61102800.0,0.0,0.0,0.07485093
136,2,640838258,False,0.290054798126221,5220,2910,8080,0.00182685382133339,2.14881876988419e-06,0.000717923837466974,334.101622495444,3.08201793457031e-05,524063357,485,2183238647808.0,11708446720.0,8405773.0,25159.330078125,14.342847232
137,2,640838696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,704,20231378944.0,111816896.0,0.0,0.0,0.1369756976
138,3,640844301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,312782578,9469710336.0,66736800.0,0.0,0.0,0.08175258
139,2,640840136,False,0.0110923312604427,9810,4670,10330,3.94328874053162e-06,1.23252476669222e-07,4.64456425106619e-05,376.833343505859,6.65257749557495e-08,524063357,1121,62725165056.0,440613888.0,20464.595703125,54.306755065918,0.5397520128
140,1,640843067,False,0.0598460882902145,4350,5140,1870,0.00010350646365151,1.82596862379454e-06,0.000623258254015635,341.330210110864,1.74621950367689e-06,524063357,119,179293490720.0,780673496.0,486561.200073242,1425.48530912399,0.9563250326
141,2,640838212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,444,167639120896.0,907857000.0,0.0,0.0,1.112124825
142,1,640843113,False,0.263793170452118,7880,480,3730,0.00122336471068428,0.000128129628137685,0.0630781054496765,492.299133300781,2.06389363769531e-05,524063357,41,26913529856.0,131492704.0,8294310.5,16848.111328125,0.1610785624
143,2,640836932,False,0.0415109433233738,4130,4640,9600,2.08637874701041e-05,3.25368182529928e-06,0.000855266582220793,262.861175537109,3.51985289764404e-07,524063357,36,16716541952.0,88310704.0,75529.1953125,287.334930419922,0.1081806124
144,2,640838251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,482,4194715648.0,110924096.0,0.0,0.0,0.1358820176
145,3,640845756,False,0.0653444826602936,2630,4020,4630,0.000132084382966942,5.24825514833607e-06,0.00110135644917508,209.851925648901,2.22834707641602e-06,524063357,969,67683444736.0,346602592.0,381733.0,1819.05883789062,0.4245881752
146,3,640843557,False,0.0502003394067287,6880,3200,4750,0.000443176836530065,5.64807421035091e-06,0.00149344087278966,264.415943765879,7.47667351608276e-06,524063357,218,153153830912.0,1080617344.0,1613838.109375,6103.4069519043,1.3237562464
147,1,640842954,False,0.029435820877552,1890,2640,4150,2.58094254467308e-05,8.11068312796196e-07,0.000164296366472163,202.567852645782,4.3542133026123e-07,524063357,184,65683038912.0,438244200.0,72001.9296875,355.445983886719,0.536849145
148,2,640840496,False,0.133990615606308,7710,4870,8750,0.000869816026659104,1.12247461038699e-06,0.000341099243321784,303.881477732655,1.46743464782715e-05,524063357,1080,2216505503232.0,10672008292.0,3640213.953125,11979.0583496094,13.0732101577
149,2,640838134,False,0.0517256259918213,6940,2620,10340,0.000346590537553495,1.17620068053279e-06,0.000266804298744897,226.835694929236,5.84720156707764e-06,524063357,378,864054772736.0,4058172936.0,1082737.984375,4773.22576904297,4.9712618466
150,3,640845806,False,0.319007456302643,6710,430,7080,0.0057823233212565,0.000430276415584003,0.216141449998919,502.331622581628,9.75514514160156e-05,524063357,1006,31307042816.0,185076000.0,40002595.0,79633.837890625,0.2267181
151,2,640839715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524063357,977,26032570368.0,174786304.0,0.0,0.0,0.2141132224
