,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
0,1,630108863,False,0.326058477163315,1990,3170,4130,0.000317589391967463,0.00152923166751862,0.165745571255684,108.384864807129,0.000216243526953125,176887774,68,17070502912.0,115434000.0,19132674.0,176525.328125,0.14140665
1,2,630107905,False,1.0,6470,6120,6360,5.36398288521344,0.0132831782102585,16.6701984405518,1254.98571777344,3.6522837568,176887774,997,59067840024669.2,224453525504.0,3741684858880.0,2981456128.0,274.9555687424
2,1,630108090,False,0.671302676200867,6380,5930,4340,0.114012599589849,0.0247688585048831,13.8726441087901,560.084111508617,0.0776300697566406,176887774,290,460672325056.0,2558514576.0,35493362160.0,63371485.515625,3.1341803556
3,2,630107662,True,0.350044429302216,6400,5140,6850,8.74380644537901e-05,0.561017036437988,1868.73034667969,3330.96899414062,5.953572734375e-05,176887774,685,196143168.0,86629.4453125,161887072.0,48600.59375,0.000106121070507812
4,3,630109683,False,0.167576789855957,8200,1340,1790,2.35177398140579e-05,0.000123199735672032,0.0290483333144837,235.782432129666,1.60130002197266e-05,176887774,1074,21428084736.0,106102800.0,3082109.5,13071.8369140625,0.12997593
5,2,630107203,False,0.000981210498139262,7500,440,7920,2.34543945086475e-09,1.17917426506431e-09,4.73750623860183e-08,40.176472460103,1.5969869017601e-09,176887774,22,367808302592.0,1105572616.0,52.3765716552734,1.30366277694702,1.3543264546
6,1,630108279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176887774,939,1839394432.0,9543600.0,0.0,0.0,0.01169091
7,3,630108977,False,0.608075737953186,6150,5320,7250,0.00627334967976004,0.0344802840668621,19.3730949018863,561.860072391492,0.004271462759375,176887774,102,15448304640.0,101127600.0,1959154592.0,3486908.375,0.12388131
8,1,630108482,False,0.374601602554321,10420,3520,5020,0.00141408663895701,8.61535642957508e-05,0.0326065940347389,378.470633238178,0.000962837833880424,176887774,645,3631650459648.0,9123128856.0,297474158.934204,785990.068473816,11.1758328486
9,3,630108950,False,0.644609034061432,8400,5070,6800,0.00153145419599872,0.021813899163489,13.3141946891769,610.353728574191,0.00104275226152344,176887774,58,7163588608.0,39022200.0,519549168.0,851226.3359375,0.047802195
10,2,630107569,False,0.960756897926331,4720,4710,6300,1.22518899935965,0.00558184084178362,5.41511183540317,970.130103830197,0.834219268988817,176887774,567,35341811302628.0,122001923904.0,660654062074.508,680995321.623524,149.4523567824
11,2,630107188,False,0.671842217445374,7510,6730,6510,0.010819689597482,0.123969972133636,132.44123840332,1068.33325195312,0.007367021375,176887774,1,19843407872.0,48510900.0,6424843776.0,6013895.0,0.0594258525
12,1,630108055,False,0.454420983791351,8920,5430,5510,0.000136029676782567,0.00526248011738062,5.18139600753784,984.591979980469,9.26212833984375e-05,176887774,607344850,4944858624.0,14367600.0,74444224.0,75609.2109375,0.01760031
13,3,630108938,False,0.907597780227661,6120,5540,6110,0.0335634781154447,0.109819258993059,133.990618231494,1220.10127786386,0.0228530456875,176887774,38,73178054656.0,169875008.0,22761657344.0,18655547.5,0.2080968848
14,1,630108393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176887774,783,101540896768.0,351775808.0,0.0,0.0,0.4309253648
15,2,630108050,False,0.571667551994324,5040,6610,6860,0.00968505513998453,0.0328397676348686,22.42893409729,682.980895996094,0.0065944598125,176887774,298,46458884096.0,163924192.0,3676644864.0,5383232.5,0.2008071352
16,3,630109267,False,0.290200531482697,10090,4470,9920,0.000574701598487686,0.000284831502412494,0.0819539755737538,287.727919417663,0.000391308726757812,176887774,526,261191213056.0,1121490048.0,91910568.0,319435.6953125,1.3738253088
17,2,630107527,False,0.735653936862946,7790,6270,6360,0.0175731484612199,0.0401860191735932,34.7750476715337,865.351890698964,0.0119653858064453,176887774,491,60422068992.0,243061196.0,8452464678.0,9767661.8828125,0.2977499651
18,3,630109417,False,0.162374839186668,8510,2340,10450,2.53882283556238e-05,4.18132124873029e-05,0.00449858489885792,107.587641112818,1.7286597668457e-05,176887774,735,75214041088.0,337489216.0,1518223.890625,14111.5083007812,0.4134242896
19,3,630109106,False,0.819483518600464,4640,6590,5880,0.0296945115730189,0.101217329099454,135.118828839436,1334.93770327283,0.0202187040125,176887774,272,79377160192.0,163065600.0,22033232896.0,16505064.5,0.19975536
20,3,630109108,False,0.960756897926331,4720,4710,6300,0.353012479002696,0.0611706843028647,54.9531307516302,898.357299381342,0.240362762260742,176887774,275,926563534848.0,3207655792.0,176270728144.0,196214499.804688,3.9293783452
