,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
15,3,629924501,False,0.174461245536804,3400,4420,6480,0.000534655419528806,2.04067955826646e-05,0.00529714320093191,259.577412802223,3.99750046375751e-05,170946889,746,226061373728.0,1599107352.0,8470700.63720703,32632.6568470001,1.9589065062
16,1,629922903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170946889,380,21159284.0,10040400.0,0.0,0.0,0.01229949
17,2,629921207,False,0.898839056491852,7340,3940,8480,0.00296388547938091,0.000990780419670045,1.43732225894928,1450.69714355469,0.000221603169921875,170946889,178,20402620416.0,182583904.0,262431904.0,180900.546875,0.2236652824
18,2,629921446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170946889,545,94448.9296875,900.0,0.0,0.0,1.1025e-06
19,2,629922719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170946889,606826651,9559331840.0,61102800.0,0.0,0.0,0.07485093
20,2,629921920,False,0.922674417495728,5810,3960,7040,0.0317940166537357,0.00297944084741175,2.91897773742676,979.706481933594,0.002377168390625,170946889,262,99560316928.0,651312000.0,1901165184.0,1940545.625,0.7978572
21,2,629921719,False,0.0886679142713547,7980,2630,7320,0.000121310190924212,8.19504639366642e-05,0.0160592794418335,195.963241577148,9.07009499511719e-06,170946889,916,1882756480.0,90349200.0,1450943.0,7404.1591796875,0.11067777
22,2,629921473,False,0.125703126192093,5900,1700,5740,0.000354754394966276,0.000100611548987217,0.0211304556578398,210.020172119141,2.65242024414062e-05,170946889,588,26007721984.0,215208000.0,4547443.0,21652.41015625,0.2636298
23,1,629922045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170946889,1088,14651141120.0,112639504.0,0.0,0.0,0.1379833924
24,2,629921820,False,0.690647184848785,5260,850,7520,0.000775238504090283,0.000350994319887832,0.203310206532478,579.24072265625,5.79628704101562e-05,170946889,1030,13828485120.0,134807392.0,27407718.0,47316.62890625,0.1651390552
25,3,629923697,False,0.211002230644226,10930,4570,3860,0.000269216375831896,5.16190159805168e-05,0.0193046699675823,373.983688004992,2.01287137084961e-05,170946889,217,46254288896.0,318324608.0,6145151.5,16431.6030273438,0.3899476448
26,1,629922436,False,0.211002230644226,10930,4570,3860,0.000572040235478601,2.41896981459928e-05,0.00746078466907831,308.428183933921,4.27701847412109e-05,170946889,701,220448203776.0,1443359744.0,10768596.25,34914.4365234375,1.7681156864
27,2,629921328,False,0.922674417495728,5810,3960,7040,0.214048998619131,0.000242154987617804,0.106740863366343,440.79564256101,0.0160039707817963,170946889,343,6111227440432.0,53950843932.0,5758759660.64453,13064465.9443235,66.0897838167
28,2,629921547,False,0.485368818044662,4980,6840,8530,0.0067199571732899,0.00100798823405057,0.202092051506042,200.490493774414,0.000502436353125,170946889,665,9627752448.0,406901696.0,82231600.0,410152.125,0.4984545776
29,1,629922464,False,0.00258197588846087,7430,4830,4440,1.35800469058483e-07,1.9832512521134e-08,5.07045024278341e-06,255.663528442383,1.01535010814667e-08,170946889,685,62424596480.0,417928512.0,2119.08569335938,8.28857231140137,0.5119624272
30,2,629921174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170946889,132,847200896.0,9615600.0,0.0,0.0,0.01177911
31,2,629921781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170946889,982,1709895424.0,27756000.0,0.0,0.0,0.0340011
32,2,629921874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170946889,1102,118211518464.0,743256000.0,0.0,0.0,0.9104886
33,1,629921902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170946889,484682528,2121925632.0,15807600.0,0.0,0.0,0.01936431
34,3,629924050,False,0.151947617530823,9320,760,3070,0.000229383469081731,2.1989977286811e-06,0.000456694489957357,207.683020314564,1.71504952636719e-05,170946889,385,820610697728.0,6366720672.0,2907646.25,14000.404296875,7.7992328232
35,2,629921685,False,0.00427814340218902,10530,3950,6630,4.3274434429248e-07,5.23280512254587e-08,9.60537363425829e-06,183.560699462891,3.23553386688232e-08,170946889,867,54671936512.0,504748800.0,4848.30078125,26.4125213623047,0.61831728
36,3,629924624,False,0.147008210420609,8870,4980,3570,0.000270436320326347,2.07063021946623e-05,0.00432844030952827,209.039753638101,2.02199262634277e-05,170946889,924,7961356544.0,797151616.0,3450423.1875,16506.0622558594,0.9765107296
37,2,629921133,False,0.0289127565920353,8510,4010,6090,6.80032105336201e-06,1.15686980279861e-05,0.00234051095321774,202.314117431641,5.08444982910156e-07,170946889,67,4233995264.0,35877600.0,83971.9140625,415.05712890625,0.04395006
38,3,629923716,False,0.179317101836205,5860,3660,6980,0.000571930943075952,1.7967034298533e-05,0.00518609051700008,288.644771910049,4.27620131896973e-05,170946889,239,345795138560.0,1942878568.0,10075944.1171875,34907.7658691406,2.3800262458
39,3,629924602,False,0.0905013009905815,10800,4580,5700,1.67206311012127e-05,2.09436663548653e-06,0.000504950606069439,241.099431930234,1.25016465072632e-06,170946889,898,57142802432.0,487279808.0,246052.234375,1020.54257202148,0.5969177648
40,2,629921682,False,0.00759880617260933,9860,6080,7360,8.77304794617195e-07,1.9648442162179e-07,5.71063865208998e-05,290.640777587891,6.55941414833069e-08,170946889,863,4675520896.0,272521536.0,15562.7197265625,53.5462379455566,0.3338388816
41,2,629921724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170946889,182305689,89403370752.0,568049388.0,0.0,0.0,0.6958605003
42,3,629924353,False,0.06045176461339,10080,5280,3840,1.43645459210557e-05,2.74596909172913e-06,0.0010801432795466,393.355949562578,1.07400536651611e-06,170946889,621,46261633024.0,319282208.0,344870.53125,876.739074707031,0.3911207048
43,2,629921263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170946889,251,33082183680.0,212493600.0,0.0,0.0,0.26030466
44,3,629924579,False,0.00686971750110388,5640,3590,2220,7.71076090755353e-07,2.52233564556422e-08,5.43248415135943e-06,215.375148859074,5.7651655960083e-08,170946889,862,280248385536.0,1865833216.0,10136.109375,47.0625762939453,2.2856456896
45,2,629921744,False,0.0036682307254523,3210,3710,8930,1.35052153801582e-07,4.96505947467085e-09,1.19237608942058e-06,240.153442382812,1.0097551202774e-08,170946889,943,278627811328.0,1660181376.0,1979.560546875,8.24289894104004,2.0337221856
46,2,629921778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170946889,606826659,5592754688.0,34586100.0,0.0,0.0,0.0423679725
47,3,629924337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170946889,611,1009246208.0,43011000.0,0.0,0.0,0.052688475
48,2,629921708,False,0.201058447360992,12560,4790,6810,0.000338598399445262,0.000224327275645919,0.06586604565382,293.615844726562,2.53162543457031e-05,170946889,903,13105521664.0,92125800.0,6067962.0,20666.330078125,0.112854105
49,2,629921777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170946889,978,23018686464.0,318462304.0,0.0,0.0,0.3901163224
50,3,629924347,False,0.0495074279606342,5650,3640,5890,2.18765165962374e-05,1.45664574599753e-06,0.000399837797040023,274.4921324479,1.63565881958008e-06,170946889,618,20145462784.0,916648192.0,366510.59375,1335.23168945312,1.1228940352
51,3,629925273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170946889,560581559,13801455104.0,78899400.0,0.0,0.0,0.096651765
52,2,629921794,False,1.0,7240,6430,7360,8.77509982927539,0.00236479984596372,1.57204115390778,664.76708984375,0.6560948296,170946889,997,27884867614721.5,226483273728.0,356041031680.0,535587616.0,277.4420103168
53,1,629923009,False,0.294702440500259,8790,4220,3240,0.00293930913283811,1.08509120764211e-05,0.00273500243201852,252.052764892578,0.00021976565078125,170946889,313,2084378491904.0,16533221376.0,45218400.0,179400.53125,20.2531961856
54,3,629924890,False,0.148918002843857,9880,5240,6630,0.000310111089806411,6.07469445571781e-06,0.00162426736180276,267.382561154812,2.31863211338997e-05,170946889,1117,367896556672.0,3115812528.0,5060912.59472656,18927.6090888977,3.8168703468
55,3,629924766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170946889,1038,167372816384.0,1166439552.0,0.0,0.0,1.4288884512
56,3,629924834,False,0.073259249329567,9590,3160,3310,5.284790169928e-05,3.90967997842074e-06,0.000859138234054777,219.746434183038,3.95132086639404e-06,170946889,1084,92539674624.0,825020992.0,708807.078125,3225.56805419922,1.0106507152
57,2,629921890,False,0.151427268981934,7700,6400,5850,5.89968333528296e-05,0.000224105984671041,0.0581748746335506,259.586456298828,4.41106290283203e-06,170946889,1126,851726848.0,16067700.0,934736.4375,3600.86767578125,0.0196829325
58,2,629921406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170946889,469,711093632.0,12598200.0,0.0,0.0,0.015432795
59,2,629921895,False,0.218795076012611,6280,6640,7910,0.000790032222592473,0.00183496449608356,0.664168834686279,361.951904296875,5.90689640625e-05,170946889,1139,3975911168.0,26278200.0,17453162.0,48219.5625,0.032190795
60,1,629923276,False,0.096212737262249,6370,4630,5180,4.70219292355585e-05,1.55318850290634e-05,0.00447217734240191,287.935259244678,3.51572577514648e-06,170946889,127,33029914624.0,184779904.0,826368.5,2869.98022460938,0.2263553824
61,2,629922004,False,0.327047288417816,6960,5370,8280,0.00189551584735334,0.00731880124658346,2.37651515007019,324.713714599609,0.000141723532617187,170946889,484682528,1997063936.0,15807600.0,37567000.0,115692.6796875,0.01936431
62,1,629923381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170946889,41,14638607360.0,131492704.0,0.0,0.0,0.1610785624
63,1,629922890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170946889,393,369944768.0,3960900.0,0.0,0.0,0.0048521025
64,2,629921385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170946889,434,43375788032.0,437602496.0,0.0,0.0,0.5360630576
65,1,629923123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170946889,231,2157715968.0,19378800.0,0.0,0.0,0.02373903
66,1,629922387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170946889,741,15589164032.0,96866096.0,0.0,0.0,0.1186609676
67,1,629923306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170946889,106,509944128.0,3250800.0,0.0,0.0,0.00398223
68,3,629924570,False,0.34166207909584,8570,2850,3790,0.00275257154886996,0.000142786126656181,0.0542497651142385,379.937227689272,0.000205803694140625,170946889,848,12827659855.5,1176606016.0,63830600.0,168003.015625,1.4413423696
69,1,629923320,False,0.304770678281784,9050,2550,970,0.000203129484358271,5.24377282999922e-05,0.0159918162971735,304.967742919922,1.51875428222656e-05,170946889,97,17230778368.0,236432704.0,3780988.25,12397.994140625,0.2896300624
70,2,629921574,False,0.999785304069519,7600,6580,7820,3.16411070855948,0.00967045407742262,5.88894939422607,608.963012695312,0.236573568,170946889,698,2547389338112.0,19970238464.0,117603721216.0,193121280.0,24.4635421184
71,1,629922766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170946889,510,1230752256.0,22420800.0,0.0,0.0,0.02746548
72,1,629922293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170946889,811,107902271488.0,506958304.0,0.0,0.0,0.6210239224
73,3,629924575,False,0.132934585213661,5460,1300,8000,0.000195925345817187,1.35726107107989e-05,0.00343688746538807,253.222282626404,1.46489052978516e-05,170946889,854,138909806592.0,881060416.0,3028105.5,11958.2900390625,1.0792990096
74,2,629921200,False,0.19380384683609,8800,5040,5920,0.000437185521966918,8.08409856455187e-05,0.0213509550904032,264.110524134694,3.26873957127571e-05,170946889,165,45972679168.0,330075000.0,7047416.50146484,26683.5883369446,0.404341875
75,1,629923343,False,0.274850606918335,6050,2380,3790,0.00159633273711968,3.63319020825491e-05,0.00930278978244435,256.050172140937,0.000119354272375488,170946889,73,46676323808.5,2681721944.0,24947495.5,97432.0590820312,3.2851093814
76,3,629924126,False,0.134624883532524,10700,5380,7430,0.000169865780809997,1.15616871123835e-05,0.00323823807954085,280.08352484063,1.27004891891479e-05,170946889,445,92705693696.0,896732992.0,2903834.921875,10367.7462768555,1.0984979152
77,3,629923448,False,0.138994202017784,10490,6120,3860,5.57404893559894e-05,3.41760410343283e-06,0.000985551927753226,288.375100779896,4.16759325561523e-06,170946889,7,117581316096.0,995468416.0,981085.81640625,3402.11694335938,1.2194488096
78,3,629924300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170946889,590,74741522432.0,593756992.0,0.0,0.0,0.7273523152
79,2,629921615,False,0.127643331885338,4120,1830,6510,8.81351407025498e-05,2.64291543317086e-06,0.000653494265861809,247.262649536133,6.58966977539062e-06,170946889,767,336672555008.0,2035374336.0,1330105.5,5379.322265625,2.4933335616
80,3,629924242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170946889,545,208465.2109375,1800.0,0.0,0.0,2.205e-06
81,3,629924476,True,1.0,7670,6280,7770,0.269715614087161,0.895509493217452,4215.79368755139,4707.70407179557,0.02016604065,170946889,703,78718001152.0,18382914.0,77498572800.0,16462074.0,0.02251906965
82,2,629921892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170946889,1128,43302027264.0,249867008.0,0.0,0.0,0.3060870848
83,3,629923917,False,0.470064073801041,8260,5680,9170,0.00857384217926922,0.000817518739241616,0.252929966747839,309.387362768557,0.000641047239697266,170946889,311,78824914944.0,640112384.0,161903604.0,523303.869140625,0.7841376704
84,3,629925298,False,0.00583125092089176,10120,5270,3820,1.2646866124126e-07,1.92716910878272e-07,6.79783852820814e-05,352.737001502786,9.45578242540359e-09,170946889,549009227,3885174784.0,40053600.0,2722.77905273438,7.71900606155396,0.04906566
85,2,629921861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170946889,1088,14257149952.0,112639504.0,0.0,0.0,0.1379833924
86,1,629922065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170946889,606826651,8961100800.0,61102800.0,0.0,0.0,0.07485093
87,2,629921318,False,0.151427268981934,7700,6400,5850,0.00043807973044881,5.84933682003746e-05,0.0140790175795827,240.694253258825,3.27542537055969e-05,170946889,331,53254044544.0,457114492.0,6435722.96875,26738.1662902832,0.5599652527
88,2,629921361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170946889,393,217052192.0,3960900.0,0.0,0.0,0.0048521025
89,1,629922078,False,0.0277398750185966,10050,5300,5280,2.24194145963518e-05,6.03844591751113e-06,0.00160928268451244,266.506072998047,1.67625010375977e-06,170946889,1043,9700667392.0,226609200.0,364678.25,1368.36743164062,0.27759627
90,3,629923694,False,0.13542178273201,8270,4660,6330,0.00012770779049389,1.09940099165446e-05,0.00307303899572114,279.519394565637,9.54842938232422e-06,170946889,214,81960845312.0,708989376.0,2178752.0,7794.63623046875,0.8685119856
91,2,629921163,False,0.180764392018318,4440,5350,9490,0.00032155980867264,2.51403191730426e-05,0.00503247358867682,200.175405651692,2.40423165527344e-05,170946889,119,126198002904.0,780673496.0,3928718.75,19626.380859375,0.9563250326
92,2,629921488,False,0.280048042535782,2750,5810,6090,0.00342650708774553,0.000647616921924055,0.177493497729301,274.071746826172,0.000256192365625,170946889,605,36881682432.0,322932608.0,57318440.0,209136.625,0.3955924448
93,2,629921429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170946889,520,16286337024.0,126495904.0,0.0,0.0,0.1549574824
94,1,629922029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170946889,1106,32600887296.0,242915392.0,0.0,0.0,0.2975713552
95,1,629922710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170946889,599,17302370304.0,112306496.0,0.0,0.0,0.1375754576
96,3,629923468,False,0.553100168704987,1580,3520,6850,0.0462832132660225,0.00295565508878392,0.887158276358713,300.156225848304,0.00346049361396484,170946889,21,26975737856.0,955758592.0,847909145.09375,2824892.74609375,1.1708042752
97,3,629924520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170946889,778,217822838784.0,1397419264.0,0.0,0.0,1.7118385984
98,1,629922995,False,0.259936720132828,5550,680,4080,0.000687670512227192,3.83797889651751e-06,0.000769820746858671,200.579723759604,5.14156051006317e-05,170946889,322,1774953196096.0,10935944064.0,8418716.62695312,41971.9225311279,13.3965314784
99,2,629921553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170946889,673,426886720.0,14283900.0,0.0,0.0,0.0174977775
100,3,629924037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170946889,377,10858881024.0,96546600.0,0.0,0.0,0.118269585
101,3,629924658,False,0.459616303443909,6900,6980,9230,0.100745316568254,0.000590672932951474,0.187970342141121,318.230837498971,0.00753250476835937,170946889,961,1268827750400.0,10410132480.0,1956796164.0,6148983.484375,12.752412288
102,1,629923375,False,0.133064031600952,7770,5670,5260,5.277665043678e-05,2.74897079622667e-05,0.00729189334958196,265.25903292938,3.94599356689453e-06,170946889,46,6243559680.0,117179100.0,854457.5,3221.21923828125,0.1435443975
103,1,629922803,False,0.263764262199402,6300,2260,4410,0.000458606329571757,9.93102366919629e-06,0.00306014227680862,308.1396484375,3.42889821777344e-05,170946889,463,454277595136.0,2818541824.0,8625139.0,27991.005859375,3.4527137344
104,1,629922894,False,0.204506486654282,10530,5250,3140,0.000487431257766944,8.33365717254738e-06,0.00225316746113044,270.369588582645,3.64441583831787e-05,170946889,386,354248894464.0,3569901276.0,8043585.39453125,29750.3333740234,4.3731290631
105,1,629923345,False,0.0313838943839073,4900,5340,5410,6.64437197882316e-06,9.05452907318249e-06,0.00346984853968024,383.216888427734,4.96785015106201e-07,170946889,72,7151767552.0,44788500.0,155409.3125,405.538787841797,0.0548659125
106,2,629921437,False,0.246683850884438,8130,220,7140,8.46814959788253e-05,1.09515778214878e-05,0.00223739217688723,204.298614624944,6.33144838867187e-06,170946889,533,53895422336.0,471943804.0,1055923.375,5168.529296875,0.5781311599
107,1,629922699,False,0.363039046525955,9490,5170,3790,0.00066347662034341,0.000124331912957132,0.0422674678266048,339.956726074219,4.960668125e-05,170946889,612,41078665216.0,325702784.0,13766632.0,40495.25,0.3989859104
108,1,629923394,False,0.136814311146736,5440,1830,5680,0.000424717484720373,1.03984147070514e-05,0.00217880835011882,209.532742394022,3.17551881103516e-05,170946889,31,341891995424.0,2492937940.0,5431634.0,25922.6025390625,3.0538489765
109,3,629924725,False,0.898839056491852,7340,3940,8480,0.00305313399418529,0.000395500349743418,0.559711663816501,1415.19890988621,0.00022827608421936,170946889,1014,56662628736.0,471169808.0,263719237.175781,186347.823852539,0.5771830148
110,2,629921165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170946889,121,1202727936.0,17208000.0,0.0,0.0,0.0210798
111,2,629921353,False,0.187951445579529,4810,3540,10070,0.00134848554301492,2.02812260328018e-05,0.00446727900553238,220.266713575759,0.000100823285179138,170946889,378,686924638208.0,4058172936.0,18128990.7578125,82304.7225952148,4.9712618466
112,3,629923564,False,0.106486596167088,8290,5450,5470,0.000195510336288232,3.73518016548056e-05,0.00827156435391765,221.450210899089,1.46178759521484e-05,170946889,100,55493666304.0,319474816.0,2642556.5,11932.9599609375,0.3913566496
113,3,629924840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170946889,1088,28908291072.0,225279008.0,0.0,0.0,0.2759667848
114,2,629921665,False,0.553100168704987,1580,3520,6850,0.0571041730039963,0.0013540604925122,0.386858566919406,285.702573155845,0.00426955286953125,170946889,840,98911404544.0,2573998208.0,995773258.0,3485349.28125,3.1531478048
115,3,629923737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170946889,312782578,5815132672.0,66736800.0,0.0,0.0,0.08175258
116,1,629922285,False,0.00231671798974276,10820,2190,5060,2.03404999373308e-07,2.08403267976109e-08,4.00090630137129e-06,191.979049682617,1.52081424713135e-08,170946889,820,100939513856.0,595710912.0,2383.38354492188,12.4148101806641,0.7297458672
117,3,629924619,False,0.576655149459839,9470,5810,9500,0.3335581617443,0.00354663926963023,1.39592554252646,393.591069291916,0.0249394069069397,170946889,918,567874277376.0,5740279168.0,8013002311.84375,20358699.5158691,7.0318419808
118,1,629921943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170946889,607344842,1721120640.0,11298600.0,0.0,0.0,0.013840785
119,1,629921938,False,0.0980148985981941,8290,5450,5460,1.82138111023029e-05,6.51476002531126e-05,0.0153890680521727,236.218490600586,1.36180642089844e-06,170946889,607344858,2837636096.0,17064000.0,262599.0625,1111.6787109375,0.0209034
120,3,629924362,False,0.129970967769623,6060,1410,7980,2.95930350250024e-05,2.53300988813195e-06,0.000750175238491626,296.159617065241,2.21260585632324e-06,170946889,625,134482759680.0,713068224.0,534926.125,1806.20886230469,0.8735085744
121,1,629921189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170946889,589508455,3366886400.0,38315700.0,0.0,0.0,0.0469367325
122,1,629921996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170946889,526157192,25152589824.0,167212800.0,0.0,0.0,0.20483568
123,3,629924442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170946889,673,792603456.0,28567800.0,0.0,0.0,0.034995555
124,2,629921720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170946889,917,267057776.0,4190400.0,0.0,0.0,0.00513324
125,1,629922811,False,0.259936720132828,5550,680,4080,0.00169072653738003,6.88225776845317e-06,0.0014288195675396,207.609132876279,0.000126411888300323,170946889,453,2439783716416.0,14994117000.0,21423887.7675781,103193.378204346,18.367793325
126,2,629921152,False,0.49986931681633,7270,5480,7050,0.000664256271215756,0.000801815476734191,0.459384232759476,572.930114746094,4.96649740234375e-05,170946889,102,5976856576.0,50563800.0,23228212.0,40542.8359375,0.061940655
127,2,629923099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170946889,312782604,5686884864.0,76833000.0,0.0,0.0,0.094120425
128,1,629922339,False,0.194011062383652,7270,6610,3290,0.000578939668897108,8.1231861258857e-05,0.0222260430455208,273.612365722656,4.32860401367187e-05,170946889,780,51743940608.0,434996096.0,9668242.0,35335.54296875,0.5328702176
129,1,629923284,False,0.227314367890358,9730,6870,4490,0.000393582154013331,0.000145880942000076,0.0434514954686165,297.855865478516,2.94272682128906e-05,170946889,122,15597491200.0,164670304.0,7155171.0,24022.259765625,0.2017211224
130,3,629924257,False,0.573649287223816,7240,5800,8340,0.0248237424542418,0.00225059910614925,0.912911282217687,405.630340704999,0.00185601638641357,170946889,559,99474595840.0,673205376.0,614576783.0,1515115.41748047,0.8246765856
131,2,629921137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170946889,74,10897914880.0,93168896.0,0.0,0.0,0.1141318976
132,1,629922725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170946889,580,3901002240.0,39566700.0,0.0,0.0,0.0484692075
133,2,629921831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170946889,1046,6771212800.0,62379000.0,0.0,0.0,0.076414275
134,1,629922178,False,0.147008210420609,8870,4980,3570,0.000213406658220859,3.26795052387752e-05,0.00706716859713197,216.256896972656,1.59559444091797e-05,170946889,924,3314577664.0,398575808.0,2816802.5,13025.2607421875,0.4882553648
135,2,629921438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170946889,534,16049635328.0,116820000.0,0.0,0.0,0.1431045
136,1,629922252,False,0.34166207909584,8570,2850,3790,0.00154722656420546,0.000160520809004083,0.0374667569994926,233.407470703125,0.000115682712304687,170946889,848,8319326731.5,588302976.0,22041804.0,94434.8671875,0.7206711456
137,3,629924054,False,0.0418886952102184,6080,6720,7210,7.0430249475181e-06,1.01741136254324e-05,0.00263340441825596,258.83379282036,5.26591416931152e-07,170946889,390,3500025728.0,42251400.0,111265.0234375,429.870544433594,0.051757965
138,2,629921599,False,0.329360723495483,5720,5340,6310,0.0018120794679617,0.000884259322152433,0.343483137524785,388.4416357508,0.000135485178845215,170946889,737,7435184256.0,125076596.0,42961701.625,110600.145996094,0.1532188301
139,3,629923494,False,0.292540907859802,5860,5430,5910,0.000915698093563637,0.000329004077589212,0.107925469531104,328.036875171673,6.84647236328125e-05,170946889,38,16536873984.0,169875008.0,18333840.0,55889.5703125,0.2080968848
140,3,629924221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170946889,531,4650234496.0,39409200.0,0.0,0.0,0.04827627
