,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
18,1,640913084,False,0.21938993036747,8810,2950,740,0.00795493715389996,0.000173315638676286,0.107372984290123,619.522766113281,2.72585875488281e-05,528512680,959,16873220096.0,128389504.0,13785564.0,22251.908203125,0.1572771424
19,1,640913387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,559,71257776128.0,336602688.0,0.0,0.0,0.4123382928
20,2,640912357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,460,352122432.0,4267800.0,0.0,0.0,0.005228055
21,1,640913077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,966,82548834304.0,437724896.0,0.0,0.0,0.5362129976
22,2,640912411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,566,96340443136.0,632124928.0,0.0,0.0,0.7743530368
23,2,640912360,False,0.436693161725998,6430,2470,7490,0.297279666815282,0.0013269130140543,0.426667034626007,321.548583984375,0.0010186659765625,528512680,466,52893708288.0,626690688.0,267388256.0,831564.0625,0.7676960928
24,2,640912827,False,0.105230264365673,4650,6200,5700,0.00314502472617498,5.51055998623372e-07,0.000277445418516362,503.479536035297,1.07768207571119e-05,528512680,1129,2210789363920.0,15964629224.0,4429313.23651123,8797.40469968319,19.5566707994
25,3,640913769,True,0.984785437583923,9950,3230,2230,0.985678346715809,0.274341090500875,791.111542023544,2883.67863734587,0.00337755019167747,528512680,8,14388821512.625,10050203.6530762,7950832109.63574,2757183.8299408,0.0123114994750183
26,3,640914399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,897,51343181824.0,301563008.0,0.0,0.0,0.3694146848
27,1,640913191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,832,2097147392.0,94221896.0,0.0,0.0,0.1154218226
28,1,640913112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,930,26973323264.0,218697296.0,0.0,0.0,0.2679041876
29,1,640913705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,91,38009282560.0,386943296.0,0.0,0.0,0.4740055376
30,1,640912962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,1106,48745172992.0,242915392.0,0.0,0.0,0.2975713552
31,2,640912644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,903,4109318400.0,92125800.0,0.0,0.0,0.112854105
32,1,640913029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,1020,84331241472.0,563678080.0,0.0,0.0,0.690505648
33,2,640912122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,127,34268777472.0,184779904.0,0.0,0.0,0.2263553824
34,2,640912895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,607344834,7827394560.0,36153000.0,0.0,0.0,0.044287425
35,3,640913877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,158,1403448416.0,47214000.0,0.0,0.0,0.05783715
36,1,640913761,False,0.00715970899909735,6050,4060,3550,1.09348102089248e-05,3.24095061898788e-08,3.35978552357119e-06,103.666664123535,3.74694954395294e-08,528512680,6,13152514048.0,943776896.0,3170.88793945312,30.5873432159424,1.1561266976
37,1,640913686,False,0.18697614967823,4540,5410,1830,0.0215710206371793,7.72915053433555e-05,0.0314582602404629,407.007990085256,7.39158013671875e-05,528512680,119,167262733952.0,780673496.0,24558630.0,60339.4296875,0.9563250326
38,1,640913355,False,0.392654836177826,6000,2810,4950,0.249351057646255,0.00102393853012472,0.429360866546631,419.322875976562,0.0008544326,528512680,603,47113773056.0,681189312.0,292476032.0,697496.0,0.8344569072
39,3,640914369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,854,211467739136.0,881060416.0,0.0,0.0,1.0792990096
40,2,640912358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,461,2102530688.0,15149700.0,0.0,0.0,0.0185583825
41,1,640913144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,898,27557253120.0,243639904.0,0.0,0.0,0.2984588824
42,1,640913214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,802,4522978816.0,121815000.0,0.0,0.0,0.149223375
43,3,640914208,False,0.286127388477325,8800,2750,3350,0.0787811133616385,0.00015260176557488,0.0888375711028283,582.152970302542,0.000269953342712402,528512680,632,174313160704.0,1444086016.0,128289094.125,220370.075683594,1.7690053696
44,1,640913086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,957,215164813312.0,986190272.0,0.0,0.0,1.2080830832
45,1,640913386,False,0.190381586551666,5150,4240,5510,0.0080033155303842,0.000119829586765263,0.0256197974085808,213.801940917969,2.7424362109375e-05,528512680,564,27029243904.0,186825600.0,4786434.0,22387.234375,0.22886136
46,3,640914541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,1046,26299712512.0,124758000.0,0.0,0.0,0.15282855
47,3,640914054,False,0.0507410727441311,8090,410,4220,0.000346987190526678,1.36072506830128e-06,0.000476294444346309,350.029888801058,1.1889950263977e-06,528512680,394,143905193088.0,713302200.0,339741.875,970.608184814453,0.873795195
48,1,640913507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,354,707095269515.0,13934380032.0,0.0,0.0,17.0696155392
49,3,640913858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,135,2505592544.0,38779200.0,0.0,0.0,0.04750452
50,2,640912591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,827,28946909184.0,151294496.0,0.0,0.0,0.1853357576
51,2,640912641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,900,6687136256.0,342055808.0,0.0,0.0,0.4190183648
52,2,640912569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,795,266276965120.0,2112206336.0,0.0,0.0,2.5874527616
53,3,640913944,False,0.261240482330322,5790,2900,5220,0.0259271993133199,2.63968484544141e-05,0.00726949460017961,275.392519403732,8.88427926839828e-05,528512680,242,382340843520.0,2747476800.0,19972767.7617188,72524.7287216187,3.36565908
54,2,640912921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,527696977,91542616.0,1668600.0,0.0,0.0,0.002044035
55,3,640914239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,673,691396448.0,28567800.0,0.0,0.0,0.034995555
56,2,640912790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,1081,570434176.0,4872600.0,0.0,0.0,0.005968935
57,3,640913878,False,0.00634322222322226,3030,5540,5780,3.33157687127616e-05,2.12592477165988e-08,5.69854098024393e-05,2680.49982586855,1.14160650253296e-07,528512680,159,798444060672.0,4383615488.0,249802.125,93.1923675537109,5.3699289728
58,3,640914576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,1093,85997236224.0,2114143232.0,0.0,0.0,2.5898254592
59,1,640913054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,989,10721938432.0,225916192.0,0.0,0.0,0.2767473352
60,3,640914357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,840,418547472896.0,5374333600.0,0.0,0.0,6.58355866
61,1,640912253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,312782546,130255007232.0,647623808.0,0.0,0.0,0.7933391648
62,3,640914122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,514,78923356.5,20080800.0,0.0,0.0,0.02459898
63,2,640912932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,484682508,24349253632.0,146985296.0,0.0,0.0,0.1800569876
64,2,640912266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,321,1562110208.0,12087000.0,0.0,0.0,0.014806575
65,3,640914573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,1090,548882268160.0,1966964352.0,0.0,0.0,2.4095313312
66,3,640913851,False,0.490286767482758,7820,6540,5520,0.00511504050195879,0.000127633726049756,0.06250095894639,489.689997156588,1.75273263183594e-05,528512680,126,10414178816.0,112102200.0,7006495.0,14308.021484375,0.137325195
67,3,640914181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,599,34551421952.0,224612992.0,0.0,0.0,0.2751509152
68,2,640912206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,234,33357778944.0,140768096.0,0.0,0.0,0.1724409176
69,3,640914092,False,0.0765376538038254,5250,4560,5700,0.000767305309353193,5.92355506536075e-05,0.01044734486256,176.369506947831,2.62926765441894e-06,528512680,452,4877484544.0,36234000.0,378549.09375,2146.34094238281,0.04438665
70,1,640913307,True,0.984785437583923,9950,3230,2230,0.471722757060255,0.28372448682785,873.5791015625,3078.9697265625,0.001616417053125,528512680,664,7171426304.0,4650723.5,4062774784.0,1319524.125,0.0056971362875
71,1,640913444,False,0.0567023046314716,5240,4580,5690,0.000344756634964458,5.32300473423675e-05,0.00751107884570956,141.106002807617,1.18135174865723e-06,528512680,452,2485187072.0,18117000.0,136078.21875,964.368774414062,0.022193325
72,1,640913646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,606826663,402661056.0,7274700.0,0.0,0.0,0.0089115075
73,1,640913363,False,0.311658263206482,8970,1210,2280,0.0502953631065044,0.00024745415430516,0.126642435789108,511.781402587891,0.000172343355078125,528512680,593,73562284032.0,568543488.0,72001736.0,140688.453125,0.6964657728
74,2,640912424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,583,43671437312.0,247832096.0,0.0,0.0,0.3035943176
75,3,640914397,True,0.382019013166428,9500,2690,2170,0.00225464725986804,0.191704038802904,251.161501059718,1310.15237147895,7.72583095703125e-06,528512680,896,12619414.0,32898.6328125,8262870.0,6306.80078125,4.03008251953125e-05
76,3,640913814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,66,1018522496.0,16095600.0,0.0,0.0,0.01971711
77,2,640912052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,19,4841900032.0,56560500.0,0.0,0.0,0.0692866125
78,1,640912061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,576073699,2230603264.0,22557600.0,0.0,0.0,0.02763306
79,2,640912459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,625,97853931520.0,356534112.0,0.0,0.0,0.4367542872
80,3,640914503,False,0.780946373939514,8920,1220,2290,27.0896764202107,0.000166563399125974,0.102592075550608,615.934089295433,0.09282616595,528512680,997,74272120030657.6,454940655616.0,46673306112.0,75776462.0,557.3023031296
81,2,640912123,False,0.0145513117313385,8180,3770,6240,9.1097089028534e-05,1.10099243499917e-07,1.16154697025195e-05,105.5,3.12155574417114e-07,528512680,128,124275843072.0,2314465280.0,26883.6015625,254.820877075195,2.835219968
82,2,640912428,False,0.138700678944588,3430,5760,5790,0.00344901736229675,1.48781859431489e-05,0.00678381732555979,455.957288844318,1.18184895629883e-05,528512680,589,101142421504.0,648449120.0,4398960.375,9647.74658203125,0.794350172
83,3,640914017,False,0.205157041549683,8360,2140,4440,0.00223603183670784,1.01353923522205e-06,0.000584623104276198,576.813490745742,7.66204288024902e-06,528512680,339,1223005893072.0,6171175880.0,3607812.0,6254.72888183594,7.559690453
84,1,640913463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,427,33911969792.0,214267504.0,0.0,0.0,0.2624776924
85,3,640914295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,753,2548660928.0,29968200.0,0.0,0.0,0.036711045
86,1,640913552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,296,47290839040.0,226023296.0,0.0,0.0,0.2768785376
87,2,640912487,False,0.260777801275253,10010,3870,9310,0.0242994446058507,0.000153636865434237,0.0544434040784836,354.364196777344,8.32650875e-05,528512680,664,59424907264.0,442416608.0,24086666.0,67971.5,0.5419603448
88,3,640913889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,177,3988151040.0,26992800.0,0.0,0.0,0.03306618
89,3,640914143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,544,66747338752.0,278388000.0,0.0,0.0,0.3410253
90,2,640912588,False,0.435021877288818,9640,3680,9340,0.866969513933306,0.000291234122941451,0.140728176030583,483.21321213749,0.00297077952226562,528512680,822,1374168539136.0,8327067296.0,1171852992.25,2425126.140625,10.2006574376
91,3,640914176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,595,5849342208.0,150859808.0,0.0,0.0,0.1848032648
92,1,640913370,False,0.25896880030632,5580,4890,2050,0.0050232230396978,5.66963899473194e-05,0.0204109214246273,360.00390625,1.72127022949219e-05,528512680,583,46776078336.0,247832096.0,5058481.5,14051.185546875,0.3035943176
93,3,640914190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,610,238473232384.0,1085390976.0,0.0,0.0,1.3296039456
94,2,640912415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,573,21407770624.0,80587800.0,0.0,0.0,0.098720055
95,1,640912930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,917,91636768.0,4190400.0,0.0,0.0,0.00513324
96,3,640914494,False,0.0209111571311951,9260,6610,5130,0.000266851443827985,1.43127075718276e-07,1.57747433191751e-05,110.214948778981,9.14399863052368e-07,528512680,987,346276182720.0,5215287632.0,82269.8237304688,746.448867797852,6.3887273492
97,3,640914280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,731,229205307256.0,1259432976.0,0.0,0.0,1.5428053956
98,2,640912264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,319,133377077248.0,668334592.0,0.0,0.0,0.8187098752
99,2,640912217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,247,657071072128.0,2607411612.0,0.0,0.0,3.1940792247
100,1,640912848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,526322264,27541346.0,423900.0,0.0,0.0,0.0005192775
101,2,640912561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,781,1652796160.0,10564200.0,0.0,0.0,0.012941145
102,2,640912500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,681,1064642240.0,29610900.0,0.0,0.0,0.0362733525
103,1,640912961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,1107,13296926720.0,419008512.0,0.0,0.0,0.5132854272
104,3,640914274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,725,11190114304.0,88941600.0,0.0,0.0,0.10895346
105,3,640914072,False,0.564350664615631,9870,2360,2060,0.137774016957465,0.00054104686219277,0.241127308686821,445.668065996305,0.000472099908589172,528512680,425,135405577805.625,712300001.0,171754982.21875,385387.680480957,0.872567501225
106,2,640912556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,773,20623880192.0,127188896.0,0.0,0.0,0.1558063976
107,2,640912710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,975,1382026368.0,11456100.0,0.0,0.0,0.0140337225
108,2,640912079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,58,2632500224.0,19511100.0,0.0,0.0,0.0239010975
109,1,640913647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,165,38728144816.0,330075000.0,0.0,0.0,0.404341875
110,3,640913863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,140,13905184768.0,364730400.0,0.0,0.0,0.44679474
111,1,640913057,False,0.185688599944115,7050,1690,5030,0.0101719846392984,8.48773634061217e-05,0.00921551138162613,108.574424743652,3.48555781738281e-05,528512680,986,14446321664.0,335231104.0,3089326.0,28453.533203125,0.4106581024
112,2,640912330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,414,4625448960.0,31533300.0,0.0,0.0,0.0386282925
113,2,640912322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,398,25690247680.0,404388912.0,0.0,0.0,0.4953764172
114,2,640912090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,75,174260272.0,5153400.0,0.0,0.0,0.006312915
115,3,640914273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,723,548220476800.0,2455311608.0,0.0,0.0,3.0077567198
116,1,640913509,False,8.40090797282755e-05,5640,5370,5160,2.70295134823198e-08,1.25321031330117e-10,1.09864775055257e-08,87.6666641235352,9.26200101152062e-11,528512680,351,99174137856.0,603315904.0,6.6283164024353,0.0756081715226173,0.7390619824
117,2,640912691,False,0.18646128475666,9240,2950,9450,0.00237441894999759,8.54986137710512e-06,0.00106481101829559,124.541313171387,8.13624364013672e-06,528512680,956,54148683776.0,776835008.0,827182.4375,6641.83154296875,0.9516228848
118,3,640914569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,1086,37995583488.0,137471392.0,0.0,0.0,0.1684024552
119,2,640912816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,1113,6641178112.0,50201100.0,0.0,0.0,0.0614963475
120,1,640913296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,678,17446912000.0,59628600.0,0.0,0.0,0.073045035
121,1,640913066,False,0.220306873321533,8160,4630,1470,0.00247626668449998,3.96296745748259e-05,0.0212859455496073,537.121337890625,8.48523764648437e-06,528512680,977,34799415296.0,174786304.0,3720491.75,6926.724609375,0.2141132224
122,1,640913158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,878,43059785728.0,351275392.0,0.0,0.0,0.4303123552
123,1,640913254,False,0.234526634216309,5720,5160,5250,0.0382180369524348,0.000854717959310509,0.197703075881598,231.307969755407,0.000130958885791016,528512680,737,8213483040.0,125076596.0,24728027.75,106905.212890625,0.1532188301
124,2,640912473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,645,2316693349376.0,9123128856.0,0.0,0.0,11.1758328486
125,1,640913038,False,0.616667747497559,9250,2470,2840,2.72734815568519,0.000361427024472505,0.11398383975029,315.371673583984,0.009345599725,528512680,1009,937198903272.087,21108164608.0,2405989632.0,7629061.0,25.8575016448
126,3,640914209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,633,1921238848.0,16338600.0,0.0,0.0,0.020014785
127,1,640912219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,312782598,1531501056.0,7261200.0,0.0,0.0,0.00889497
128,1,640912242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,312782562,38558253056.0,159857104.0,0.0,0.0,0.1958249524
129,3,640914023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,348,145334290224.0,1640500176.0,0.0,0.0,2.0096127156
130,3,640914501,False,0.0152256693691015,4400,4980,1820,7.49455617208169e-05,5.06879741884137e-07,7.38016863453e-05,145.599991964503,2.56810345077515e-07,528512680,996,71005802496.0,413591392.0,30523.7421875,209.641098022461,0.5066494552
131,3,640914110,False,0.0334480740129948,4570,4620,4790,0.000516721555669121,6.19477824042339e-08,5.83682802665804e-06,94.2217428958218,1.77061106719971e-06,528512680,485,4472619401216.0,23332502528.0,136187.8046875,1445.39678955078,28.5823155968
132,1,640913593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,238,706437696.0,43726500.0,0.0,0.0,0.0535649625
133,2,640912295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,355,865140288.0,9283500.0,0.0,0.0,0.0113722875
134,3,640913834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,102,8943160064.0,101127600.0,0.0,0.0,0.12388131
135,1,640913167,False,0.186509788036346,6120,5000,4860,0.00189772485479348,1.7657433321567e-06,0.000718471226948385,406.894486794315,6.50279167480469e-06,528512680,864,356416637952.0,3006326724.0,2159959.25,5308.4013671875,3.6827502369
136,2,640912912,False,0.000954725139308721,9180,2620,9340,1.03712799888045e-06,1.31011476872187e-08,6.26186645726828e-07,47.7963198856025,3.55384886264801e-09,528512680,312782574,53598408960.0,221438700.0,138.661956787109,2.90110111236572,0.2712624075
137,3,640913825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,88,121627459584.0,639534592.0,0.0,0.0,0.7834298752
138,2,640912453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,619,29036502016.0,143766004.0,0.0,0.0,0.1761133549
139,1,640913431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,478,54979440640.0,237633296.0,0.0,0.0,0.2911007876
140,3,640914509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,1006,32047911936.0,185076000.0,0.0,0.0,0.2267181
141,2,640912087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,72,9078055936.0,44788500.0,0.0,0.0,0.0548659125
142,2,640912525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,721,126425645056.0,460638016.0,0.0,0.0,0.5642815696
143,2,640912832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,599626927,3379675648.0,21612600.0,0.0,0.0,0.026475435
144,1,640912877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,607344838,5919384064.0,30811500.0,0.0,0.0,0.0377440875
145,1,640913410,False,0.594530820846558,10360,2990,2100,1.51236001688269,0.00876161921769381,6.35291147232056,725.084228515625,0.0051822908375,528512680,526,98411867000.0,482837888.0,3067426304.0,4230441.5,0.5914764128
146,1,640913080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,963,13747395.0,25594200.0,0.0,0.0,0.031352895
147,1,640913689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,115,503605888.0,3266100.0,0.0,0.0,0.0040009725
148,2,640912391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,531,2268365568.0,19704600.0,0.0,0.0,0.024138135
149,3,640914657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,549009211,2466835584.0,14720400.0,0.0,0.0,0.01803249
150,2,640912571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,798,325400848.0,48627900.0,0.0,0.0,0.0595691775
151,1,640913505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,356,460929184.0,5605200.0,0.0,0.0,0.00686637
152,3,640914200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,621,38770188288.0,319282208.0,0.0,0.0,0.3911207048
153,1,640912943,False,0.0112283388152719,1940,4140,4770,3.69626489968752e-05,1.04301420833508e-06,0.000117990988655947,113.125,1.26657141876221e-07,528512680,196,7609351168.0,99129600.0,11696.3994140625,103.393585205078,0.12143376
154,1,640913526,False,0.254169702529907,7980,6160,5070,0.0269626837621701,0.000164994183605702,0.0349620958240698,211.898959466482,9.23910097167969e-05,528512680,331,49331154944.0,457114492.0,15981680.671875,75421.232421875,0.5599652527
155,3,640914428,False,0.756235599517822,9740,2750,2290,4.16092491895167,0.0027607278478454,2.38124525880563,862.542557631701,0.0142579298859375,528512680,926,702473364664.0,4215962992.0,10039241886.0,11639126.4375,5.1645546652
156,2,640912167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,190,88906448.0,252328496.0,0.0,0.0,0.3091024076
157,3,640914028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,353,675576635264.0,2717171952.0,0.0,0.0,3.3285356412
158,3,640913936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,233,50487179264.0,182647808.0,0.0,0.0,0.2237435648
159,2,640912647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,906,34615013376.0,185507104.0,0.0,0.0,0.2272462024
160,2,640912914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528512680,10671,1866925696.0,36697500.0,0.0,0.0,0.0449544375
