,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
20,2,636010740,False,0.626737713813782,3380,4430,8920,0.150789784556109,0.0632874891161919,73.0069274902344,1153.57592773438,0.016032286725,303616833,996,76362719232.0,206795696.0,15097519104.0,13087581.0,0.2533247276
21,2,636010768,False,0.392602294683456,6610,4900,8120,0.00215341367725221,0.000980548327788711,0.120243564248085,122.628898620605,0.000228955466796875,303616833,1031,11682921472.0,190610096.0,22919638.0,186902.421875,0.2334973676
22,1,636011414,False,0.545272767543793,11150,5600,1220,0.0608309244308779,0.00021790893515572,0.0282206498086452,129.506622314453,0.0064676717,303616833,512,7523034499328.0,24229074944.0,683760256.0,5279732.0,29.6806168064
23,2,636009948,False,1.0,5710,2420,7280,0.305659853927582,0.00989263800129063,27.7064959661884,2800.71867206439,0.032498397904834,303616833,73,255240613920.0,2681721944.0,74301118223.875,26529304.4121094,3.2851093814
24,2,636010313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303616833,380,83442952.0,10040400.0,0.0,0.0,0.01229949
25,1,636011496,False,0.0560736916959286,2240,2420,4930,7.09899408135518e-06,1.39796020448557e-06,0.000928786874283105,664.38720703125,7.5477996673584e-07,303616833,363,171800166400.0,440747104.0,409360.125,616.146911621094,0.5399152024
26,3,636012109,False,0.176837310194969,1540,3200,6980,0.000207924942639659,0.00012712844835218,0.0129769101999258,102.077153997634,2.21070167816162e-05,303616833,538,24706486272.0,141955200.0,1842139.8828125,18046.5443115234,0.17389512
27,3,636012433,False,0.159784331917763,8420,5890,5760,0.000164198925359581,0.000206027970181437,0.0375878428219718,182.440485089818,1.74579747497559e-05,303616833,606826659,10122731520.0,69172200.0,2600033.78125,14251.4079589844,0.084735945
28,2,636010524,False,0.315509647130966,4300,5400,9400,0.00137379976107814,0.00106635910924524,0.830870568752289,779.165832519531,0.000146065277148437,303616833,704,36874014720.0,111816896.0,92905368.0,119236.9609375,0.1369756976
29,2,636010384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303616833,515,48630538240.0,182888992.0,0.0,0.0,0.2240390152
30,3,636012225,False,0.563751041889191,1980,3400,7490,0.0981219780533423,0.00022144748172325,0.124916974697363,564.093001759556,0.010432534875,303616833,698,9952119990784.0,38457673728.0,4804016256.0,8516355.0,47.1106503168
31,2,636010501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303616833,678,28025227264.0,59628600.0,0.0,0.0,0.073045035
32,1,636011639,False,0.418217182159424,8430,5560,5310,0.00140829031893877,0.000370311350338858,0.0734753368307592,198.415027688254,0.000149732385729796,303616833,165,59812322624.0,330075000.0,24252371.8044128,122230.518963099,0.404341875
33,3,636011978,False,0.30287691950798,10780,3980,6850,0.00158480459914158,0.000178503157511259,0.0142751426459474,79.9713733077632,0.000168499754882812,303616833,326,18385650000.0,770579200.0,11000128.0,137550.8203125,0.94395952
34,2,636010266,False,0.391937047243118,8710,4530,7660,0.0036385851912284,3.29698202656569e-05,0.0064591046852555,195.909611675488,0.000386862022721481,303616833,323,1972914386176.0,9578630708.0,61869378.484375,315805.732833862,11.7338226173
35,3,636011822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303616833,114,23862572032.0,303744608.0,0.0,0.0,0.3720871448
36,3,636012095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303616833,514,129155008.0,20080800.0,0.0,0.0,0.02459898
37,3,636012500,False,0.366440385580063,11590,4120,9530,0.00343376026548635,6.47793622874771e-05,0.0104134152537978,160.752049512085,0.00036508460625,303616833,1064,1362934956032.0,4600666624.0,47908652.0,298028.25,5.6358166144
38,2,636010626,False,0.999082386493683,5500,3460,9520,0.47586461286778,0.0442728400230408,95.3274917602539,2153.18212890625,0.0505949255,303616833,862,440099857280.0,932896576.0,88930689024.0,41301980.0,1.1427983056
39,2,636010679,False,0.369046688079834,8650,6310,5970,0.00124355535068698,0.000248537573497742,0.0322306267917156,129.681106567383,0.000132217417773437,303616833,931,48254914560.0,434270688.0,13996817.0,107932.5859375,0.5319815928
40,1,636011462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303616833,422,9047709696.0,60713100.0,0.0,0.0,0.0743735475
41,3,636012051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303616833,430,284419022848.0,911673024.0,0.0,0.0,1.1167994544
42,1,636011017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303616833,606826651,7006470144.0,61102800.0,0.0,0.0,0.07485093
43,2,636010545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303616833,743,56041373696.0,280165504.0,0.0,0.0,0.3432027424
44,3,636011903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303616833,312782624,7163439616.0,25666200.0,0.0,0.0,0.031441095
45,1,636011440,False,0.817419290542603,5330,3730,1680,2.21424579801912,0.0128171774109308,14.5941251177841,1138.63798946388,0.235423265693835,303616833,453,5730368906752.0,14994117000.0,218826019528.693,192182257.709253,18.367793325
46,3,636012345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303616833,880,19928953856.0,93360600.0,0.0,0.0,0.114366735
47,1,636011250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303616833,755,42252644352.0,174364192.0,0.0,0.0,0.2135961352
48,3,636011897,False,0.44581264257431,9880,2790,1260,0.00168945748069799,0.000652636089903133,0.101806777295313,155.993177316356,0.000179626669140625,303616833,312782632,49231468544.0,224679600.0,22873906.0,146634.015625,0.27523251
49,3,636012027,False,0.417397260665894,10390,6330,8560,0.011794948999247,0.000143382889275266,0.0165424797195384,115.372760328327,0.00125406376048183,303616833,386,675731432192.0,7139802552.0,118110038.917969,1023725.51876068,8.7462581262
50,2,636010828,False,0.640799164772034,6400,4690,10410,0.235078569094838,0.0839934572577477,134.895095825195,1606.01916503906,0.0249940474,303616833,1106,133304647680.0,242915392.0,32768096256.0,20403304.0,0.2975713552
51,1,636011282,False,0.248669862747192,12290,4730,4750,0.000821741631657349,4.94137898029114e-05,0.00483226035054224,97.7917372825658,8.7369296875e-05,303616833,701,231019480064.0,1443359744.0,6974690.0625,71321.875,1.7681156864
52,3,636012221,True,1.0,5380,3200,9660,1.0,0.965284246739987,8313.96824384796,8612.97412852885,0.106322101143625,303616833,695,751348798049.5,89915019.5883789,747550617502.75,86793551.9539795,0.110145898995764
53,3,636011902,False,0.371303349733353,6550,6950,5690,0.00254696816855373,0.000862027551069948,0.0914081485744947,106.038546518657,0.000270799007226562,303616833,223,26020997120.0,256442400.0,23440925.0,221060.4140625,0.31414194
54,1,636011131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303616833,927,2240706560.0,11122200.0,0.0,0.0,0.013624695
55,2,636010537,False,0.395763337612152,10970,3470,6580,0.0024607419150589,6.85823615640402e-05,0.00638045277446508,93.0334320068359,0.00026163125078125,303616833,728,273980047360.0,3114161152.0,19869758.0,213576.53125,3.8148474112
56,2,636010796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303616833,1069,1670428672.0,42514200.0,0.0,0.0,0.052079895
57,2,636010423,False,0.849053859710693,6140,4990,9320,0.0371894734958131,0.00824960879981518,10.6945419311523,1296.36950683594,0.0039540629625,303616833,579,63679545344.0,391267808.0,4184429824.0,3227806.5,0.4793030648
58,2,636010480,False,0.176596581935883,12250,4920,6000,0.000263721932861863,5.99240956944413e-05,0.00521423714235425,87.014030456543,2.80394700195312e-05,303616833,651,63110860800.0,381972608.0,1991695.75,22889.36328125,0.4679164448
59,1,636011606,False,0.0974424332380295,7490,2750,4780,5.3455483778954e-05,8.07994456408778e-06,0.00107684032991529,133.273239135742,5.68349935302734e-06,303616833,215,105036996608.0,574210816.0,618333.375,4639.59130859375,0.7034082496
60,3,636012267,False,0.993057310581207,5710,2600,5960,0.119905512899254,0.0018582445695955,2.95048205823712,1587.77919037825,0.0127486060701527,303616833,768,594969224128.0,5600460528.0,16524058305.7292,10407025.36339,6.8605641468
61,2,636010235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303616833,280,1798272000.0,7004700.0,0.0,0.0,0.0085807575
62,2,636010139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303616833,173,9290810368.0,67648496.0,0.0,0.0,0.0828694076
63,1,636011285,False,0.255384802818298,10330,6740,5500,0.00023791682699337,6.8934794398956e-05,0.00528946565464139,76.7314376831055,2.52958169433594e-05,303616833,697,7876230144.0,299553312.0,1584477.0,20649.646484375,0.3669528072
64,1,636010974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303616833,1116,512832928.0,13062600.0,0.0,0.0,0.016001685
65,1,636011076,False,0.723796665668488,4040,2890,3420,0.700834169193268,0.0119081231616032,13.3886252703786,1124.32707393799,0.074514161421875,303616833,985,1949973473280.0,5108100248.0,68390440064.0,60827886.875,6.2574228038
66,2,636010491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303616833,664,75938062336.0,442416608.0,0.0,0.0,0.5419603448
67,1,636010981,False,0.857631504535675,6520,4720,1080,0.258365275935361,0.092313788831234,123.376991271973,1336.49584960938,0.027469939,303616833,1106,118239461376.0,242915392.0,29970169856.0,22424440.0,0.2975713552
68,2,636010336,False,0.207515746355057,10230,2140,8240,0.000191322783899658,4.64479246655171e-05,0.00700178748712468,150.744894148582,2.03418403808594e-05,303616833,425,98835819136.0,357509708.0,2503207.0,16605.583984375,0.4379493923
69,2,636010014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303616833,115,915768768.0,3266100.0,0.0,0.0,0.0040009725
70,2,636010574,False,0.22817225754261,8730,5240,6240,0.000793650367155433,0.000222497201025194,0.0188136653757361,84.5568631382726,8.4382574609375e-05,303616833,792,12947906824.0,309593712.0,5824592.5,68883.734375,0.3792522972
71,3,636011760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303616833,12,10664916480.0,78116400.0,0.0,0.0,0.09569259
72,1,636011035,False,0.617449522018433,4990,4060,1510,0.0528856049402589,0.00873937830328941,10.2406177520752,1171.77880859375,0.0056229086375,303616833,1035,219948990464.0,525223808.0,5378616320.0,4590129.5,0.6433991648
73,1,636011188,False,0.641957342624664,5280,7180,5230,0.0282680158233518,0.00417043874040246,0.448881983757019,107.634239196777,0.0030055148375,303616833,848,16454756136.0,588302976.0,264078608.0,2453481.5,0.7206711456
74,1,636011432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303616833,469,3939159552.0,12598200.0,0.0,0.0,0.015432795
75,1,636011039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303616833,614454277,4463979008.0,18950400.0,0.0,0.0,0.02321424
76,1,636011262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303616833,733,136901648384.0,740097024.0,0.0,0.0,0.9066188544
77,2,636009883,False,0.0595344789326191,5830,6840,5730,9.07664419438482e-06,3.44739019055851e-05,0.00262445723637938,76.1288070678711,9.65047882080078e-07,303616833,30,1845070592.0,22851900.0,59973.83203125,787.794189453125,0.0279935775
78,2,636010484,False,0.158389285206795,7390,7320,8490,0.000118074457511934,1.89410930033773e-05,0.00439078826457262,231.81282043457,1.25539244140625e-05,303616833,655,140468518912.0,541051200.0,2375641.25,10248.1015625,0.66278772
79,2,636009967,False,0.278832405805588,3080,2780,6730,0.000290192478248324,0.000129589432617649,0.103055492043495,795.246154785156,3.08538740234375e-05,303616833,84,66406297600.0,194358720.0,20029734.0,25186.8359375,0.238089432
80,1,636011389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303616833,556,24518023168.0,63430200.0,0.0,0.0,0.077701995
81,3,636012443,False,0.363716453313828,11960,3740,4830,0.000600928019096957,0.000115433685351101,0.0131141741325473,113.607861454475,6.38919296264648e-05,303616833,989,45958273024.0,451832384.0,5925408.5625,52156.6772460938,0.5534946704
82,2,636010082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303616833,147,1433992704.0,6518700.0,0.0,0.0,0.0079854075
83,1,636011487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303616833,377,15077336064.0,48273300.0,0.0,0.0,0.0591347925
84,1,636011143,False,0.0684287697076797,11410,4170,5120,1.74421492701426e-05,2.7659312763717e-05,0.003375927451998,122.053916931152,1.8544859588623e-06,303616833,912,16338088960.0,54732600.0,184773.28125,1513.86608886719,0.067047435
85,3,636012469,False,0.48520690202713,5610,4950,7570,0.0245160334736415,0.00151088670538528,1.29109560529809,854.528404212054,0.002606596190625,303616833,1022,256659578880.0,1408334336.0,1818294272.0,2127833.625,1.7252095616
86,2,636010946,False,0.0771627128124237,3410,3180,7090,1.1187546483724e-05,0.0022906509693712,0.44748842716217,195.354263305664,1.1894834487915e-06,303616833,526322264,44282688.0,423900.0,189690.34375,971.006896972656,0.0005192775
87,3,636012178,False,0.334429293870926,7230,4240,7150,0.00036586849659091,7.26026177950066e-06,0.00299358326639189,412.324425387012,3.88999072998047e-05,303616833,637,919492466688.0,4373812864.0,13093373.0,31755.0263671875,5.3579207584
88,3,636012398,False,0.0590015910565853,13080,2780,4370,1.3510871994919e-05,1.23690359950503e-06,0.000201924471863186,163.24996704997,1.43650429878235e-06,303616833,944,322271412224.0,948058176.0,191436.146484375,1172.65657043457,1.1613712656
89,3,636011781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303616833,42,69998133248.0,297262784.0,0.0,0.0,0.3641469104
90,2,636010555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303616833,759,15932394496.0,33389100.0,0.0,0.0,0.0409016475
91,1,636011742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303616833,12,4824404480.0,39058200.0,0.0,0.0,0.047846295
92,3,636012512,False,0.41494408249855,7650,2520,5940,0.00371691757762017,0.000737380304179543,0.06890565825895,93.4465673525398,0.000395190486630249,303616833,1083,56273627392.0,437500808.0,30146281.1640625,322604.478881836,0.5359384898
93,2,636010812,False,0.999743640422821,5070,3510,9620,0.715334660262781,0.0660502016544342,164.900802612305,2496.59790039062,0.0760558841,303616833,1090,606659280896.0,939988544.0,155004862464.0,62086436.0,1.1514859664
94,1,636011182,False,0.313614457845688,7100,2730,5550,0.00352197514217408,5.3596830461794e-05,0.00557124375642316,103.947261590302,0.000374463797291565,303616833,856,1225636206848.0,5703410628.0,31775090.8515625,305684.73248291,6.9866780193
95,2,636010581,False,0.516603827476501,5600,4950,7570,0.0188984603472585,0.000389226479455829,0.27936840057373,717.752807617188,0.0020093240125,303616833,803,810966806144.0,4214164736.0,1177304448.0,1640264.5,5.1623518016
96,2,636011345,False,0.0858042538166046,7060,2930,8100,1.95790742985699e-05,9.00896429811837e-06,0.000493830069899559,54.8154106140137,2.08168831787109e-06,303616833,496345668,32218118144.0,188627392.0,93149.875,1699.33740234375,0.2310685552
97,1,636011375,False,0.544892311096191,6540,4340,1790,0.0316463687470284,0.00702000176534057,6.36001062393188,905.984191894531,0.00336470841875,303616833,579,71278313472.0,391267808.0,2488467456.0,2746700.75,0.4793030648
98,1,636011379,False,0.231121405959129,9180,6410,5020,0.000149071751363919,4.16900802520104e-05,0.00349447620101273,83.8203277587891,1.58496218261719e-05,303616833,574,19576199168.0,310348800.0,1084506.5,12938.466796875,0.38017728
99,1,636011359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303616833,599,28243464192.0,112306496.0,0.0,0.0,0.1375754576
100,2,636010652,False,0.524671673774719,9160,6310,7710,0.0129158124090365,0.00104775318662259,0.0629611566810517,60.091591688693,0.00137323631330566,303616833,901,5492988760.0,1069917276.0,67363229.25,1121009.23535156,1.3106486631
101,1,636011469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303616833,409,208967790080.0,551530784.0,0.0,0.0,0.6756252104
102,2,636010378,False,0.0881950035691261,8390,2270,7390,3.96114344031765e-05,3.64193920177058e-06,0.000456950685475022,125.469062805176,4.21157093505859e-06,303616833,502,245376532480.0,944007296.0,431364.78125,3438.01708984375,1.1564089376
103,1,636011110,False,0.423459351062775,4550,2840,2220,0.0049666203916688,0.00100968091282994,1.39887642860413,1385.46398925781,0.000528061515625,303616833,950,182040363008.0,426937504.0,597232832.0,431070.625,0.5229984424
104,1,636011463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303616833,421,22359644160.0,83316600.0,0.0,0.0,0.102062835
105,1,636011370,False,0.0385474748909473,7140,2880,3450,7.20893092421063e-06,1.45062012961716e-05,0.00110795884393156,76.378288269043,7.66468682861328e-07,303616833,496345672,11083440128.0,43132500.0,47789.03515625,625.688720703125,0.0528373125
106,3,636012077,False,0.390966355800629,8740,3430,3200,0.00181866618537021,0.000250609021513485,0.046217143967481,184.419314549672,0.000193364410107422,303616833,475,96161007616.0,629859600.0,29110311.8125,157848.498046875,0.77157801
107,2,636010543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303616833,737,13158109056.0,125076596.0,0.0,0.0,0.1532188301
108,1,636011069,False,0.734688758850098,3310,3190,4130,1.1549388238616,0.0170057135164741,18.4308043717651,1083.80070932692,0.122795522445312,303616833,993,2091063242240.0,5894562596.0,108641530064.0,100241242.8125,7.2208391801
109,3,636012545,False,0.517321527004242,11580,6210,3090,0.00688033650318444,0.000763810803215516,0.0691672075015803,90.555419235232,0.00073153183359375,303616833,1123,4688299888.0,781828224.0,54076875.0,597168.84375,0.9577395744
110,1,636011047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303616833,1023,95012478976.0,272100608.0,0.0,0.0,0.3333232448
111,1,636011189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303616833,847,124229255168.0,321251392.0,0.0,0.0,0.3935329552
112,3,636012049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303616833,428,1889887424.0,7497000.0,0.0,0.0,0.009183825
113,1,636011531,False,0.562715232372284,3020,2500,2990,0.0960674360282095,0.0139422230422497,18.3519458770752,1316.28552246094,0.01021409165,303616833,320,192659537920.0,598041920.0,10975233024.0,8338034.0,0.732601352
114,3,636011836,False,0.496415764093399,6430,5470,9050,0.00493948987502053,0.000566890123245773,0.714476221909102,1260.34339391611,0.000525176942089844,303616833,131,240995901440.0,756259200.0,540329216.0,428715.87109375,0.92641752
115,1,636010911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303616833,549009219,581898112.0,6260400.0,0.0,0.0,0.00766899
116,1,636011323,False,0.232332706451416,7080,7200,3200,0.000954217630635898,7.36862225066371e-05,0.0294030474779783,399.030462924462,0.0001014544234375,303616833,647,245155381248.0,1123954176.0,33047678.0,82819.9375,1.3768438656
117,3,636012477,False,0.170580342411995,12290,4600,7530,0.000162807243970492,6.26483836586094e-06,0.000681561136542376,108.791495764107,1.73100082603455e-05,303616833,1033,776882487296.0,2255544064.0,1537291.17578125,14130.6189880371,2.7630414784
118,2,636010642,False,0.436270833015442,7070,4950,10200,0.00753519253765272,0.00436296407133341,3.61062335968018,827.562072753906,0.000801157503125,303616833,888,32427083776.0,149899504.0,541230656.0,654006.125,0.1836268924
119,1,636010861,False,0.0316032208502293,7710,2420,4960,1.76569488557619e-06,2.564324006471e-07,4.36053633166011e-05,170.04621887207,1.87732390213013e-07,303616833,484682470,207937028096.0,597627008.0,26059.7421875,153.250930786133,0.7320930848
120,1,636011136,False,0.512748539447784,5530,2590,3060,0.00332269313141067,0.00050768180552678,0.410594937345483,808.764334028953,0.000353275715187073,303616833,182305689,208616718848.0,568049388.0,233238202.875,288388.338928223,0.6958605003
121,1,636011579,False,0.244903221726418,7550,3270,590,0.000638532907281933,2.12550020132763e-05,0.00367978235804528,173.125476805263,6.78901603515625e-05,303616833,247,822593383680.0,2607411612.0,9594707.25,55420.5390625,3.1940792247
122,2,636010843,False,0.308842062950134,7060,4430,10580,0.000554130035927108,0.000152334934682585,0.129084408283234,847.372314453125,5.89162697265625e-05,303616833,1127,90532257792.0,315718208.0,40754300.0,48094.9140625,0.3867548048
123,2,636011584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303616833,312782608,43721826304.0,124375504.0,0.0,0.0,0.1523599924
124,3,636012193,False,1.0,5170,3170,9800,0.52546532516819,0.0338451488634953,70.1262292451853,2071.97284101244,0.05586857745,303616833,657,637957439488.0,1347519616.0,94496469504.0,45607002.0,1.6507115296
125,3,636011906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303616833,312782620,49251526656.0,136285200.0,0.0,0.0,0.16694937
126,1,636011085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303616833,975,2835436032.0,11456100.0,0.0,0.0,0.0140337225
127,2,636010613,False,0.813929498195648,4270,2910,7900,0.880526701344384,0.0590423978865147,106.616645812988,1805.76416015625,0.093619449,303616833,844,585305686016.0,1294392576.0,138003791872.0,76424040.0,1.5856309056
128,3,636012058,False,0.24339248239994,9920,1840,7620,0.00183430893097238,0.000212298685061316,0.0414904264908421,195.434213258828,0.0001950275796875,303616833,442,171371872256.0,749916032.0,31114336.0,159206.1875,0.9186471392
129,1,636011449,False,0.175977483391762,7960,170,5120,0.00071453752731405,0.00016539785428904,0.0366227366030216,221.422073364258,7.597113125e-05,303616833,442,96739401728.0,374958016.0,13731988.0,62017.25,0.4593235696
130,2,636010072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303616833,143,884144256.0,9846000.0,0.0,0.0,0.01206135
131,2,636010558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303616833,765,2779768832.0,25673400.0,0.0,0.0,0.031449915
132,2,636010529,False,0.607020795345306,3120,3310,7330,0.0379482575120354,0.00124146772515738,1.01344556233175,816.328561584864,0.00403473847341895,303616833,714,930791498944.0,2653040424.0,2688712044.38956,3293664.05993384,3.2499745194
133,2,636009946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303616833,72,15727660032.0,44788500.0,0.0,0.0,0.0548659125
134,3,636011963,False,0.292902052402496,11090,7070,5170,0.00271451459212285,0.000490839500296005,0.0498670804966039,101.595491940912,0.000288612895019531,303616833,307,31437789184.0,479998784.0,23936138.0,235602.36328125,0.5879985104
135,2,636010921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303616833,607344854,1523643776.0,8581500.0,0.0,0.0,0.0105123375
136,3,636012159,False,0.41494408249855,7650,2520,5940,0.00303535140291514,0.0061251523956081,0.570373392852991,93.1198696806245,0.000322724938867187,303616833,611,1771608320.0,43011000.0,24532330.0,263448.9296875,0.052688475
137,1,636011603,False,0.116020157933235,6960,3050,4930,0.000112812723661537,1.81218947545858e-05,0.00223618256859481,123.39673614502,1.19944858154297e-05,303616833,218,95438962688.0,540308672.0,1208228.875,9791.4169921875,0.6618781232
138,3,636011806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303616833,88,167658119168.0,639534592.0,0.0,0.0,0.7834298752
139,1,636011223,False,0.261402040719986,6200,3170,5180,0.000472881785798008,0.000336929690092802,0.0272094029933214,80.7569198608398,5.02777850585937e-05,303616833,802,14697877504.0,121815000.0,3314513.5,41043.08984375,0.149223375
140,3,636011936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303616833,268,40052975616.0,134623808.0,0.0,0.0,0.1649141648
141,3,636012324,False,0.563775777816772,5770,4490,1970,0.0201542553204587,0.0372641121687948,37.7498927617368,1013.0361509954,0.00214284277265625,303616833,849,12474726400.0,46942200.0,1772063016.0,1749259.40625,0.057504195
