,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
26,3,640621893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502955689,515,112600985600.0,365777984.0,0.0,0.0,0.4480780304
27,2,640619939,False,0.00188410305418074,9070,2960,9670,2.12060717957444e-08,1.10843156875262e-08,7.82144888944458e-06,705.632141113281,2.48945388197899e-09,502955689,484682524,23459661824.0,183340800.0,1433.99072265625,2.03220725059509,0.22459248
28,1,640619719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502955689,607344842,3791592960.0,11298600.0,0.0,0.0,0.013840785
29,3,640621770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502955689,379,34364433408.0,201182400.0,0.0,0.0,0.24644844
30,1,640620527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502955689,657,305736941568.0,673759808.0,0.0,0.0,0.8253557648
31,3,640622770,False,0.644330263137817,8820,1920,5020,0.171647495635273,0.00323345805566206,3.70807986979388,1146.7845897369,0.0201502913154785,502955689,294,1819345883136.0,5087190592.0,18863709028.0,16449217.4003906,6.2318084752
32,1,640620282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502955689,880,13497756672.0,46680300.0,0.0,0.0,0.0571833675
33,3,640622101,False,0.215296268463135,9700,3970,3570,0.000349363580253638,5.13965457749204e-05,0.0272603380633062,530.392415527042,4.10129952148437e-05,502955689,612,118952914944.0,651405568.0,17757536.0,33479.99609375,0.7979718208
34,1,640620003,False,0.582022726535797,6340,1920,4430,0.190210313882163,0.000949950714129955,0.763844728469849,804.088806152344,0.02232944455,502955689,1089,6462066885632.0,19188488192.0,14657026048.0,18228118.0,23.5058980352
35,2,640618788,False,0.15313033759594,7550,1050,9180,0.000104421235724113,9.1504050155802e-07,0.000851772243426043,930.857423224162,1.22583688831329e-05,502955689,322,4746495537920.0,10935944064.0,9314933.609375,10006.831741333,13.3965314784
36,2,640618489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502955689,149,50488229888.0,200017792.0,0.0,0.0,0.2450217952
37,3,640622518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502955689,989,86923419648.0,451832384.0,0.0,0.0,0.5534946704
38,3,640622803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502955689,549009219,4471083264.0,12520800.0,0.0,0.0,0.01533798
39,2,640619028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502955689,577,126198931456.0,235408496.0,0.0,0.0,0.2883754076
40,3,640622408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502955689,153,33189439488.0,415512000.0,0.0,0.0,0.5090022
41,2,640618885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502955689,403,250577797120.0,912861888.0,0.0,0.0,1.1182558128
42,1,640620765,False,0.46016600728035,7020,1640,3750,0.00658818996288815,0.000137662587803788,0.112425811588764,816.676513671875,0.000773410334375,502955689,382,1868478545920.0,4586252288.0,515613120.0,631355.375,5.6181590528
43,3,640621505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502955689,606826647,38199383040.0,191392192.0,0.0,0.0,0.2344554352
44,3,640621660,False,0.356597006320953,2760,3840,5260,0.00745630117934061,0.001517136661638,1.53628914073242,1012.62409615344,0.000875320903131103,502955689,288,172389941248.0,470984384.0,723568194.59375,714547.676025391,0.5769558704
45,1,640620145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502955689,976,209039130624.0,601046976.0,0.0,0.0,0.7362825456
46,1,640620290,False,0.202627763152122,6880,2090,1280,0.000764005715267136,0.000131416149088182,0.0901007354259491,685.613830566406,8.96892650390625e-05,502955689,873,121460686848.0,557128832.0,50197716.0,73215.7265625,0.6824828192
47,1,640620656,False,0.0542980208992958,6880,5090,2910,9.47462548687664e-06,1.5320450792406e-06,0.000908029531812153,592.691131688008,1.11225895233154e-06,502955689,536,219516375040.0,592649984.0,538143.6875,907.966491699219,0.7259962304
48,1,640620405,False,0.481661796569824,8360,810,4340,0.0161813296837917,0.00469961296766996,4.58280515670776,975.145141601562,0.00189958208125,502955689,774,141153517568.0,329958912.0,1512137344.0,1550679.25,0.4041996672
49,3,640621859,False,0.41981515288353,8450,1130,4190,0.00469815000724104,0.0178688315220627,20.5405510310997,1149.51842294434,0.000551532027539062,502955689,469,8294488064.0,25196400.0,517547940.0,450230.2265625,0.03086559
50,3,640622168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502955689,663,324231168000.0,1165805952.0,0.0,0.0,1.4281122912
51,2,640619367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502955689,911,460600960.0,3061800.0,0.0,0.0,0.003750705
52,2,640619681,False,0.388523012399673,8590,580,6300,0.0300389096883711,0.00060903149704199,0.458913336149673,753.513304941654,0.00352637117587891,502955689,254,1530551343049.77,4726636244.0,2169116407.5,2878670.34765625,5.7901293989
53,1,640620563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502955689,621,51257049088.0,159641104.0,0.0,0.0,0.1955603524
54,3,640621375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502955689,30,7449241856.0,45703800.0,0.0,0.0,0.055987155
55,1,640620005,False,0.303475975990295,8040,4200,3660,0.000682800627631542,0.00058091280516237,0.372005194425583,640.380432128906,8.01563198242187e-05,502955689,1088,30584317952.0,112639504.0,41902480.0,65433.73046875,0.1379833924
56,1,640620421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502955689,757,4545851392.0,16888500.0,0.0,0.0,0.0206884125
57,2,640619023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502955689,571,176523408384.0,533725188.0,0.0,0.0,0.6538133553
58,2,640619444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502955689,964,11805470720.0,42002100.0,0.0,0.0,0.0514525725
59,1,640621333,True,1.0,8920,1400,2020,0.999237610162654,0.981886829253804,10189.241833907,10377.2059369107,0.11730394820874,502955689,8,1002243081648.0,97524808.578125,993703859408.0,95758325.0683594,0.119467890508203
60,1,640620579,False,0.0795397162437439,7670,2660,5330,8.47422960626828e-06,3.77623000531457e-05,0.0240198243409395,636.079467773438,9.94819030761719e-07,502955689,611,545999232.0,21505500.0,516558.3125,812.09716796875,0.0263442375
61,1,640620252,False,0.578244805335999,6480,1400,4700,0.0196048583823623,0.0101277027279139,9.76742744445801,964.4267578125,0.00230148191875,502955689,906,63794200576.0,185507104.0,1811927168.0,1878760.75,0.2272462024
62,2,640619528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502955689,1025,884772700160.0,2197449984.0,0.0,0.0,2.6918762304
63,2,640618421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502955689,91,114287403008.0,386943296.0,0.0,0.0,0.4740055376
64,2,640619591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502955689,1079,30021672960.0,124399800.0,0.0,0.0,0.152389755
65,1,640620016,False,0.44003039598465,8250,4030,3220,0.00397302182111882,0.00306061725132167,2.07792735099792,678.92431640625,0.0004664067296875,502955689,1079,38894211072.0,124399800.0,258493760.0,380740.1875,0.152389755
66,3,640622653,False,0.0667300373315811,3140,3810,3550,1.66005466570132e-05,1.17092686926731e-06,0.000866890419296811,740.345483607577,1.94879540710449e-06,502955689,1101,522354622464.0,1358627456.0,1177781.125,1590.85339355469,1.6643186336
67,1,640621093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502955689,202,294767230976.0,817713024.0,0.0,0.0,1.0016984544
68,3,640622263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502955689,760,27514414080.0,101127600.0,0.0,0.0,0.12388131
69,1,640620438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502955689,741,30989170688.0,96866096.0,0.0,0.0,0.1186609676
70,3,640622209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502955689,694,193133502464.0,535435200.0,0.0,0.0,0.65590812
71,1,640620193,False,0.397841423749924,9840,3740,3910,0.000963828362738495,0.000145460942138718,0.0699696396196132,481.020118465115,0.000113147134570312,502955689,948,60421289088.0,634981504.0,44429427.0,92365.0078125,0.7778523424
72,1,640620260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502955689,901,6163119488.0,1069917276.0,0.0,0.0,1.3106486631
73,1,640620737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502955689,413,1409738112.0,112570200.0,0.0,0.0,0.137898495
74,3,640621531,False,0.171401113271713,3280,2350,5580,3.94147606799799e-05,8.01180697759761e-06,0.00461440559607994,575.950669927846,4.6270346496582e-06,502955689,171,167830110208.0,471450592.0,2175464.25,3777.17114257812,0.5775269752
75,1,640621303,False,0.804079830646515,8900,1810,2510,0.285446795230965,0.059640921652317,93.6208648681641,1569.74206542969,0.03350958345,502955689,33,236113856896.0,458657600.0,42939920384.0,27354762.0,0.56185556
76,2,640618434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502955689,102,14950937600.0,50563800.0,0.0,0.0,0.061940655
77,1,640620703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502955689,452,4892249088.0,18117000.0,0.0,0.0,0.022193325
78,2,640619174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502955689,732,11053643776.0,34631100.0,0.0,0.0,0.0424230975
79,2,640619311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502955689,862,336664985600.0,932916608.0,0.0,0.0,1.1428228448
80,2,640618999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502955689,538,8542481408.0,70977600.0,0.0,0.0,0.08694756
81,3,640621691,True,1.0,8920,1400,2020,0.999237610162654,0.981886829253804,10189.241833907,10377.2059369107,0.11730394820874,502955689,315,1002243081648.0,97524808.578125,993703859408.0,95758325.0683594,0.119467890508203
82,1,640620232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502955689,920,751787409408.0,1835738944.0,0.0,0.0,2.2487802064
83,3,640622207,False,0.244783014059067,8920,4050,1080,0.000385958418651503,0.000244079174424844,0.237117305179485,971.477004288611,4.5308989465332e-05,502955689,692,50731151360.0,151536608.0,35931952.125,36986.9301757812,0.1856323448
84,2,640619881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502955689,607344850,7279410688.0,14367600.0,0.0,0.0,0.01760031
85,3,640621414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502955689,67,14987284992.0,71755200.0,0.0,0.0,0.08790012
86,3,640622246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502955689,737,52487922688.0,250153192.0,0.0,0.0,0.3064376602
87,3,640622353,False,0.631737291812897,7940,3610,3040,0.111497028518699,0.00177707144838665,1.86446471644377,1049.17825230745,0.0130890205950684,502955689,864,1911542064640.0,6012653448.0,11210380206.0,10684914.7714844,7.3655004738
88,2,640618890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502955689,412,116528685056.0,279534592.0,0.0,0.0,0.3424298752
89,3,640622463,False,0.0118305142968893,7130,3120,4950,1.14203704858284e-06,1.82932008405707e-07,0.000446238668671563,2439.36899048248,1.34067666625977e-07,502955689,958,122666575872.0,598271424.0,266971.84375,109.442993164062,0.7328824944
90,1,640621299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502955689,35,3981821440.0,14639400.0,0.0,0.0,0.017933265
91,3,640622362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502955689,877,49684698394.5977,459459000.0,0.0,0.0,0.562837275
92,1,640620349,False,0.57103306055069,10170,2440,2860,0.170087293917461,0.0019574359769197,1.58725529050894,810.884907207391,0.0199671338565918,502955689,822,2499505991680.0,8327067296.0,13217181620.0,16299701.1074219,10.2006574376
93,1,640620126,False,0.188866391777992,7230,4440,1180,0.000575839690534838,0.000231463898671791,0.181602135300636,784.580810546875,6.7599806640625e-05,502955689,988,83003621376.0,238410896.0,43295928.0,55183.515625,0.2920533476
94,1,640619891,False,0.644330263137817,8820,1920,5020,0.171243257108406,0.00645168619705978,7.40480492695486,1147.73172482094,0.020102836361084,502955689,294,959189970944.0,2543595296.0,18834826980.0,16410478.6621094,3.1159042376
95,2,640619437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502955689,960,411912585600.0,4412900760.0,0.0,0.0,5.405803431
96,1,640621095,False,0.409273445606232,7250,1100,2560,0.00298234234209752,0.000418930605519563,0.42378556728363,1011.58892822266,0.00035010745,502955689,201,266670489600.0,682217984.0,289114144.0,285802.0,0.8357170304
97,3,640621410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502955689,63,41109768192.0,117577800.0,0.0,0.0,0.144032805
98,1,640620730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502955689,422,13685440512.0,60713100.0,0.0,0.0,0.0743735475
99,2,640619517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502955689,1017,2017878343680.0,4862534400.0,0.0,0.0,5.95660464
100,3,640622547,False,0.467521339654922,7940,2250,1500,0.00800544731538815,0.000701676268354055,0.603327028659629,859.836730797342,0.000939787061376953,502955689,1011,398428574208.0,1093343392.0,659643620.0,767173.111328125,1.3393456552
101,1,640620180,False,0.409750252962112,9220,2790,2030,0.0103677730706088,0.00127898214850575,0.856526494026184,669.693908691406,0.0012171086265625,502955689,956,151155007488.0,776835008.0,665379776.0,993558.0625,0.9516228848
102,2,640618497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502955689,159,725361885184.0,2191807744.0,0.0,0.0,2.6849644864
103,2,640618848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502955689,368,1067530240.0,5916600.0,0.0,0.0,0.007247835
104,3,640622348,False,0.139644339680672,7010,4310,1700,0.00018472636923863,3.67822678274272e-05,0.024963564689975,678.684762100519,2.16856653808594e-05,502955689,857,156760719360.0,481280384.0,12014474.0,17702.583984375,0.5895684704
105,1,640619974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502955689,1109,19368083456.0,43501500.0,0.0,0.0,0.0532893375
106,1,640620076,False,0.292516380548477,5800,2450,3250,0.000270488920408503,0.000786452845204622,0.530409753322601,674.433044433594,3.1753626953125e-05,502955689,1026,6968764416.0,32959800.0,17482200.0,25921.328125,0.040375755
107,1,640621066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502955689,223,15084056576.0,128221200.0,0.0,0.0,0.15707097
108,2,640619868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502955689,607344830,2817793024.0,9781200.0,0.0,0.0,0.01198197
109,1,640620987,False,0.356597006320953,2760,3840,5260,0.00745142946094902,0.0030322908423841,3.07052445411682,1012.60882568359,0.0008747489953125,502955689,288,89378848768.0,235492192.0,723084544.0,714080.8125,0.2884779352
110,1,640621082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502955689,210,2280652544.0,34849800.0,0.0,0.0,0.042691005
111,1,640620907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502955689,349,1445663744.0,11262600.0,0.0,0.0,0.013796685
112,2,640619052,False,0.264797419309616,3470,3940,6670,0.00110898239931122,0.000989050138741732,0.656644523143768,663.914306640625,0.000130187267382812,502955689,608,29699428352.0,107451904.0,70557704.0,106275.3203125,0.1316285824
113,1,640619952,False,0.693406105041504,7880,3230,3840,0.587717644243483,0.00352791133453933,3.64743356074505,1033.87903347671,0.0689942005790577,502955689,1129,4745919824256.0,15964629224.0,58229924416.4688,56321796.3910675,19.5566707994
114,1,640620428,False,0.439889162778854,9150,6730,4370,0.000232673865299348,1.75761748716285e-05,0.0083498394262619,475.065791461839,2.73143872558594e-05,502955689,752,53130474592.0,1268618408.0,10592760.0,22297.458984375,1.5540575498
115,3,640622208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502955689,693,149147246592.0,494508608.0,0.0,0.0,0.6057730448
116,1,640621002,False,0.671834349632263,8520,820,4860,0.0349051432062776,0.00982345826923847,8.87123584747314,903.06640625,0.00409763510625,502955689,274,108552568832.0,340512288.0,3020764672.0,3345008.25,0.4171275528
117,1,640621225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502955689,100,59584838144.0,159737408.0,0.0,0.0,0.1956783248
118,1,640619626,False,0.465880692005157,7830,3440,3990,0.00108052747326414,0.000976223789621145,0.920535326004028,942.955261230469,0.000126846845507812,502955689,560581551,27700770816.0,106070400.0,97641552.0,103548.4453125,0.12993624
119,2,640618345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502955689,27,4703891968.0,30789000.0,0.0,0.0,0.037716525
120,3,640622224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502955689,707,49663426560.0,136126800.0,0.0,0.0,0.16675533
121,3,640621825,False,0.712555348873138,7810,850,3990,0.0353232458463932,0.0165353423714852,19.9893678902058,1208.88745095941,0.00414671761669922,502955689,433,94629367808.0,204717600.0,4092175420.0,3385075.60546875,0.25077906
122,2,640619851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502955689,549009223,7216830464.0,31818600.0,0.0,0.0,0.038977785
123,1,640620957,False,0.157843098044395,6210,4980,1870,0.000254525518577047,0.000124394500744529,0.0830961316823959,668.0048828125,2.98796281738281e-05,502955689,314,62293299200.0,196082096.0,16293664.0,24391.533203125,0.2402005676
124,1,640620997,False,0.376746743917465,8220,980,4550,0.00322790222332445,0.0200049374252558,16.0528659820557,802.445190429688,0.00037893457109375,502955689,279,3683995136.0,15462900.0,248223856.0,309334.34375,0.0189420525
125,3,640621571,False,0.429539173841476,5190,1300,5510,0.0136426398624116,0.00240381477224303,2.45083025855226,1019.55869763849,0.00160155653027344,502955689,211,197518467072.0,543882624.0,1332963992.0,1307393.0859375,0.6662562144
126,2,640619698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502955689,278,578255988608.0,1821430764.0,0.0,0.0,2.2312526859
127,3,640622789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502955689,607344842,8158189056.0,22597200.0,0.0,0.0,0.02768157
128,2,640619341,False,0.378029078245163,8330,320,6920,0.0126712859119661,0.00114482966483613,0.909889026745766,794.781140542867,0.00148752594101562,502955689,894,335240982784.0,1060687828.0,965108215.5,1214306.890625,1.2993425893
129,2,640619251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502955689,812,364643840.0,20844000.0,0.0,0.0,0.0255339
130,1,640620945,False,0.633495509624481,6170,2340,3170,0.0481506518184819,0.000421942876703144,0.414143423936525,981.515382301131,0.00565257102984031,502955689,322,4504530526464.0,10935944064.0,4529049318.64328,4614343.69782883,13.3965314784
131,3,640621815,False,0.582022726535797,6340,1920,4430,0.00180711427598285,0.000404303781507155,0.378721387668521,936.72482175836,0.000212143375390625,502955689,423,201381478400.0,428336992.0,162220380.0,173178.265625,0.5247128152
132,3,640622669,False,0.814448058605194,8320,1520,2160,0.0357568378909366,0.0396637570423992,84.081550793535,2119.85845676835,0.00419761848173828,502955689,1114,49774016512.0,86391900.0,7263964928.0,3426627.33203125,0.1058300775
133,2,640619140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502955689,699,336017024.0,1377000.0,0.0,0.0,0.001686825
134,2,640619124,False,0.757673382759094,9120,1940,9010,0.552508699833573,0.000531129079744224,0.495325855555707,932.590352225189,0.0648609012020734,502955689,688,34883310884857.8,99688901380.0,49378490365.457,52947674.4506721,122.1189041905
135,2,640619705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502955689,298,51809189888.0,163924192.0,0.0,0.0,0.2008071352
136,2,640618577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502955689,231,3476986880.0,19378800.0,0.0,0.0,0.02373903
137,1,640621267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502955689,68,23369191424.0,115434000.0,0.0,0.0,0.14140665
138,1,640620373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502955689,804,33528657920.0,108366304.0,0.0,0.0,0.1327487224
139,1,640620266,True,0.913682699203491,8900,2120,2420,0.000762387720431999,0.528021763713608,3906.73746340399,7398.81901065531,8.9499323046875e-05,502955689,896,606867840.0,138366.78125,540562688.0,73060.671875,0.00016949930703125
140,1,640620499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502955689,685,132206190592.0,417928512.0,0.0,0.0,0.5119624272
141,3,640622414,False,0.654238760471344,8550,4850,3420,0.0721223629605407,0.00867035311887268,3.88104590632856,447.622588505735,0.00846669285,502955689,924,41917443072.0,797151616.0,3093782016.0,6911586.0,0.9765107296
142,3,640622532,False,0.394575238227844,7520,3050,650,0.0138157463657722,0.000684548152095173,0.55211848364076,806.544407359671,0.00162187809953613,502955689,1002,749133976576.0,1934096408.0,1067850376.0,1323982.12207031,2.3692680998
143,3,640621648,False,0.350919604301453,5620,2910,5820,0.00395015279105116,0.000118014101636951,0.068850263476735,583.407088828591,0.000463722055400467,502955689,275,834172070400.0,3207655792.0,220847946.421875,378548.616653442,3.9293783452
144,3,640622566,False,0.292516380548477,5800,2450,3250,0.000270488920408503,0.00039322641710508,0.265204885951978,674.433035054989,3.1753626953125e-05,502955689,1026,13735186432.0,65919600.0,17482200.0,25921.328125,0.08075151
145,2,640619268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502955689,827,52665294848.0,151294496.0,0.0,0.0,0.1853357576
146,3,640621910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502955689,534,69367422976.0,233640000.0,0.0,0.0,0.286209
147,1,640620085,False,0.481121718883514,7510,3330,4100,0.00330250460885444,0.000561461609322578,0.5627561211586,1002.30560302734,0.00038769240234375,502955689,1020,179460964352.0,563678080.0,317213280.0,316483.59375,0.690505648
148,3,640622347,False,0.693406105041504,7880,3230,3840,0.437873106282765,0.00367867486485038,3.85078273159265,1046.78528901446,0.051403433636803,502955689,856,3623201895680.0,11406821256.0,43925190314.9688,41961986.6422882,13.9733560386
149,2,640619616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502955689,1098,128534446080.0,497323808.0,0.0,0.0,0.6092216648
150,2,640618343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502955689,26,174428602368.0,537672576.0,0.0,0.0,0.6586489056
151,3,640621602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502955689,235,88831128256.0,512760592.0,0.0,0.0,0.6281317252
