,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
21,3,634825536,False,0.152229160070419,10490,3370,7220,0.00057730256902082,7.34112053498004e-05,0.0182603411146765,248.740516215024,4.46302946044922e-05,521600217,616,44495142912.0,496285184.0,9062336.75,36432.8935546875,0.6079493504
22,1,634823084,False,0.112892717123032,6070,6850,3890,9.52563677141945e-05,4.18146042000827e-05,0.00806698536324345,192.922676599854,7.36411022949219e-06,521600217,619,31049572864.0,143766004.0,1159758.25,6011.5185546875,0.1761133549
23,1,634822708,False,0.0176715236157179,5320,5370,4330,5.25969394877409e-06,3.47846435033716e-06,0.000342404207913205,98.4354476928711,4.06618128967285e-07,521600217,908,5812818944.0,95425200.0,32673.990234375,331.933166503906,0.11689587
24,1,634821802,False,0.603373348712921,7440,540,3190,0.00182214738182514,0.000177562344283828,0.0464091493066296,261.368194330921,0.000140867161914062,521600217,312782546,130090223616.0,647623808.0,30055670.0,114993.6015625,0.7933391648
25,2,634822268,False,0.265801131725311,7210,3360,10660,0.00237090484787159,0.00116539932787418,0.518138706684113,444.601837158203,0.000183290682421875,521600217,959,23932962816.0,128389504.0,66523572.0,149625.046875,0.1572771424
26,3,634826620,False,0.304292768239975,6340,1910,7690,0.00129458222330549,0.00123938218868136,0.294802334965625,237.862329842967,0.000100081983203125,521600217,1026,5313012480.0,65919600.0,19433252.0,81699.578125,0.08075151
27,3,634825455,False,0.170719385147095,6210,6380,8610,0.000207339104502136,7.95714147311665e-05,0.0375312619737835,471.667647239698,1.60290388671875e-05,521600217,1105,35040750592.0,164442592.0,6171738.0,13084.9296875,0.2014421752
28,3,634825486,False,0.196913123130798,10040,3540,9990,0.000148040190798028,8.26862756165891e-06,0.00300571137629139,363.50789219588,1.14447391769409e-05,521600217,543,165973614592.0,1129890560.0,3396124.91015625,9342.64422607422,1.384115936
29,2,634821420,False,0.0630024299025536,11150,3750,7040,3.0046698011949e-05,4.9004911488737e-06,0.000662329781334847,135.155792236328,2.32285989379883e-06,521600217,91,47985975296.0,386943296.0,256284.0625,1896.21215820312,0.4740055376
30,2,634821878,False,0.525416851043701,9220,1440,9450,0.00120828812922694,0.000138258208690746,0.0779873565328042,564.070352648973,9.34107313362121e-05,521600217,409,126504990720.0,551530784.0,43012427.890625,76253.6582336426,0.6756252104
31,1,634821797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521600217,312782554,34949562368.0,192023104.0,0.0,0.0,0.2352283024
32,1,634823978,False,0.0634628757834435,7320,3390,2980,5.59592116830525e-05,1.93419054994592e-05,0.00402869563549757,208.288452148438,4.32611292114258e-06,521600217,178,21807380480.0,182583904.0,735575.0,3531.52075195312,0.2236652824
33,3,634826168,False,0.0160240605473518,11970,5040,7360,2.28223661472149e-06,2.80502967718873e-06,0.000241275451460933,86.0152936787267,1.76435889840126e-07,521600217,765,3757942272.0,51346800.0,12388.7223510742,144.029297828674,0.06289983
34,3,634826532,False,0.513135492801666,5890,1850,6840,0.0836164235307089,0.000516526956924093,0.22351519275758,432.727062472419,0.00646424564207153,521600217,985,2117095038625.0,10216185520.0,2283472675.75,5276935.21801758,12.514827262
35,1,634822462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521600217,607344830,405515360.0,9781200.0,0.0,0.0,0.01198197
36,1,634823452,False,0.208324417471886,8310,2090,4680,0.00297556982223237,0.00019351186843046,0.0375210725054657,193.895458763291,0.00023003631875,521600217,302,187715684352.0,970404304.0,36410610.25,187784.75,1.1887452724
37,2,634822341,False,0.261693507432938,7570,1620,8460,0.00267068804368625,0.000288988841930404,0.148821845650673,514.974304199219,0.000206466419140625,521600217,1038,119040647168.0,583219776.0,86795840.0,168544.015625,0.7144442256
38,3,634824569,False,0.00435785017907619,10480,3870,6130,3.07781203074458e-07,1.06066091791781e-07,2.16340026613499e-05,203.967189663401,2.37940492630005e-08,521600217,162,41909850112.0,183128400.0,3961.80029296875,19.423713684082,0.22433229
39,3,634824925,False,0.327235341072083,7570,1150,9020,0.00302982191181978,0.000140137419964579,0.0858623965894025,612.701422725671,0.000234230456921431,521600217,201,318924079104.0,1364435968.0,117153742.205261,191208.536262393,1.6714340608
40,2,634821554,False,0.0607809834182262,11110,5070,5760,0.000252016788136822,0.000128976031109496,0.0236765086977011,183.57293594808,1.94829957519531e-05,521600217,154,18481688576.0,123313504.0,2919633.25,15904.486328125,0.1510590424
41,1,634823239,False,0.441556304693222,5430,1450,2380,0.0400300796524466,0.000168482862969836,0.0348164676734514,206.646937615755,0.00309465840583424,521600217,453,3280029957248.0,14994117000.0,522042189.822449,2526251.75986469,18.367793325
42,1,634823242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521600217,451,40084279296.0,188746208.0,0.0,0.0,0.2312141048
43,2,634822164,False,0.0982488617300987,11000,2050,6810,0.00017320749992792,1.21747507364489e-05,0.00239275861531496,196.534515380859,1.33903816894531e-05,521600217,828,117450080256.0,897835520.0,2148303.75,10930.923828125,1.099848512
44,3,634826287,False,0.393467575311661,4070,3200,1840,0.0119105051575581,0.00106989863525652,0.222725911868031,208.174778926257,0.000920781203125,521600217,878,112312930304.0,702550784.0,156476264.0,751658.125,0.8606247104
45,1,634823338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521600217,364,8401935872.0,74927696.0,0.0,0.0,0.0917864276
46,3,634824484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521600217,121,5423397376.0,34416000.0,0.0,0.0,0.0421596
47,1,634823941,False,0.123438261449337,11650,4490,4720,0.000246917276949806,1.90563951036893e-05,0.00364699074998498,191.378829956055,1.90887610839844e-05,521600217,202,142089388032.0,817713024.0,2982191.75,15582.662109375,1.0016984544
48,1,634823315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521600217,377,9241462784.0,48273300.0,0.0,0.0,0.0591347925
49,3,634824501,False,0.194069042801857,7190,2500,5480,0.00328360698793049,0.000258362521988502,0.0246284228269266,95.3250596772803,0.000253850156054687,521600217,129,45261740032.0,802069184.0,19753699.0,207224.6171875,0.9825347504
50,2,634821356,False,0.192138537764549,7870,600,7750,0.00290589208009746,0.00139465893153101,0.655171394348145,469.771759033203,0.00022464964921875,521600217,41,25106966528.0,131492704.0,86150256.0,183387.46875,0.1610785624
51,2,634822293,False,0.246021747589111,7720,1120,9340,0.00637152352233933,0.001064388663508,0.386462658643723,363.084167480469,0.0004925718109375,521600217,981,72651358208.0,377775008.0,145995936.0,402099.4375,0.4627743848
52,1,634822769,False,0.157009959220886,10280,2670,2490,0.00229444776928322,1.73890668155621e-05,0.0032396072151609,186.301384054817,0.000177379913745087,521600217,822,1472399022080.0,8327067296.0,26976427.293252,144799.929587826,10.2006574376
53,1,634823312,False,0.417515009641647,4670,3920,1390,0.0156072655828835,0.000242709315382414,0.05330162672003,219.610963988126,0.001206571559375,521600217,378,897760345088.0,4058172936.0,216307219.0,984956.375,4.9712618466
54,1,634824250,False,0.0296427048742771,5700,4200,5330,1.5364891053273e-05,9.37065487960353e-06,0.00200300524011254,213.752960205078,1.18783399047852e-06,521600217,15,22029948928.0,103478400.0,207267.78125,969.660400390625,0.12676104
55,3,634826715,False,0.00191888341214508,10660,5040,5090,1.01171130094766e-07,2.44392093759315e-07,1.52651027944433e-05,62.4615246738582,7.82137060165405e-09,521600217,1116,347858160.0,26125200.0,398.803863525391,6.38479232788086,0.03200337
56,2,634822004,False,0.00066215283004567,7610,3580,5740,9.443012757517e-09,9.98511406891112e-09,2.20100446313154e-06,220.428573608398,7.30023498833179e-10,521600217,609,11706951680.0,59682600.0,131.361663818359,0.595937550067902,0.073111185
57,2,634822389,False,0.463441967964172,4540,4630,9160,0.084969907233614,0.00789377838373184,4.84068012237549,613.227294921875,0.0065688812,521600217,1101,162539929600.0,679313728.0,3288340480.0,5362352.0,0.8321593168
58,1,634823245,False,0.644444704055786,2580,3950,4370,0.0840492279272211,0.0313975885510445,18.9472122192383,603.460754394531,0.006497705025,521600217,448,36904226816.0,168938096.0,3200905984.0,5304249.0,0.2069491676
59,2,634822417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521600217,563807439,594151040.0,10125000.0,0.0,0.0,0.012403125
60,1,634822610,False,0.080125980079174,6960,3130,740,0.000436895036287436,3.36982896605263e-05,0.00267657143271153,79.4275157485759,3.37756234375e-05,521600217,1018,163561129216.0,818199908.0,2189970.5,27571.9375,1.0022948873
61,2,634821606,False,0.311990290880203,3810,4360,9110,0.000167818047545354,5.85526322538499e-05,0.0348783023655415,595.674377441406,1.29737321533203e-05,521600217,180,40257871872.0,180876608.0,6308669.0,10590.8017578125,0.2215738448
62,3,634826572,False,0.0273244325071573,7820,6620,5030,1.08593099833315e-05,3.90450757791483e-06,0.000374935024071471,96.026199614063,8.39515065002441e-07,521600217,1004,27408872448.0,175519808.0,65808.5234375,685.318420410156,0.2150117648
63,2,634821957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521600217,545,175412.140625,900.0,0.0,0.0,1.1025e-06
64,1,634823109,False,0.45816758275032,3330,3360,4590,0.0106750868456834,0.00626971013844013,2.19898653030396,350.731781005859,0.0008252730828125,521600217,608,14457120768.0,107451904.0,236285296.0,673692.3125,0.1316285824
65,2,634821641,False,0.327235341072083,7570,1150,9020,0.00302981069092854,0.000280273816315457,0.17172434926033,612.702087402344,0.000234229589453125,521600217,201,171470454784.0,682217984.0,117153440.0,191207.828125,0.8357170304
66,2,634821950,True,0.643596708774567,2500,4090,7020,0.00131850419016383,0.937393486499786,4194.13720703125,4474.2548828125,0.000101931350390625,521600217,538,377375200.0,88766.6328125,372299456.0,83209.265625,0.000108739125195312
67,2,634822032,False,0.481091260910034,5050,4750,9380,0.0214237014292028,0.00684664538130164,3.56095290184021,520.101867675781,0.001656230471875,521600217,638,35972911104.0,197472608.0,703190656.0,1352024.875,0.2419039448
68,3,634825462,False,0.0599092543125153,8350,2190,7100,9.59508795492469e-05,3.20725719723244e-06,0.000698688025553141,217.845960765492,7.41780177612305e-06,521600217,502,363069521920.0,1888014592.0,1319133.1875,6055.34838867188,2.3128178752
69,3,634825557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521600217,633,1632473856.0,16338600.0,0.0,0.0,0.020014785
70,2,634821668,False,0.0332398973405361,8910,4590,6270,3.28077072255842e-06,5.84058454933256e-07,5.42525376658887e-05,92.8888778686523,2.53630889129639e-07,521600217,214,19148965888.0,354494688.0,19232.236328125,207.045623779297,0.4342559928
71,2,634822061,False,0.365293681621552,6280,4710,9760,0.0540481483410236,0.00322605635107023,1.79072462332379,555.08163170483,0.0041783718152832,521600217,677,220000109056.0,1057301980.0,1893336689.875,3410915.76757812,1.2951949255
72,2,634821569,False,0.0311598982661963,7740,2880,5700,4.09618971511234e-06,1.09503862404381e-05,0.000845978909637779,77.2556228637695,3.16669565582275e-07,521600217,158,1068414848.0,23607000.0,19971.0234375,258.505767822266,0.028918575
73,3,634824574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521600217,164,44021778.0,388800.0,0.0,0.0,0.00047628
74,2,634821982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521600217,496345672,6039976960.0,43132500.0,0.0,0.0,0.0528373125
75,3,634824890,False,0.371203571557999,5420,4850,9630,0.0110702702115034,0.00142349532976281,0.789386485775085,554.540973384588,0.000855824046875,521600217,187,113655537664.0,490786208.0,387420000.0,698631.875,0.6012131048
76,2,634822140,False,0.128153130412102,12790,4950,7380,0.00104699754155427,9.05388878891245e-05,0.00670772278681397,74.0866546630859,8.0941626171875e-05,521600217,794,2306746624.0,729794688.0,4895260.5,66074.796875,0.8939984928
77,1,634823207,False,0.0614022500813007,11440,3890,4970,0.000356960454018423,2.80918489646366e-05,0.00228792466687584,81.444431434755,2.75960147761285e-05,521600217,519,100699099904.0,801917988.0,1834727.94555664,22527.3590009212,0.9823495353
78,1,634822680,False,0.386609584093094,3850,3300,4830,0.00208520817973655,0.000231036829063669,0.060518529266119,261.943206787109,0.0001612039515625,521600217,940,22595127296.0,569584768.0,34470432.0,131595.0625,0.6977413408
79,1,634823409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521600217,327,72518664192.0,345339904.0,0.0,0.0,0.4230413824
80,3,634826455,False,0.0536951199173927,6940,2680,5880,0.000516721163217266,5.45071569818007e-05,0.00622647568300684,114.232259170769,3.99468475982666e-05,521600217,958,57719921664.0,598264032.0,3725076.44726562,32609.6715087891,0.7328734392
81,1,634823081,False,0.285094439983368,2870,3380,5040,0.00110242064365708,0.000328151974827051,0.177586063742638,541.170166015625,8.5226293359375e-05,521600217,620,50397704192.0,212012992.0,37650552.0,69572.484375,0.2597159152
82,3,634824384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521600217,63,22467888128.0,117577800.0,0.0,0.0,0.144032805
83,1,634824082,False,0.298763453960419,4580,4960,1600,0.00188485130859574,0.000626329972874373,0.126845389604568,202.521682739258,0.000145714697460937,521600217,120,39384231936.0,189917104.0,24090110.0,118950.7734375,0.2326484524
84,3,634825564,False,0.481091260910034,5050,4750,9380,0.0214619915127049,0.00342944100284267,1.78258712105149,519.789411619534,0.00165919061409302,521600217,638,73149595648.0,394945216.0,704024255.5625,1354441.31762695,0.4838078896
85,3,634825239,False,0.153494730591774,8290,5540,5840,0.00158124846258587,6.08294668095665e-05,0.00963482737647444,158.390791203831,0.000122243669983673,521600217,348,149054225872.0,1640500176.0,15805936.0068359,99790.7510070801,2.0096127156
86,3,634826188,False,0.0332618020474911,10880,6850,5600,4.05868310883029e-05,4.13669205160165e-06,0.000216648548470237,52.3724139403499,3.13769992675781e-06,521600217,792,9688442624.0,619187424.0,134146.056640625,2561.3876953125,0.7585045944
87,3,634825038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521600217,246,8663664640.0,123998400.0,0.0,0.0,0.15189804
88,3,634825162,False,0.420714825391769,6190,5180,9610,0.0380898599262106,0.00612959265286515,3.44604623157435,562.198244929631,0.00294466326875,521600217,314,69703888896.0,392164192.0,1351415936.0,2403806.75,0.4804011352
89,3,634825461,False,0.154062137007713,8070,670,7470,0.000384864913113141,0.000273098883841732,0.144787544329531,530.165273079033,2.97532617675781e-05,521600217,501,20222606336.0,88936200.0,12876854.0,24288.376953125,0.108946845
90,3,634825527,False,0.184675022959709,3290,6260,5870,0.00176307832760362,0.000172274058904614,0.0331529310908114,192.442967337107,0.000136300632275391,521600217,605,131322109952.0,645865216.0,21412325.0,111265.822265625,0.7911848896
91,2,634821308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521600217,17,171475845120.0,940414528.0,0.0,0.0,1.1520077968
92,1,634822933,False,0.0233080498874187,7740,2570,5210,5.83172121902283e-06,1.40703205033788e-05,0.000841357919853181,59.7966423034668,4.50840599060059e-07,521600217,706,4555575296.0,26156700.0,22007.146484375,368.033142089844,0.0320419575
93,1,634823224,False,0.188446238636971,9100,3290,3370,0.00202462410268899,0.00115188385825604,0.134892955422401,117.106391906738,0.000156520298046875,521600217,482,3441884672.0,110924096.0,14962879.0,127771.671875,0.1358820176
94,2,634821831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521600217,336,1571907328.0,12548700.0,0.0,0.0,0.0153721575
95,1,634823343,False,0.00879393611103296,5970,3870,5180,3.28690735438454e-07,3.33211893632779e-08,3.01865816254576e-06,90.5927505493164,2.54105301856995e-08,521600217,362,102780108800.0,622525504.0,1879.19165039062,20.7432899475098,0.7625937424
96,1,634822605,False,0.320023357868195,11790,4340,1970,0.00542249636335469,0.000155729343532585,0.0294147096574306,188.883544921875,0.0004192041109375,521600217,1025,517472550912.0,2197449984.0,64637352.0,342207.4375,2.6918762304
97,1,634823225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521600217,478,49349959680.0,237633296.0,0.0,0.0,0.2911007876
98,1,634821762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521600217,312782586,6226741248.0,25765200.0,0.0,0.0,0.03156237
99,3,634826205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521600217,816,57562613760.0,211433408.0,0.0,0.0,0.2590059248
100,2,634822189,False,0.103574767708778,12420,4950,6400,8.21540957683684e-05,0.000412836583564058,0.0597336180508137,144.690719604492,6.35119553222656e-06,521600217,859,1568222720.0,12558600.0,750170.625,5184.6494140625,0.015384285
101,1,634823948,False,0.00809471867978573,12830,6810,5650,9.14475407961848e-07,1.90419791579188e-06,6.96285278536379e-05,36.565803527832,7.06965620040893e-08,521600217,198,84825528.0,30307500.0,2110.2666015625,57.7114791870117,0.0371266875
102,2,634822203,False,0.439560949802399,6100,1800,6950,0.00491083663884384,0.00374727882444859,0.976561427116394,260.605499267578,0.0003796485546875,521600217,882,5745433088.0,82704600.0,80766120.0,309917.1875,0.101313135
103,1,634823417,False,0.200534299015999,8610,3040,3740,0.00267376457195983,1.76060825646218e-05,0.00310079031576779,176.120400684625,0.000206704260388139,521600217,323,1341552482016.0,9584083860.0,29718234.4185944,168738.17174542,11.7405027285
104,1,634823323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521600217,372,852267456.0,24060600.0,0.0,0.0,0.029474235
105,2,634821866,False,0.556777060031891,9580,1430,9220,0.0090984785491194,0.00018037367321544,0.0853021527060957,472.919086169577,0.000703388136291504,521600217,385,712566321152.0,3183360336.0,271547489.5,574194.396972656,3.8996164116
106,1,634822592,False,0.0603873692452908,8560,4270,3240,5.28320727913131e-05,0.000121177356049884,0.00979222916066647,80.8090667724609,4.08435905151367e-06,521600217,1044,1496398592.0,27514800.0,269431.21875,3334.17065429688,0.03370563
107,3,634826092,False,0.00492067635059357,5350,6990,4870,2.34743110453809e-06,2.51588132207438e-06,0.000254985647482992,101.350427480718,1.81475966644287e-07,521600217,689,6552009728.0,58883400.0,15014.421875,148.143646240234,0.072132165
108,1,634822776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521600217,812,99140080.0,20844000.0,0.0,0.0,0.0255339
109,1,634822453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521600217,607344854,653616448.0,8581500.0,0.0,0.0,0.0105123375
110,2,634822065,False,0.0344442166388035,8570,4500,5810,2.24191957770587e-05,4.77813700854313e-05,0.00320043996907771,66.9809188842773,1.73319047241211e-06,521600217,681,1318955904.0,29610900.0,94767.90625,1414.84936523438,0.0362733525
111,1,634822423,False,0.0450142323970795,9760,2840,3300,1.91705588045428e-05,8.23097070679069e-06,0.00203130603767931,246.788162231445,1.48204378967285e-06,521600217,484682508,29787056128.0,146985296.0,298572.125,1209.83166503906,0.1800569876
112,1,634821696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521600217,312782620,14388985856.0,68142600.0,0.0,0.0,0.083474685
113,3,634825176,False,0.485703200101852,5690,580,6770,0.0109208029796817,0.000576213095459094,0.168261057686391,292.01185986988,0.000844268985546875,521600217,320,200189181952.0,1196083840.0,201254332.0,689199.171875,1.465202704
114,3,634826448,False,0.0903122946619987,12380,6930,4140,0.00217676627686151,0.000297620155375391,0.0216989620986526,72.9082412825283,0.0001682821546875,521600217,955,15454984192.0,461572192.0,10015637.5,137373.1875,0.5654259352
115,1,634822664,False,0.0903122946619987,12380,6930,4140,0.00082678533888579,0.000226085801841691,0.015554997138679,68.8013000488281,6.39173896484375e-05,521600217,955,7658952192.0,230786096.0,3589877.0,52177.4609375,0.2827129676
116,1,634821749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521600217,312782594,7667807232.0,35704800.0,0.0,0.0,0.04373838
117,1,634822476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521600217,549009215,7861599744.0,144636304.0,0.0,0.0,0.1771794724
118,3,634825502,False,0.0622946321964264,8560,1710,9530,5.39284172891221e-06,2.11158492983788e-06,0.00149080810386312,706.013801669618,4.16911560821533e-07,521600217,573,40907141120.0,161175600.0,240281.890625,340.335968017578,0.19744011
119,2,634822309,True,1.0,2600,4050,6940,0.999999988911835,0.932904422283173,5511.65478515625,5908.0595703125,0.0773083241,521600217,997,376013062144.0,67647696.0,372850753536.0,63108836.0,0.0828684276
120,1,634822699,False,0.470576047897339,3680,2470,4760,0.00651029816481398,0.00130630959756672,0.571032166481018,437.133880615234,0.00050330024609375,521600217,919,49087381504.0,314517600.0,179599664.0,410857.34375,0.38528406
121,1,634822950,False,0.53120893239975,8280,1920,1230,0.00113149491987499,0.00140816194470972,0.653549134731293,464.115051269531,8.7473976953125e-05,521600217,696,8260009472.0,50709600.0,33141216.0,71407.328125,0.06211926
122,1,634823262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521600217,422,4774164992.0,60713100.0,0.0,0.0,0.0743735475
123,2,634824222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521600217,576073699,2091295744.0,22557600.0,0.0,0.0,0.02763306
124,2,634821813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521600217,318,1591636352.0,7812000.0,0.0,0.0,0.0095697
125,3,634824489,False,0.0133746471256018,9940,4840,3560,3.71551786009364e-06,1.487024150565e-06,8.96732009181059e-05,60.3037959296319,2.87240462112427e-07,521600217,123,13872343040.0,157685408.0,14140.1552734375,234.482009887695,0.1931646248
126,3,634826229,False,0.157009959220886,10280,2670,2490,0.00110438674114023,8.3012772891807e-05,0.0147047645783622,177.138578391151,8.53782890625e-05,521600217,843,143262195712.0,839588416.0,12345950.0,69696.5625,1.0284958096
127,3,634826292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521600217,880,20241898496.0,93360600.0,0.0,0.0,0.114366735
128,2,634821875,False,0.194267496466637,7940,1750,9220,0.0032310331513588,0.000597615080388491,0.340912004502966,570.45415299987,0.000249785760812756,521600217,402,77784308096.0,341200800.0,116319448.666016,203906.743520617,0.41797098
129,1,634824220,False,0.0104203270748258,6080,6720,5610,4.79023587167548e-06,1.32289314933587e-05,0.00159753055777401,120.760368347168,3.7032511138916e-07,521600217,30,2144716544.0,22851900.0,36506.609375,302.306213378906,0.0279935775
130,3,634826661,False,0.191656991839409,10170,4530,2600,0.00229673102876334,0.000120431467963025,0.0152920528764119,126.97721895333,0.000177556428710937,521600217,1049,246898909184.0,1203539456.0,18404589.0,144944.0234375,1.4743358336
131,2,634821860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521600217,377,9223694336.0,48273300.0,0.0,0.0,0.0591347925
132,2,634822201,False,0.474403977394104,8940,390,6230,0.0113654202903048,0.00041951717588006,0.131659506199694,313.835794502335,0.000878641605078125,521600217,879,283023207348.141,1709723688.0,225101376.5,717258.453125,2.0944115178
133,3,634826154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521600217,743,79764873216.0,560331008.0,0.0,0.0,0.6864054848
