,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
16,1,628570572,False,0.0706928968429565,8100,7120,2520,9.09493414570245e-05,3.13737546093762e-05,0.00593449361622334,189.154739379883,2.07941381347656e-05,157826227,655,83898294272.0,541051200.0,3210865.0,16974.806640625,0.66278772
17,1,628570880,False,0.0466690957546234,12870,7500,5450,1.34183148380489e-05,8.26329269330017e-05,0.0116000277921557,140.380218505859,3.06788688964844e-06,157826227,198,175216384.0,30307500.0,351567.84375,2504.3974609375,0.0371266875
18,1,628570867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157826227,214,46808883200.0,354494688.0,0.0,0.0,0.4342559928
19,1,628570059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157826227,262,104103165952.0,651312000.0,0.0,0.0,0.7978572
20,1,628570110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157826227,1096,24896376832.0,109921504.0,0.0,0.0,0.1346538424
21,1,628570764,False,0.269022017717361,4740,3350,1400,0.00115668849614497,7.72581229557463e-05,0.0169878621456669,219.884479401572,0.000264458653382313,157826227,345,747668874240.0,2794329020.0,47469676.1813965,215884.61500597,3.4230530495
22,3,628571353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157826227,461,4584270080.0,30299400.0,0.0,0.0,0.037116765
23,1,628570064,False,0.103231944143772,5120,2920,5300,3.764580870023e-05,2.77036433544708e-05,0.00561284087598324,202.602996826172,8.60712275390625e-06,157826227,250,41067302912.0,253620896.0,1423533.75,7026.22265625,0.3106855976
24,2,628568732,False,0.064556360244751,8320,5880,6190,3.35705909348877e-05,5.46619739907328e-05,0.0114694777876139,209.825546264648,7.67538823242187e-06,157826227,525,15378539520.0,114624896.0,1314687.75,6265.623046875,0.1404154976
25,1,628570458,False,0.00825968850404024,4320,4460,2900,1.35895535685205e-07,1.16738124233962e-06,0.00044506011181511,381.24658203125,3.10703793525696e-08,157826227,831,3523026688.0,21726900.0,9669.7763671875,25.3635749816895,0.0266154525
26,1,628568493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157826227,312782586,6547210240.0,25765200.0,0.0,0.0,0.03156237
27,3,628571182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157826227,214,93693157376.0,708989376.0,0.0,0.0,0.8685119856
28,1,628570770,False,0.0452690050005913,5920,620,3780,1.47447120076381e-05,2.59997081842731e-06,0.000467355972738966,179.754314712526,3.37114676513672e-06,157826227,337,272791301632.0,1058456704.0,494676.0625,2751.95654296875,1.2966094624
29,3,628571708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157826227,973,56440199168.0,271429184.0,0.0,0.0,0.3325007504
30,2,628568013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157826227,147,864961280.0,6518700.0,0.0,0.0,0.0079854075
31,3,628571552,False,0.391102105379105,8930,6770,5790,0.00426150739501639,5.28900765627517e-05,0.00952034737488169,180.002525872433,0.00097432671875,157826227,771,1484206638272.0,15038147072.0,143168384.0,795368.75,18.4217301632
32,3,628571662,False,0.3263840675354,5030,1550,8810,0.00161030150095732,0.00200878952592595,0.738104669620896,367.437533945059,0.000368170140795898,157826227,182305693,28755597312.0,149616000.0,110432268.25,300547.053710938,0.1832796
33,2,628569327,True,1.0,4250,2280,7220,0.0295435597912869,0.671894669532776,1728.02868652344,2571.87451171875,0.006754670825,157826227,844,16064686080.0,8206669.0,14181359616.0,5514017.0,0.010053169525
34,3,628571639,False,0.01437256205827,10460,3830,5590,1.78048375440641e-06,6.8196938261098e-07,0.000131141700492377,192.298516379561,4.07079639530182e-07,157826227,898,77522694144.0,487279808.0,63902.7026367188,332.309909820557,0.5969177648
35,2,628568785,True,1.0,3880,1540,7290,1.0,0.878536068586631,2881.45303526008,3279.83464571431,0.228634290272363,157826227,567,631327115952.0,212444592.351562,612149115456.0,186640236.957031,0.260244625630664
36,2,628569913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157826227,1126,1371562752.0,16067700.0,0.0,0.0,0.0196829325
37,3,628571514,False,0.250347107648849,4450,5460,9490,0.000496290305587749,0.000414193845241309,0.0993408031108286,239.841330942407,0.000113468981787109,157826227,704,40692742144.0,223633792.0,22215960.5,92627.740234375,0.2739513952
38,2,628568641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157826227,429,74299301888.0,756405888.0,0.0,0.0,0.9265972128
39,3,628571169,False,0.129905477166176,12860,7430,5930,8.82078016424196e-05,0.000271601501278561,0.0509223310030521,187.489136707035,2.0167328125e-05,157826227,198,377175600.0,60615000.0,3086657.09375,16463.125,0.074253375
40,1,628570531,False,0.0115668876096606,12820,4910,4750,6.21695450682385e-07,7.74042064222158e-07,0.000144006495247595,186.044799804688,1.42140898132324e-07,157826227,711,12482019328.0,149905792.0,21587.408203125,116.033386230469,0.1836345952
41,3,628571874,False,0.125210955739021,5190,6540,6990,4.76377455480537e-05,2.71196094020933e-05,0.00817038570487509,301.272248568758,1.08916221435547e-05,157826227,298,43008802816.0,327848384.0,2678647.75,8891.1201171875,0.4016142704
42,2,628567761,False,0.0752548798918724,5490,6830,7930,1.63853011762125e-05,1.37465931402403e-05,0.00447180448099971,325.302734375,3.74624170532226e-06,157826227,23,38486573056.0,222466496.0,994826.6875,3058.15649414062,0.2725214576
43,2,628567838,False,0.297257781028748,4960,5900,7720,0.000873812365082598,8.23423906695098e-05,0.0392260663211346,476.377532958984,0.000199783469921875,157826227,56,451452764160.0,1980614656.0,77691720.0,163088.546875,2.4262529536
44,3,628571622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157826227,872,22345979904.0,137602800.0,0.0,0.0,0.16856343
45,2,628567936,False,0.188550025224686,5210,1280,7780,7.58607322295789e-05,4.86623284814414e-05,0.0258012097328901,530.209106445312,1.73443646728516e-05,157826227,113,69841715200.0,290957408.0,7507053.0,14158.6650390625,0.3564228248
46,1,628570550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157826227,687,210734809088.0,755437504.0,0.0,0.0,0.9254109424
47,3,628571387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157826227,530,2136043904.0,33777000.0,0.0,0.0,0.041376825
48,3,628571489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157826227,673,910034048.0,28567800.0,0.0,0.0,0.034995555
49,3,628571516,False,0.255177080631256,3300,3780,5750,0.000784101987325394,0.00107506369585483,0.475180753521257,442.002418418029,0.000179272601373291,157826227,707,38618034176.0,136126800.0,64684835.3984375,146344.980712891,0.16675533
50,2,628569675,False,0.120716281235218,5280,6050,8020,5.36061390786992e-05,5.18906272191089e-05,0.0209929794073105,404.562072753906,1.22562015625e-05,157826227,998,33731117056.0,192810592.0,4047668.75,10005.0625,0.2361929752
51,1,628570753,False,0.129521444439888,6940,720,2950,7.07114174215466e-05,2.09231877703963e-05,0.00411139005850206,196.499219125643,1.61670547363281e-05,157826227,361,155411215872.0,630764100.0,2593317.25,13197.595703125,0.7726860225
52,1,628570816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157826227,281,13210075136.0,61217100.0,0.0,0.0,0.0749909475
53,3,628571366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157826227,1105,29989294080.0,164442592.0,0.0,0.0,0.2014421752
54,1,628569987,False,0.135554850101471,7570,7220,5650,9.38172733301405e-05,0.000477146357297897,0.105430386960506,220.960266113281,2.1449845703125e-05,157826227,10671,1314071552.0,36697500.0,3869031.5,17510.078125,0.0449544375
55,3,628571125,False,0.148574948310852,5230,6540,5670,1.56837980433825e-05,2.20285768494672e-05,0.00483711588447599,219.583676128083,3.58585403442383e-06,157826227,133,12088403456.0,132883200.0,642771.4375,2927.22778320312,0.16278192
56,2,628569648,False,0.183870330452919,9090,6040,6530,0.000134836815814012,9.65084844013023e-06,0.00155432157175716,161.055432732108,3.08283196862221e-05,157826227,987,270861416128.0,2607643816.0,4053117.03466797,25165.9752540588,3.1943636746
57,2,628569824,False,0.391102105379105,8930,6770,5790,0.00765194089447288,6.65701690426675e-05,0.0127062253670781,190.869657532853,0.00174949607561388,157826227,1065,1857439552688.0,21453454036.0,272592421.883667,1428160.06172562,26.2804811941
58,1,628570768,False,0.143463730812073,9020,1980,4050,0.000131774213977276,7.97072421845978e-06,0.00178158902556773,223.516581020538,3.01281038888931e-05,157826227,339,762557443840.0,3085587940.0,5497249.61132812,24594.3705215454,3.7798452265
59,1,628570773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157826227,334,58093174784.0,322994688.0,0.0,0.0,0.3956684928
60,2,628570034,False,0.0225118324160576,8290,5470,5920,6.7721788194113e-06,3.49614419974387e-05,0.00550198554992676,157.372955322266,1.54835229797363e-06,157826227,607344834,7563993600.0,36153000.0,198913.28125,1263.96105957031,0.044287425
61,1,628570701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157826227,445,38970011648.0,448366496.0,0.0,0.0,0.5492489576
62,2,628569400,False,0.727267563343048,4430,2720,7110,0.0122999562550304,0.00403042137622833,1.7004702091217,421.908752441406,0.00281219176875,157826227,940,57592102912.0,569584768.0,968561920.0,2295666.75,0.6977413408
63,3,628571765,False,0.0240240804851055,13160,5310,5630,3.12510517556662e-06,7.93979943920903e-06,0.00168564644870585,212.303404086209,7.14506203842163e-07,157826227,1039,5014931712.0,73461600.0,123830.28515625,583.270370483398,0.08999046
64,2,628569662,True,1.0,3880,1540,7290,0.925655767972339,0.88910006531721,2956.23144043316,3324.97044568144,0.211636649546875,157826227,993,590500239872.0,194314024.5,574437228544.0,172764611.875,0.2380346800125
65,3,628571536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157826227,744,1259054912.0,60242400.0,0.0,0.0,0.07379694
66,1,628570833,False,0.0079437680542469,5810,3710,4450,1.47948483973251e-07,1.47646645132227e-07,3.13306190946605e-05,212.199996948242,3.38260966300964e-08,157826227,255,53748428800.0,187021792.0,5859.50830078125,27.6131401062012,0.2291016952
67,1,628570423,False,0.124987468123436,9940,1200,4360,0.000177187371318884,1.93424780862895e-05,0.00381216043606691,197.087488948434,4.05111088867187e-05,157826227,879,365682083908.438,1709723688.0,6517741.0,33070.29296875,2.0944115178
68,1,628570536,False,0.0620626918971539,7750,5360,2260,1.53728108438605e-05,7.15765281711356e-07,0.000153575078002177,214.560668945312,3.51475169677734e-06,157826227,703,704589402112.0,4008555776.0,615614.25,2869.18505859375,4.9104808256
69,1,628570395,False,0.144728109240532,11880,5130,3470,0.000191200878897114,0.000171767736901529,0.0339304655790329,197.536895751953,4.37150772460937e-05,157826227,153,5829373440.0,207756000.0,7049257.5,35685.77734375,0.2545011
70,1,628570683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157826227,478,55166873600.0,237633296.0,0.0,0.0,0.2911007876
71,1,628570664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157826227,523,44930945024.0,249988496.0,0.0,0.0,0.3062359076
72,2,628567689,False,0.450095951557159,6030,4600,7520,0.00188860350799464,0.000373488059267402,0.0842069238424301,225.460830688477,0.00043179952265625,157826227,6,36372738048.0,943776896.0,79472552.0,352489.40625,1.1561266976
73,2,628569391,False,0.0815728083252907,7420,4410,6690,2.46879061447658e-06,2.10691064239654e-06,0.000739044276997447,350.771514892578,5.64450189971924e-07,157826227,930,39081508864.0,218697296.0,161626.984375,460.775665283203,0.2679041876
74,1,628570224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157826227,1015,136891244544.0,538884928.0,0.0,0.0,0.6601340368
75,3,628571541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157826227,753,2979827968.0,29968200.0,0.0,0.0,0.036711045
76,2,628568818,False,0.337912440299988,3590,4860,5790,0.00063293414347101,0.000182174630008943,0.0734737673018972,403.315035130249,0.000144710448681641,157826227,589,105982980096.0,648449120.0,47643999.75,118130.978515625,0.794350172
77,2,628569368,False,0.193094789981842,4120,5600,5740,0.000389964520628533,0.000140022642416267,0.0469873380723109,335.569571188526,8.9159261405307e-05,157826227,904,78959865856.0,519795008.0,24423783.7691956,72783.0705349445,0.6367488848
78,2,628569285,False,0.450095951557159,6030,4600,7520,0.00281154205307191,0.000315563956974074,0.0634321123361588,201.011901855469,0.000642814921875,157826227,784,46557666032.0,1662885888.0,105480368.0,524746.875,2.0370352128
79,1,628570377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157826227,182305701,26750568448.0,84568496.0,0.0,0.0,0.1035964076
80,3,628571512,False,0.75642317533493,5500,2560,9000,0.000582896879539412,0.000213054732090068,0.146777962306472,688.92139060503,0.000133270214355469,157826227,702,155230535680.0,510629408.0,74949144.0,108792.01171875,0.6255210248
81,3,628571596,False,0.135467976331711,9080,3630,10710,0.000300351231406257,0.000240933970292434,0.0513622027953995,213.179580833116,6.8670590625e-05,157826227,836,29299432448.0,232668000.0,11950341.0,56057.625,0.2850183
82,1,628568490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157826227,312782590,16588220416.0,66575700.0,0.0,0.0,0.0815552325
83,3,628571482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157826227,664,142311014400.0,884833216.0,0.0,0.0,1.0839206896
84,3,628571543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157826227,755,66365376512.0,348728384.0,0.0,0.0,0.4271922704
85,2,628569196,False,0.325106203556061,2040,2490,6900,0.000248334296133961,0.000442797143477947,0.185817644000053,419.645080566406,5.6777735546875e-05,157826227,667,17369409536.0,104673600.0,19450202.0,46349.171875,0.12822516
86,3,628571760,False,0.325850784778595,6600,5060,8120,0.00141988943177891,0.000695158613214276,0.209776548247476,301.767890463891,0.0003246354125,157826227,1031,29309921280.0,381220192.0,79971056.0,265008.5,0.4669947352
87,1,628570693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157826227,460,515119040.0,4267800.0,0.0,0.0,0.005228055
88,2,628568574,False,0.07352115213871,8170,6200,6460,0.00016043818633817,6.55070483197726e-05,0.0135500631949036,206.84893522845,3.66816708660126e-05,157826227,331,58976313344.0,457114492.0,6193930.25390625,29944.2211151123,0.5599652527
89,3,628571153,False,0.0322871282696724,6920,2920,7890,6.73395079413851e-06,1.9333009730722e-06,0.000400186208094067,206.996330973823,1.53961206054687e-06,157826227,170,132280685568.0,650093384.0,260158.40625,1256.826171875,0.7963643954
90,3,628571400,False,0.0879295915365219,6240,5350,8320,9.72235631140966e-06,7.76436329935523e-06,0.00310885700220215,400.400764665444,2.22286403503418e-06,157826227,551,48166402048.0,233706592.0,726560.375,1814.58288574219,0.2862905752
91,1,628570913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157826227,148,17014194176.0,65983500.0,0.0,0.0,0.0808297875
92,1,628570024,False,0.00839878991246223,2300,3670,4400,9.44338171678794e-07,6.00691377552362e-07,7.88413236961103e-05,131.250966207248,2.15908087658882e-07,157826227,151,34252285440.0,293414400.0,23133.1796875,176.2515001297,0.35943264
93,2,628567972,False,0.0326142609119415,8120,4320,7020,1.48237672159525e-06,1.19539990350859e-07,3.35565127898008e-05,280.713714599609,3.38922149658203e-07,157826227,128,291734945792.0,2314465280.0,77665.3828125,276.671142578125,2.835219968
94,3,628571364,False,0.182469874620438,2420,4000,5560,7.6841509763159e-05,3.78651420333869e-05,0.0112302689191276,296.585944646015,1.75686040481567e-05,157826227,484,102695493632.0,378757792.0,4253551.859375,14341.717590332,0.4639782952
95,3,628571379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157826227,515,58605807616.0,365777984.0,0.0,0.0,0.4480780304
96,3,628571853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157826227,496345664,38887022592.0,186573600.0,0.0,0.0,0.22855266
97,2,628568849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157826227,609,10109164544.0,59682600.0,0.0,0.0,0.073111185
98,1,628570704,False,0.124987468123436,9940,1200,4360,0.000177187371318884,8.81973246578127e-05,0.017382588237524,197.087493896484,4.05111088867187e-05,157826227,442,64273244160.0,374958016.0,6517741.0,33070.29296875,0.4593235696
99,3,628571213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157826227,251,100448980992.0,424987200.0,0.0,0.0,0.52060932
100,2,628567918,False,0.270793467760086,7670,5360,7040,8.03443539415608e-05,0.00029656570404768,0.119721382856369,403.692596435547,1.83694743408203e-05,157826227,102,6136845824.0,50563800.0,6053568.0,14995.4892578125,0.061940655
101,2,628569850,False,0.505006492137909,4420,2570,6980,0.00495759121980231,0.0279426947236061,12.0500411987305,431.241180419922,0.00113347535,157826227,1085,4633383424.0,33113700.0,399021440.0,925286.0,0.0405642825
102,1,628570529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157826227,718,65618993152.0,394053312.0,0.0,0.0,0.4827153072
103,2,628568082,False,0.205833330750465,12210,7330,5920,0.00011817701422324,8.74121906235814e-05,0.0115915667265654,132.608123779297,2.70193177734375e-05,157826227,190,617896896.0,252328496.0,2924882.5,22056.5859375,0.3091024076
104,2,628569654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157826227,989,33777993728.0,225916192.0,0.0,0.0,0.2767473352
105,1,628568527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157826227,312782562,44228616192.0,159857104.0,0.0,0.0,0.1958249524
106,1,628569952,False,0.026293158531189,8000,2220,4360,1.99772057506413e-06,6.23892560724926e-07,0.000131827924633399,211.299087524414,4.56747425842285e-07,157826227,484682470,137796157440.0,597627008.0,78783.9296875,372.855041503906,0.7320930848
107,1,628570236,False,0.0995438992977142,11830,1270,4030,0.000145354875249225,1.05839735624613e-05,0.0021999659948051,207.85823059082,3.32331087402344e-05,157826227,1007,566871851008.0,2563221504.0,5639000.0,27129.068359375,3.1399463424
108,2,628568095,False,0.252167403697968,6730,1920,9850,0.000227192037861654,6.21548751951195e-05,0.0295804925262928,475.915863037109,5.19438903320312e-05,157826227,201,167028588544.0,682217984.0,20180344.0,42403.17578125,0.8357170304
109,2,628568446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157826227,231,2260077312.0,19378800.0,0.0,0.0,0.02373903
110,1,628570714,False,0.532547354698181,7110,4530,920,0.000239068161339307,0.000208243145607412,0.183708384633064,882.18212890625,5.46591793945312e-05,157826227,427,30959917056.0,214267504.0,39362736.0,44619.73828125,0.2624776924
111,3,628571120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157826227,127,85536438272.0,369559808.0,0.0,0.0,0.4527107648
112,3,628571422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157826227,496345672,19197109248.0,86265000.0,0.0,0.0,0.105674625
113,2,628567944,False,0.00397588266059756,5270,7160,5790,3.18132798631626e-07,4.24170337964824e-07,6.79980221320875e-05,160.308288574219,7.27360666275024e-08,157826227,117,537990208.0,139982400.0,9518.5263671875,59.3763809204102,0.17147844
114,2,628569200,False,0.346244394779205,8600,640,8290,0.00130930967808769,4.03202900646e-05,0.00903247463606663,224.018096635591,0.000299353088996315,157826227,669,1215340337152.0,6060717028.0,54743272.8317871,244369.86856842,7.4243783593
115,1,628570380,False,0.142213851213455,8900,6770,5130,6.88695498416118e-05,2.95986574201379e-05,0.00560134276747704,189.243148803711,1.57459406494141e-05,157826227,931,59866464256.0,434270688.0,2432499.0,12853.8291015625,0.5319815928
116,1,628570571,False,0.388397485017776,4150,1280,4380,0.000967915448969292,0.000173006526893005,0.0378588885068893,218.829254150391,0.00022129866171875,157826227,656,185124306944.0,1044191680.0,39531936.0,180651.96875,1.279134808
117,3,628571587,False,0.158941209316254,7580,2620,5960,0.000123005745828255,3.1074734655142e-05,0.00673009098483809,216.57758495854,2.81233313968658e-05,157826227,824,68088145984.0,738793808.0,4972149.546875,22957.8215484619,0.9050224148
118,2,628569934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157826227,563807435,13781692416.0,125820896.0,0.0,0.0,0.1541305976
119,3,628571341,False,0.124987468123436,9940,1200,4360,0.000291901098726732,7.26487872103193e-05,0.0139234374975997,191.654094063417,6.67386005371094e-05,157826227,442,127335981056.0,749916032.0,10441409.0,54480.490234375,0.9186471392
120,1,628570682,False,0.14943690598011,8950,3260,3430,0.00011224267790028,0.000188858874025755,0.0385226011276245,203.9755859375,2.5662525e-05,157826227,482,8515417600.0,110924096.0,4273084.5,20949.0,0.1358820176
121,2,628568488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157826227,257,13868247040.0,68388304.0,0.0,0.0,0.0837756724
122,3,628571152,False,0.0158587004989386,11060,5100,5740,3.52738574784372e-06,2.99749350436525e-06,0.000800499164501734,267.056179883615,8.06481336975098e-07,157826227,169,36968394752.0,219634208.0,175817.0,658.352111816406,0.2690519048
123,2,628568598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157826227,356,722043008.0,5605200.0,0.0,0.0,0.00686637
124,1,628570615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157826227,598,3296069888.0,20722500.0,0.0,0.0,0.0253850625
125,3,628571672,False,0.149520754814148,12950,2120,4840,0.000259744297880678,1.61527244883247e-05,0.00357672142295903,221.431463499814,5.93864531982422e-05,157826227,936,695776837632.0,3001273088.0,10734717.75,48478.7373046875,3.6765595328
126,2,628568064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157826227,177,2349069824.0,13496400.0,0.0,0.0,0.01653309
127,2,628569292,False,0.235609069466591,7050,5400,7080,0.000274228426989906,6.3196785049513e-05,0.0305363871157169,483.195251464844,6.26980217773437e-05,157826227,797,152691736576.0,809883904.0,24730928.0,51182.05859375,0.9921077824
128,1,628570557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157826227,675,14913923072.0,75567600.0,0.0,0.0,0.09257031
129,2,628568802,False,0.32467132806778,4160,4280,8230,0.000332679846129829,0.000158692957484163,0.0604320093989372,380.810913085938,7.60620205078125e-05,157826227,579,38344122368.0,391267808.0,23645100.0,62091.4453125,0.4793030648
130,3,628571132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157826227,143,2037711872.0,19692000.0,0.0,0.0,0.0241227
131,1,628570840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157826227,246,9007509504.0,61999200.0,0.0,0.0,0.07594902
132,2,628567947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157826227,118,8518470656.0,92266200.0,0.0,0.0,0.113026095
133,2,628568495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157826227,263,7608064512.0,41650200.0,0.0,0.0,0.051021495
134,3,628571226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157826227,271,17170324480.0,88371000.0,0.0,0.0,0.108254475
135,1,628570094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157826227,1116,196732112.0,13062600.0,0.0,0.0,0.016001685
136,1,628570750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157826227,364,10432412672.0,74927696.0,0.0,0.0,0.0917864276
137,2,628568594,False,0.75642317533493,5500,2560,9000,0.00614406679249584,0.000844061474421734,0.351673342313376,416.644229088062,0.00140474435048828,157826227,353,343570068992.0,1358585976.0,477778471.0,1146730.08203125,1.6642678206
138,2,628568652,False,0.338852763175964,3720,3980,7590,0.000623877730753242,0.000538090767804533,0.166841551661491,310.062103271484,0.0001426398421875,157826227,440,33752358912.0,216396000.0,36103844.0,116440.6875,0.2650851
139,3,628571388,False,0.0217519737780094,8050,2380,5940,8.32846657609049e-07,3.94432512015023e-06,0.000712120373879227,180.543021223389,1.90417304468155e-07,157826227,531,8979326464.0,39409200.0,28064.0942382812,155.442697525024,0.04827627
140,2,628569964,False,0.18274062871933,4740,3330,5940,9.15331957475122e-05,6.73595059197396e-05,0.0234443414956331,348.048034667969,2.09276272460937e-05,157826227,250,35389468672.0,253620896.0,5945975.0,17083.77734375,0.3106855976
141,2,628569786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157826227,1043,7637050368.0,226609200.0,0.0,0.0,0.27759627
