,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
13,2,635424258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583320505,1109,13575468032.0,43501500.0,0.0,0.0,0.0532893375
14,1,635425563,False,0.494921743869781,4470,4580,1620,0.00512527551145027,0.00302318320609629,1.09163677692413,361.088500976562,0.0003270498109375,583320505,36,14938735616.0,88310704.0,96403208.0,266979.4375,0.1081806124
15,3,635425726,False,0.289101809263229,7530,4250,590,0.00145349657732019,0.000160116860587474,0.0371333453514113,231.914023389966,9.27493126464844e-05,583320505,97,51715405824.0,472865408.0,17559074.5,75713.724609375,0.5792601248
16,1,635425061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583320505,590,67676782592.0,296878496.0,0.0,0.0,0.3636761576
17,3,635426117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583320505,496345672,20722176000.0,86265000.0,0.0,0.0,0.105674625
18,1,635425550,False,0.309165358543396,4910,2440,5680,0.000913731336521381,4.39152040807689e-05,0.0144460646666846,328.953604316978,5.83062627929687e-05,583320505,48,307817088000.0,1083837596.0,15657188.0,47596.94921875,1.3277010551
19,2,635423903,False,0.128864541649818,5030,5750,8570,0.000384675583506371,4.99881707582972e-06,0.00169942039065063,339.964508056641,2.45465978515625e-05,583320505,703,861035675648.0,4008556032.0,6812222.0,20038.0390625,4.9104811392
20,1,635424399,False,0.212735503911972,7360,4440,3150,0.00257673934807297,0.000206082928343676,0.0749274045228958,363.578918457031,0.00016442474453125,583320505,262,129521745920.0,651312000.0,48801120.0,134224.28125,0.7978572
21,2,635423357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583320505,209,12603908096.0,129404704.0,0.0,0.0,0.1585207624
22,2,635424239,False,0.151185095310211,8130,4180,7830,7.97104172050763e-05,3.68625151168089e-05,0.0148209510371089,402.060241699219,5.08641473388672e-06,583320505,1088,16705088512.0,112639504.0,1669424.625,4152.17529296875,0.1379833924
23,3,635425966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583320505,335,7722907904.0,48504600.0,0.0,0.0,0.059418135
24,1,635424773,False,0.460180759429932,9540,5430,4130,0.0127594730261696,0.002437898889184,0.953214049339294,390.998168945312,0.0008141968625,583320505,863,15099039232.0,272632512.0,259877136.0,664650.5,0.3339748272
25,2,635423719,False,0.921226143836975,10010,2160,9660,0.240151661071798,0.000102030550256562,0.046013028676248,450.973052292135,0.0153243577197733,583320505,567,29835942711672.9,122607196960.0,5641528469.63486,12509679.7712435,150.193816276
26,2,635424101,False,0.317105263471603,9760,5040,10190,0.00106283980492958,1.92896963094747e-05,0.00587525448683892,304.579937007775,6.78210481529236e-05,583320505,918,496868114432.0,2870139584.0,16862800.46875,55364.1209411621,3.5159209904
27,2,635425421,False,0.3429174721241,9050,5590,8270,0.000514083534618726,0.000141239201184362,0.063327431678772,448.370086669922,3.28042702148437e-05,583320505,589508447,24400414720.0,189600304.0,12006901.0,26778.99609375,0.2322603724
28,3,635426407,False,0.312477380037308,11820,5640,7040,0.00361819883736061,9.38828112357119e-05,0.0318773536618198,339.544089511606,0.000230881489794922,583320505,852,238965702656.0,2007552640.0,63995465.5,188474.685546875,2.459251984
29,3,635425907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583320505,312782594,16373176320.0,71409600.0,0.0,0.0,0.08747676
30,3,635425995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583320505,372,3522539648.0,48121200.0,0.0,0.0,0.05894847
31,3,635426749,False,0.200527980923653,10840,6920,4990,0.000171054033946273,0.000104792430021738,0.0250871658212139,239.398645646539,1.09151575046539e-05,583320505,1069,5191606528.0,85028400.0,2133121.5703125,8910.33265686035,0.10415979
32,2,635425128,False,0.0379689000546932,8150,6420,5860,5.38584102708147e-06,1.64594221132575e-05,0.00462900707498193,281.237548828125,3.43676800537109e-07,583320505,606826655,1477696896.0,17045100.0,78901.890625,280.552490234375,0.0208802475
33,3,635426629,False,0.288038283586502,4470,5310,2830,0.00111016656092862,3.53091181808032e-05,0.0128651734789368,364.358390743706,7.08410236775935e-05,583320505,952,337123934208.0,1637803776.0,21070629.7026978,57829.4070837498,2.0063096256
34,2,635424041,False,0.0123330075293779,6740,5540,7950,1.43049985450241e-06,4.8826816730689e-08,3.66201089485964e-06,74.9999926281896,9.12818649291992e-08,583320505,835,375109287936.0,1526124640.0,5588.68505859375,74.5158081054688,1.869502684
35,1,635424927,False,0.242548421025276,6460,7490,2400,0.000427585749360312,4.1537125071045e-05,0.0138348042964935,333.070831298828,2.72847456054687e-05,583320505,788,98841575424.0,536225408.0,7418573.5,22273.26171875,0.6568761248
36,1,635425020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583320505,643,12207808512.0,66125700.0,0.0,0.0,0.0810039825
37,2,635424296,False,0.0548100806772709,4210,4580,5820,3.77856415292941e-05,2.32420870815986e-06,0.000810238358099014,348.608276367188,2.41114587707519e-06,583320505,258,170658594816.0,846861312.0,686159.5,1968.28234863281,1.0374051072
38,2,635423960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583320505,759,8415739392.0,33389100.0,0.0,0.0,0.0409016475
39,1,635425235,False,0.993355453014374,10330,1540,4350,4.1847802615233,0.0132557433098555,16.2779769897461,1227.994140625,0.2670357116,583320505,313,3439717357010.12,16444821504.0,267688411136.0,217988336.0,20.1449063424
40,2,635424186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583320505,1015,159425445888.0,538884928.0,0.0,0.0,0.6601340368
41,1,635424367,False,0.0907761454582214,7900,3710,5200,8.76539612779405e-05,0.000163212243933231,0.115327961742878,706.613464355469,5.59330155029297e-06,583320505,549009203,4285876224.0,27975600.0,3226369.0,4565.96044921875,0.03427011
42,3,635426197,False,0.697779357433319,9330,6740,4290,0.355740337734672,0.0246546100506981,15.4721369616948,627.555533422711,0.0227002060550781,583320505,658,78160060416.0,751615232.0,11629093812.0,18530780.453125,0.9207286592
43,1,635424363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583320505,549009211,1203142144.0,7360200.0,0.0,0.0,0.009016245
44,1,635424968,False,0.012741707265377,12620,4910,5090,2.05843906770112e-06,5.74515589707442e-07,3.32571020558498e-05,57.8872055896432,1.31351398849487e-07,583320505,720,13986083584.0,186636592.0,6206.9921875,107.225631713867,0.2286298252
45,1,635425158,False,0.371717900037766,9040,1290,2070,0.000507820351311892,0.000317496655043215,0.128965467214584,406.194702148438,3.24046091796875e-05,583320505,421,9306139648.0,83316600.0,10744964.0,26452.7421875,0.102062835
46,3,635426602,False,0.206602290272713,5150,1210,5690,0.00242226501567636,0.000231404478095776,0.0535139022710803,231.256986517485,0.000154567557128906,583320505,935,115980693504.0,545268608.0,29179451.0,126177.59765625,0.6679540448
47,3,635426712,False,0.281969100236893,7010,4620,2760,0.000976953110599472,3.61350408416088e-05,0.0156221299428717,432.326339725156,6.234051796875e-05,583320505,1022,268857171968.0,1408334336.0,22001182.0,50890.21875,1.7252095616
48,2,635424103,False,0.277660667896271,10720,2850,6680,0.00337552633679012,9.57836047081077e-05,0.0389269711979265,406.405368816021,0.000215396274365234,583320505,920,533645721600.0,1835738944.0,71459757.0,175833.693359375,2.2487802064
49,1,635424709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583320505,914,1417700608.0,5249700.0,0.0,0.0,0.0064308825
50,3,635426707,False,0.679300665855408,12280,1810,3470,0.00381062740369016,2.0411005585251e-05,0.0101241067826687,496.012150914525,0.000243160581152344,583320505,1017,2382256603136.0,9725068800.0,98457635.0,198498.43359375,11.91320928
51,1,635425262,False,0.440026849508286,9610,3750,3860,0.00374232150344216,0.00441186176612973,3.54274225234985,803.00390625,0.000238801901953125,583320505,271,12587937792.0,44185500.0,156537840.0,194940.328125,0.0541272375
52,1,635425153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583320505,428,816717696.0,3748500.0,0.0,0.0,0.0045919125
53,1,635425077,False,0.70152223110199,8490,490,3390,0.212831622257909,9.02346269059723e-05,0.0372701840671029,413.036384645772,0.0135810341640101,583320505,567,29773474457026.2,122863681952.0,4579152041.51303,11086558.5012328,150.5080103912
54,1,635425179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583320505,380,123799728.0,10040400.0,0.0,0.0,0.01229949
55,3,635426367,False,0.127622693777084,6660,3200,4990,0.000234108245842848,1.65064644784626e-05,0.00436860237373741,264.660089956726,1.49387203421086e-05,583320505,824,85201460096.0,738793808.0,3227496.3833313,12194.8737486601,0.9050224148
56,2,635423767,False,0.0449224375188351,6750,2680,8190,2.53408820471684e-05,1.93782466340053e-06,0.000152444175910205,78.6676788330078,1.61703125305176e-06,583320505,603,13694735360.0,681189312.0,103843.34375,1320.02551269531,0.8344569072
57,3,635426867,False,0.251899421215057,8460,5660,5440,0.000381326227543689,0.000691262583991607,0.221249729208427,320.066114284458,2.43328715393066e-05,583320505,607344850,6024433920.0,28735200.0,6357655.21875,19863.5686035156,0.03520062
58,3,635426699,False,0.382677286863327,11050,1460,8190,0.00297928173787141,3.02730402703816e-05,0.0111915552187877,369.687190940556,0.000190111444140625,583320505,1007,1296096559104.0,5126443008.0,57372870.0,155193.015625,6.2798926848
59,1,635424519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583320505,606826651,8753209344.0,61102800.0,0.0,0.0,0.07485093
60,3,635426698,False,0.609902381896973,6410,480,3940,0.00387503730861335,0.00109065245493743,0.719118805247574,659.347349370638,0.00024727065234375,583320505,1006,29889042432.0,185076000.0,133091632.0,201853.59375,0.2267181
61,2,635423263,False,0.162219792604446,1810,2730,6110,0.000728424393782003,0.000328708789311349,0.0942594036459923,286.756561279297,4.6481610546875e-05,583320505,68,18176794624.0,115434000.0,10880740.0,37944.171875,0.14140665
62,3,635425761,False,0.284585118293762,7530,5200,3110,0.00215582412402597,0.000178934593807441,0.029656372451542,165.738618902594,0.000137565652929687,583320505,125,15835418624.0,627595200.0,18612197.0,112298.4921875,0.76880412
63,3,635426883,False,0.0398940518498421,9580,6160,7410,2.25869129009394e-05,1.84887015551972e-05,0.00220941586151653,119.500866781824,1.44129726829529e-06,583320505,549009223,9255016448.0,63637200.0,140601.0390625,1176.5691986084,0.07795557
64,2,635423592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583320505,534,21281923072.0,116820000.0,0.0,0.0,0.1431045
65,1,635424919,False,0.127622693777084,6660,3200,4990,0.000154020009578824,6.58623102935962e-05,0.0210403855890036,319.460174560547,9.82819653320312e-06,583320505,802,17099166720.0,121815000.0,2563034.5,8023.017578125,0.149223375
66,1,635424900,False,0.0667965337634087,5490,6870,4280,2.09117993370813e-05,1.60209915452527e-06,0.000384390566953738,239.929323892341,1.33440631713867e-06,583320505,826,151743950848.0,679927504.0,261357.71875,1089.31127929688,0.8329111924
67,3,635426034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583320505,440,87867052032.0,432792000.0,0.0,0.0,0.5301702
68,2,635424416,False,0.0136778634041548,6660,1750,7610,4.26109959469404e-06,4.59623322512925e-07,6.60093210171908e-05,143.616119384766,2.71905737304687e-07,583320505,484682512,53363740672.0,482925600.0,31877.58984375,221.9638671875,0.59158386
69,2,635423530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583320505,460,478319040.0,4267800.0,0.0,0.0,0.005228055
70,3,635425676,False,0.000298838916933164,7810,5280,5300,8.09390152990824e-09,1.7990298130182e-09,6.61519943791238e-07,367.709272522516,5.16481301188469e-10,583320505,46,23420981184.0,234358200.0,155.032623291016,0.421617388725281,0.287088795
71,1,635424677,False,0.206602290272713,5150,1210,5690,0.0006775808074139,0.000129461666801944,0.0339632481336594,262.342132568359,4.32372219726562e-05,583320505,935,65174519808.0,272634304.0,9259547.0,35295.69140625,0.3339770224
72,2,635423381,False,0.0895283222198486,12430,5130,6460,1.11831332412356e-05,0.000139017225592397,0.0414272956550121,298.001159667969,7.13608781433105e-07,583320505,237,375916032.0,4190400.0,173596.9375,582.537780761719,0.00513324
73,1,635424448,False,0.556051313877106,9550,5790,4410,0.0533835722628493,0.00178495349775898,0.830524669526908,465.292048543359,0.00340646803800659,583320505,1117,240406019840.0,1557906264.0,1293879585.0625,2780790.23510742,1.9084351734
74,1,635424627,False,0.0545661859214306,12330,4730,5220,9.58812274571182e-05,7.30627243683557e-06,0.00178171566221863,243.861114501953,6.11829300537109e-06,583320505,968,150815866880.0,683594112.0,1217970.375,4994.52490234375,0.8374027872
75,1,635425450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583320505,139,112499326976.0,642948288.0,0.0,0.0,0.7876116528
76,3,635426054,False,0.939414083957672,8280,3490,3330,0.209074302839254,0.0172908961306279,17.9392712258532,1037.49806200483,0.0133412752275866,583320505,475,116311670784.0,629859600.0,11299222198.6074,10890836.9204788,0.77157801
77,1,635424490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583320505,1086,22218575872.0,68735696.0,0.0,0.0,0.0842012276
78,3,635425877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583320505,217,53956012032.0,318324608.0,0.0,0.0,0.3899476448
79,1,635424356,False,0.0123358983546495,10160,5890,4060,1.5342601797389e-06,2.51176243182272e-06,0.00117829686496407,469.111633300781,9.79029323577881e-08,583320505,549009223,4648014848.0,31818600.0,37491.7578125,79.9207611083984,0.038977785
80,2,635425040,False,0.187709599733353,7010,3110,8070,0.000128027097705283,3.53555624315049e-05,0.012719564139843,359.761352539062,8.16955849609375e-06,583320505,496345668,41353682944.0,188627392.0,2399258.25,6669.02734375,0.2310685552
81,1,635423399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583320505,312782586,6158996480.0,25765200.0,0.0,0.0,0.03156237
82,1,635424963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583320505,727,74142498816.0,410187584.0,0.0,0.0,0.5024797904
83,1,635425201,False,0.00888879131525755,6810,6590,4320,6.2548382546904e-07,2.89293075184105e-06,0.000103749487607274,35.863109588623,3.99128527641296e-08,583320505,349,697276160.0,11262600.0,1168.48901367188,32.5819206237793,0.013796685
84,1,635424533,False,0.43797641992569,10620,6710,4890,0.00195272588924351,8.61521766637452e-05,0.0319833680987358,371.242706298828,0.000124605717578125,583320505,1048,122800431104.0,1180689280.0,37762420.0,101718.953125,1.446344368
85,3,635425863,False,0.0261266138404608,12420,4890,5460,7.20085111627694e-06,7.89586331419664e-06,0.000413876229340123,52.4168432090232,4.59494712217152e-07,583320505,207,3263048960.0,47505600.0,19661.4386005402,375.0977242589,0.05819436
86,2,635423998,False,0.709515988826752,10190,2060,5850,0.0205508325656371,0.000506819924339652,0.465148538351059,917.778686523438,0.00131137260625,583320505,795,365773829632.0,2112206336.0,982489664.0,1070508.25,2.5874527616
87,1,635425018,False,0.185255959630013,7480,7420,2420,0.000364604913635933,1.68979690206513e-05,0.00654741962095793,387.467843795678,2.32658649871826e-05,583320505,647,187200290816.0,1123954176.0,7358999.625,18992.5428466797,1.3768438656
88,2,635423236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583320505,27,3504720640.0,30789000.0,0.0,0.0,0.037716525
89,2,635423717,False,0.303178459405899,8240,6920,9230,0.000530516770009144,4.3717649532482e-05,0.0121276630088687,277.408843994141,3.3852894140625e-05,583320505,566,94961754112.0,632124928.0,7666198.0,27635.015625,0.7743530368
90,1,635424620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583320505,973,29552545792.0,135714592.0,0.0,0.0,0.1662503752
91,2,635423572,False,0.323526620864868,13120,5310,6420,0.000152775749224917,0.000792618135233656,0.191088166308115,241.084776910617,9.748798828125e-06,583320505,514,275948864.0,10040400.0,1918601.625,7958.203125,0.01229949
92,2,635424079,False,0.014370197430253,7050,3720,9620,2.13044654056338e-06,1.18544176075375e-06,0.000277972576441243,234.48860168457,1.35946279716492e-07,583320505,893,13526037504.0,93616200.0,26022.736328125,110.976554870605,0.114679845
93,2,635424129,False,0.153124064207077,1970,3500,5880,8.09979651461034e-05,0.00069824984529987,0.251944810152054,360.823303222656,5.16857467041016e-06,583320505,949,1443991936.0,6042600.0,1522401.75,4219.24462890625,0.007402185
94,3,635425826,False,0.00553000206127763,6340,7200,5530,7.93952412516705e-07,3.05679932755378e-07,2.40836018627066e-05,78.7869901881314,5.0663029885292e-08,583320505,173,17931302912.0,135296992.0,3258.4388885498,41.3575754165649,0.1657388152
95,1,635425321,False,0.492064923048019,7500,2910,680,0.0110407348052113,0.000220571288783705,0.0969342474877342,439.469017124841,0.000704522171069336,583320505,247,546047645952.0,2607411612.0,252747482.5,575120.139648438,3.1940792247
96,3,635425710,False,0.383119493722916,8840,6120,4060,0.0159045780556795,0.000841376486031224,0.243415236545668,289.305965387574,0.001014889684375,583320505,78,24856516096.0,984673792.0,239684604.0,828481.375,1.2062253952
97,3,635426703,False,0.346410781145096,7320,2200,1060,0.0022055009890009,0.000105077872246037,0.0386184521797521,367.522213328873,0.000140735591650391,583320505,1011,253933943424.0,1093343392.0,42223229.5,114886.197265625,1.3393456552
98,1,635425302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583320505,268,19031482368.0,67311904.0,0.0,0.0,0.0824570824
99,1,635423366,False,0.0509772412478924,9760,2170,1630,5.68629278283473e-05,5.1327775217209e-06,0.00132808090259011,258.74507456634,3.62848977661133e-06,583320505,312782628,100927506688.0,577081796.0,766411.3125,2962.03247070312,0.7069252001
100,2,635423246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583320505,41,29356118016.0,131492704.0,0.0,0.0,0.1610785624
101,1,635424280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583320505,484682528,3443692544.0,15807600.0,0.0,0.0,0.01936431
102,2,635424319,False,0.713748037815094,10100,1650,6270,0.0555078203183166,0.00113675469945908,0.882336426525614,776.188941154563,0.00354201878515625,583320505,294,567920476160.0,2543595296.0,2244306784.0,2891443.90625,3.1159042376
103,1,635425239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583320505,305,16010204160.0,74012400.0,0.0,0.0,0.09066519
104,1,635424994,False,0.110286749899387,9140,5190,5610,5.16802563134005e-05,9.94322817859938e-06,0.0032797718886286,329.849822998047,3.2977774597168e-06,583320505,679,38904713216.0,270743392.0,887976.5625,2692.06323242188,0.3316606552
105,3,635426109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583320505,577,169839788032.0,470816992.0,0.0,0.0,0.5767508152
106,3,635425791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583320505,147,1964453056.0,13037400.0,0.0,0.0,0.015970815
107,3,635426655,False,0.140979871153831,2300,3730,5310,0.000558373639947357,8.3917724510491e-05,0.0284413362811782,338.919298003875,3.56304735168457e-05,583320505,969,110342017024.0,346602592.0,9857840.875,29086.1008300781,0.4245881752
108,3,635425908,False,0.013347877189517,5910,3590,4470,4.619327988034e-06,6.43305386356623e-07,8.86723203358034e-05,137.83861011642,2.94764709091186e-07,583320505,255,138824482816.0,374043584.0,33167.3125,240.624252319336,0.4582033904
109,1,635424982,False,0.0577383935451508,8230,1960,1200,9.37265310975317e-05,9.62793055805378e-05,0.0299666579812765,311.247131347656,5.98079931640625e-06,583320505,696,4184242176.0,50709600.0,1519597.25,4882.28515625,0.06211926
110,2,635423989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583320505,786,4964128768.0,40391100.0,0.0,0.0,0.0494790975
111,1,635424330,False,0.157046735286713,8610,5580,5370,0.000258101666410892,0.000481795956147835,0.148992851376534,309.244689941406,1.64697685058594e-05,583320505,607344846,4004706816.0,27905400.0,4157705.0,13444.708984375,0.034184115
112,3,635425703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583320505,72,27245370368.0,89577000.0,0.0,0.0,0.109731825
113,2,635423403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583320505,269,16373081088.0,92317504.0,0.0,0.0,0.1130889424
114,1,635424613,False,0.228436604142189,10710,6790,4930,0.000416183997634546,6.80750454193912e-05,0.0198863558471203,292.123992919922,2.65571865234375e-05,583320505,978,26860302336.0,318462304.0,6333054.5,21679.3359375,0.3901163224
115,1,635424568,False,0.701769113540649,650,3040,4370,0.0108617488063054,0.000350953661836684,0.166052207350731,473.145690917969,0.000693100865625,583320505,1016,201317711872.0,1612169088.0,267704240.0,565796.625,1.9749071328
116,3,635425741,False,0.278725206851959,4570,4930,9760,0.00182156631528633,4.33042793868587e-05,0.0127114626680156,293.538256449387,0.000116236272117192,583320505,111,430395478912.0,2191163416.0,27852891.9620056,94886.7527487278,2.6841751846
117,1,635424471,False,0.761091947555542,7170,3110,2700,0.00109229574610843,2.98183741790648e-05,0.0273144649230655,916.027975202038,6.97006661309242e-05,583320505,1099,170493940480.0,1908169192.0,52120620.4621582,56898.5029640198,2.3375072602
118,2,635423419,False,0.19203545153141,6460,7140,7640,0.000176722014980694,0.000819650944322348,0.199613690376282,243.53498840332,1.12768379882812e-05,583320505,292,1151995776.0,11231100.0,2241881.25,9205.58203125,0.0137580975
119,1,635424450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583320505,1116,623665664.0,13062600.0,0.0,0.0,0.016001685
120,1,635424729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583320505,902,24268617728.0,109265400.0,0.0,0.0,0.133850115
121,2,635425426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583320505,589508451,1845656832.0,46185300.0,0.0,0.0,0.0565769925
122,3,635426291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583320505,753,3984933504.0,29968200.0,0.0,0.0,0.036711045
123,3,635426244,False,0.130963876843452,12320,4830,6440,0.000470518397186516,8.49048741301262e-06,0.00214386608774896,252.502121899768,3.00243279602587e-05,583320505,701,454750386176.0,2886719488.0,6188740.01516724,24509.6554777622,3.5362313728
124,3,635426778,False,0.761091947555542,7170,3110,2700,0.00167977838178236,2.29279755525653e-05,0.0168951350815029,736.878624227794,0.000107188618631619,583320505,1099,300040032064.0,3816338384.0,64477552.5144043,87500.9131686687,4.6750145204
125,1,635425172,False,0.270317912101746,7900,320,3940,0.000356737411080742,5.21033546510862e-05,0.0228288697273049,438.145871416151,2.276383046875e-05,583320505,394,82836739840.0,356651100.0,8141941.5,18582.71875,0.4368975975
126,3,635425888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583320505,231,4586773504.0,38757600.0,0.0,0.0,0.04747806
127,1,635424432,False,0.0340574085712433,6150,6730,3310,7.47618541568416e-06,1.4819892385276e-05,0.00584047194570303,394.096801757812,4.77064115142822e-07,583320505,1139,6798227968.0,26278200.0,153477.09375,389.440093994141,0.032190795
128,1,635424979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583320505,699,266164320.0,1377000.0,0.0,0.0,0.001686825
129,2,635423547,False,0.247167140245438,9950,2760,7890,0.00318602430380825,0.00149617984425277,0.262350350618362,175.346817016602,0.000203303928515625,583320505,482,5040627200.0,110924096.0,29100976.0,165962.390625,0.1358820176
130,3,635425632,False,0.0962312743067741,8100,5210,5610,0.000202998067793289,0.000135366213612794,0.0436738468170576,322.63476720996,1.29535435791016e-05,583320505,12,10999739904.0,78116400.0,3411643.6875,10574.3212890625,0.09569259
131,2,635423696,False,0.0656029731035233,9890,4850,9060,3.59218451603514e-05,3.31217165694397e-06,0.00131252396386117,396.27294921875,2.29221485595703e-06,583320505,543,96194650112.0,564945280.0,741504.25,1871.19580078125,0.692057968
132,3,635426209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583320505,670,95504728064.0,381360608.0,0.0,0.0,0.4671667448
133,2,635423374,False,0.342793554067612,12340,7270,5740,0.0017169447575447,0.00298358825966716,0.405103474855423,135.777267456055,0.0001095602484375,583320505,230,681769984.0,29976300.0,12143503.0,89436.9375,0.0367209675
134,2,635424375,False,0.099014587700367,8410,5310,5950,4.85733033396596e-05,0.00029478402575478,0.0928651317954063,315.027709960938,3.09951916503906e-06,583320505,607344862,1506214016.0,8583300.0,797089.3125,2530.2197265625,0.0105145425
135,3,635426046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583320505,456,2650319616.0,15874200.0,0.0,0.0,0.019445895
136,2,635423461,False,0.102005884051323,9160,4270,5750,0.000450190381711179,2.85897609519886e-05,0.00878940650236328,307.431968987902,2.87271735725403e-05,583320505,348,119569834432.0,820250088.0,7209511.45703125,23450.7539367676,1.0048063578
